,verdict,text,part
137,SH-21-05-27475-889,"לצד זאת, יש להביא בחשבון כי כמות השתילים והימצאותם בשלבי גדילה שונים מלמדת על הנזק הרב שצפוי היה להיגרם בשל זליגת הסמים לציבור המשתמשים הפוטנציאלים וכן את הרווח שהיה אמור הנאשם לגרוף לכיסו מהפצת הסמים.",גזר דין
138,SH-21-05-27475-889,"בהקשר זה אציין כי הנאשם אמנם טען כי אינו מגדל סמים קלאסי והסמים לא נועדו להפצה, אלא גודלו לצריכתו העצמית על מנת לחסוך בעלויות.",גזר דין
139,SH-21-05-27475-889,אך נתון זה אינו בבחינת עובדה מוסכמת על הצדדים ולא מצא מקומו בכתב האישום המתוקן ועל כן אין לתת לו משקל.,גזר דין
140,SH-21-05-27475-889,"נזכיר כי משהודה נאשם בעובדות כתב אישום והוכרע דינו, משמע, לא נותרו מחלוקות עובדתיות הנדרשות להכרעה.",גזר דין
141,SH-21-05-27475-889,התשתית העובדתית והראייתית המפורטת בכתב האישום מהווה בסיס לגזר הדין.,גזר דין
142,SH-21-05-27475-889,"העובדות הפרושות בכתב האישום מחייבות לא רק את המאשימה ובית המשפט, אלא גם את הנאשם.",גזר דין
143,SH-21-05-27475-889,הודאת נאשם בכתב אישום מבטאת הסכמה לתכניו והצהרה כי לא נשמטה עובדה או נסיבה שיש ביכולתה לסייע לו.,גזר דין
144,SH-21-05-27475-889,נקודת המוצא בהחזקת כמויות שתילים וסמים כגון דא מלמדת על כוונה להפצה.,גזר דין
145,SH-21-05-27475-889,פשוטו כמשמעו.,גזר דין
146,SH-21-05-27475-889,"לפיכך, בשים לב לגודל המעבדה, מספר השתילים, משקל הסם וסוגו, המשאבים הכרוכים בהקמת המעבדות ומיקומה של המעבדה, הפגיעה בערכים המוגנים היא בינונית.",גזר דין
147,SH-21-05-27475-889,"למרבה הצער, המקרה שלפניי הוא אינו מקרה חריג או בודד.",גזר דין
148,SH-21-05-27475-889,לאחרונה התרבו המקרים בהם מוקמות מעבדות לגידול סמים בדירות ייעודיות והתופעה הופכת לנפוצה מאוד ומסוכנת מאוד.,גזר דין
149,SH-21-05-27475-889,"עסקינן בחוליה הראשונה והעיקרית בשרשרת הפצת הסם, כאשר הכנסת כמות סם חדשה מגדילה את מצאי הסמים בשוק וכן, בסופו של דבר, את היקף השימוש בסמים ולהרחבת הנזקים הכרוכים מעצם השימוש בסמים.",גזר דין
150,SH-21-05-27475-889,"על כן, נקבע כי על בית המשפט להרים תרומה במלחמה בנגע הסמים בנקיטת יד קשה כלפי מבצעי עבירות אלו.",גזר דין
151,SH-21-05-27475-889,"באשר לסוג הסם, אמנם, עסקינן בסם מסוג קנבוס, אשר חומרתו פחותה בהשוואה לסוגי סמים אחרים ראו: בש""פ 8640/20 אבו קרינאת נ' מדינת ישראל (23.12.2020) ובש""פ 3812/21 מוקלד נ' מדינת ישראל (15.6.2021), ת.פ (מחוזי מרכז) 4435-07-19 מדינת ישראל נ' אליהו (4.5.2021).",גזר דין
152,SH-21-05-27475-889,"אולם, מדיניות האכיפה והענישה המקלה אשר ננקטת בשנים אחרונות כלפי המשתמשים בסמים מסוג קנבוס, אינה חלה על מי שמגדל לשם הפצה או סוחר בסמים מסוג זה.",גזר דין
153,SH-21-05-27475-889,"בהתאם, בשנים האחרונות ננקטת מדיניות ענישה ממשית.",גזר דין
154,SH-21-05-27475-889,"העיון בפסיקה מגלה כי בעת קביעת המתחם, מובאים בחשבון מספר פרמטרים ובהם: גודל המעבדה, ומקום הימצאותה; היקף המשאבים שהושקעו במיזם העברייני לרבות ההשקעה הכספית שכללה התשתית שבהקמתה של המעבדה וברכישת אביזרים לתפעולה; מספר המבצעים השותפים בה; תקופת פעילותה של המעבדה; מספר השתילים שגודלו והשלב בו נמצאו; משקלם הסופי של השתילים וכמות הסם המוגמרת.",גזר דין
155,SH-21-05-27475-889,"בהתאם לפרמטרים אלו, כאשר מדובר במקרים כגון דא, נהוג לקבוע מתחם בין 18-6 חודשים לצד ענישה נלווית.",גזר דין
156,SH-21-05-27475-889,"להלן פסקי הדין אותם מצאתי כרלבנטיים לקביעת המתחם, אבהיר כי חלקם נופלים מעניינו של הנאשם וחלקם עולים בחומרתם.",גזר דין
157,SH-21-05-27475-889,"כך למשל, חלק מהמקרים נידונו בבית המשפט המחוזי והיקף הגידול נאמד ב-50  ועד ל-100 קילו ואף למעלה מכך.",גזר דין
158,SH-21-05-27475-889,"מטבע הדברים, העונש אשר הוטל בסופו של דבר תלוי בנסיבות המעשה והעושה.",גזר דין
159,SH-21-05-27475-889,"פ (מחוזי ת""א) 60183-03-21 מדינת ישראל נ' אוחיין (26.12.2022) – הנאשם הורשע על פי הודאתו בביצוע עבירות של ייצוג הכנה והפקה של סם מסוכן, החזקת סם מסוכן שלא לצריכה עצמית והחזקת כלים להכנת סם מסוכן.",גזר דין
160,SH-21-05-27475-889,"על פי עובדות כתב האישום, שכר הנאשם בית פרטי בן 3 קומות והפעיל בו מעבדת סמים שכללה ציוד רב.",גזר דין
161,SH-21-05-27475-889,"ומשך תקופה של מספר חודשיים גידל 456 שתילים סם מסוכן מסוג קנבוס במשקל כולל של 45 ק""ג שלא לשימוש עצמי וכן החזיק במקום סם מסוכן מסוג חשיש במשקל 398.9 גרם.",גזר דין
162,SH-21-05-27475-889,"בית המשפט המחוזי קבע מתחם ענישה 48-22 חודשי מאסר ורכיבי ענישה נוספים, וגזר על הנאשם 22 חודשי מאסר וענישה נלווית.",גזר דין
163,SH-21-05-27475-889,"פ (מחוזי מרכז) 14488-04-19 מדינת ישראל נ' וקנין (23.2.2021) – הנאשם ללא עבר פלילי הורשע על פי הודאתו בעבירות של ייצור והפקת סם, נטילת חשמל, החזקת נשק ועוד.",גזר דין
164,SH-21-05-27475-889,"הנאשם שכר בית והקים בו מעבדה לגידול סם מסוג קנאביס, במשקל של 51.15 ק""ג וכן נמצא אקדח ללא הנוקר.",גזר דין
165,SH-21-05-27475-889,בית המשפט קבע מתחם עונש לעבירות הסמים ונטילת החשמל בין 14 ל-36 חודשי מאסר בפועל (ולאירוע כולו 17 עד 40 חודשים).,גזר דין
166,SH-21-05-27475-889,הנאשם נדון לעונש של 18 חודשי מאסר בפועל לצד רכיבי ענישה נוספים.,גזר דין
167,SH-21-05-27475-889,גזירת העונש המתאים לנאשם,גזר דין
168,SH-21-05-27475-889,לא מצאתי נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,גזר דין
169,SH-21-05-27475-889,"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין) כדלקמן:",גזר דין
170,SH-21-05-27475-889,"הנאשם יליד 1989, רווק, מתגורר בבית אמו בנתניה ועובד בשמירה מזה כמה שנים (הוצגו תלושי שכר – טענ/2).",גזר דין
171,SH-21-05-27475-889,הנאשם הודה בכתב האישום ולקח אחריות על מעשיו.,גזר דין
172,SH-21-05-27475-889,הודאה זו חסכה זמן ציבורי יקר ומשאבים נוספים הכרוכים בניהול המשפט.,גזר דין
173,SH-21-05-27475-889,"עם זאת, נטילת האחריות בפני שירות המבחן אינה מלאה.",גזר דין
174,SH-21-05-27475-889,"לדבריו, גידל את הסמים לצריכתו העצמית, אולם כאמור, נסיבה זו אינה חלק מכתב האישום.",גזר דין
175,SH-21-05-27475-889,"הנאשם החל את פעילותו העבריינית לפני שנים רבות וצבר לחובתו 4 הרשעות קודמות בגין מגוון עבירות אלימות, רכוש וסמים.",גזר דין
176,SH-21-05-27475-889,הרשעתו האחרונה היא מיום 16.6.2015 בגינה נידון לעונש מאסר בן 20 חודשים.,גזר דין
177,SH-21-05-27475-889,"בהקשר זה יש להביא בחשבון שהרשעותיו של הנאשם התיישנו אך לא נמחקו, לחובתו הרשעה אחת מתחום הסמים שעניינה החזקת סם לצריכה עצמית ולפני שנים רבות.",גזר דין
178,SH-21-05-27475-889,"מאז ביצוע העבירות חלפו שנים רבות, ולטענת ב""כ הנאשם שלא נסתרה, לא שב הנאשם והסתבך בפלילים.",גזר דין
179,SH-21-05-27475-889,התמונה המשתקפת מתסקירי המבחן מורכבת אפוא.,גזר דין
180,SH-21-05-27475-889,התסקירים פורטו בהרחבה לעיל ולא מצאתי טעם לשוב ולחזור על הדברים.,גזר דין
181,SH-21-05-27475-889,"אומר בקצרה, כי מדובר בנאשם בעל דפוסים התמכרותיים כמו גם דפוסי התנהגות אלימים.",גזר דין
182,SH-21-05-27475-889,שירות המבחן התרשם כי ברקע עומד דימוי עצמי נמוך וקשיים רגשיים.,גזר דין
183,SH-21-05-27475-889,"על אף שנעשו עם הנאשם לא מעט ניסיונות טיפוליים במשך השנים ועל אף שהביע מוטיבציה ועייפות מאורח החיים העברייני, ועל אף שלתקופה אפשר היה להביע אופטימיות זהירה ביחס לניקיונו מסמים, הוא לא הצליח להתמיד בדרך השיקום, אלא שנסוג לאחור לשימוש חוזר בסמים.",גזר דין
184,SH-21-05-27475-889,"מעבר לכך, הנאשם לא שיתף את גורמי הטיפול ב""מעידות"" ונהג בחוסר כנות כלפי גורמי הטיפול, ניכרו דפוסי הסתרה וטשטוש והוא לא נענה לקדם את המלצותיהם.",גזר דין
185,SH-21-05-27475-889,לא בכדי התרשם שירות המבחן כי ההתייחסות לשימוש בסמים וההתנגדות לגמילה פיזית משקפת קושי להכרה בנזקקות ולטיפול במצבו וקושי להיפרד מסמים.,גזר דין
186,SH-21-05-27475-889,"ומשום שאינו מצוי במסגרת מאורגנת, יש חשש להידרדרות נוספת במצבו.",גזר דין
187,SH-21-05-27475-889,"אין זה מופרך לסבור כי לו היה הנאשם ממשיך לפסוע בדרך שיקומית ואפשר היה להצביע על פוטנציאל שיקומי, היה מקום לשקול סטייה ממתחם הענישה לקולה.",גזר דין
188,SH-21-05-27475-889,"אבל, הנאשם לא השכיל לנצל את ההזדמנות שניתנה לו ואין לו אלא להלין על עצמו.",גזר דין
189,SH-21-05-27475-889,"עם זאת, אי אפשר לומר כי מדובר במקרה בו אפסה התקווה לשינוי ולשיקום, ויש לקוות כי יעשה מאמצים לשוב לדרך הישר.",גזר דין
190,SH-21-05-27475-889,כאן המקום לציין כי במהלך הטיעון לעונש נשמעה בקשת ההגנה לקבלת תסקיר משלים לאחר שציינה כי הנאשם החל בהליכי קבלה לאשפוזית (טענ/1) מתוך הבנה ששגה שלא קיבל את המלצת שירות המבחן להשתלב במסגרת מעין זו.,גזר דין
191,SH-21-05-27475-889,אלא שניסיון זה הוא בבחינת מעט מידי מאוחר מידי.,גזר דין
192,SH-21-05-27475-889,עוד בדיון מיום 1.1.2024 הבעתי דעתי כי היה מקום לשמוע טיעונים לעונש ולא ברור כלל ועיקר מדוע הסכימה המאשימה לתסקיר משלים.,גזר דין
193,SH-21-05-27475-889,"אולם, משניתנה הסכמת המאשימה, קיבל הנאשם עוד הזדמנות להשתלב בטיפול.",גזר דין
194,SH-21-05-27475-889,"במהלך תקופת הדחייה הוכיח הנאשם כי לא היה ראוי להזדמנות שניתנה לו, הוא שב והשתמש בסמים ושירות המבחן התרשם מהידרדרות במצבו עד שמצא להגיש לבית המשפט תסקיר ובו בקשה להקדמת הדיון.",גזר דין
195,SH-21-05-27475-889,ניכר כי בקשת הנאשם בעת הזו להשתלב בהליך טיפולי היא מהפה אל החוץ ונובעת אך ורק מחשש מתוצאות ההליך המשפטי ולא מתוך רצון כן ואמיתי לקדם שינוי.,גזר דין
196,SH-21-05-27475-889,לנוכח האמור ובאיזון בין הנסיבות לזכותו של הנאשם לבין הנסיבות העומדות לחובתו אני גוזרת עליו את העונשים הבאים:,גזר דין
197,SH-21-05-27475-889,8 חודשי מאסר אשר ירוצו בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 21.12.2024.,גזר דין
198,SH-21-05-27475-889,"הנאשם יתייצב ביום 15.4.2024 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",גזר דין
199,SH-21-05-27475-889,"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",גזר דין
200,SH-21-05-27475-889,6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות סמים מסוג פשע.,גזר דין
201,SH-21-05-27475-889,"קנס בסך 4,000 ₪ או 30 ימי מאסר תמורתו.",גזר דין
202,SH-21-05-27475-889,"הקנס ישולם ב- 2 תשלומים חודשיים שווים ורצופים, החל מיום 1.6.2024.",גזר דין
203,SH-21-05-27475-889,"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",גזר דין
204,SH-21-05-27475-889,"מוסבר לנאשם כי ניתן לשלם את הקנס והפיצוי כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת מהדרכים הבאות:",גזר דין
205,SH-21-05-27475-889,כרטיס אשראי באתר המקוון של רשות האכיפה והגביה www.eca.gov.il;,גזר דין
206,SH-21-05-27475-889,מוקד שירות טלפוני בשירות עצמי (מרכז גביה) 35592* או בטלפון 073-2055000;,גזר דין
207,SH-21-05-27475-889,במזומן בכל סניף של בנק דואר בהצגת תעודת זהות בלבד (או צורך בשוברים).,גזר דין
208,SH-21-05-27475-889,"אני מכריזה על הנאשם כסוחר סמים – לפי סעיף 36 א(ב) לפקודת הסמים ומורה על חילוט ציוד המעבדה אשר נתפסו ושימשו לביצוע העבירות, לאוצר המדינה – קרן החילוט.",גזר דין
209,SH-21-05-27475-889,"ככל שקיים פיקדון בתיק זה או בתיקים הקשורים לרבות בצווי הבאה – שהרי לבקשת הנאשם יש לקזז את הפיצויים והקנס מסכומים אלו, והיתרה תושב לנאשם וזאת בהעדר מניעה חוקית אחרת, לרבות עיקול.",גזר דין
210,SH-21-05-27475-889,צו ככלי למוצגים,גזר דין
211,SH-21-05-27475-889,זכות ערעור כחוק,גזר דין
212,SH-21-05-27475-889,המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,גזר דין
213,SH-21-05-27475-889,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","זהר דיבון סגל, שופטת, סגנית הנשיא"
