text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם ענה אך סירב לפתוח את הדלת והשוטרים נאלצו לפרוץ פנימה לאחר שהזהירות את הנאשם כי יעשו כן אם לא יפתח הנאשם את הדלת.,0.0001883246,3.1559914e-05,4.5174253e-05,0.9999877,0.0006006938,0.0013221368,0.00517137,0.33910218,0.030157516,0.00035131903,0.0009592989
"בנסיבות אלה, גידל והחזיק הנאשם בדירתו: 50 שתילי סם מסוג קנבוס בגדלים שונים ובמשקל 1.9 קילו; צנצנת זכוכית שהכילה חומר חשוד כסם מסוג קנבוס במשקל 159.25 גרם נטו.",0.00013232585,3.021918e-05,0.9999645,8.82896e-06,0.99969554,0.99986863,0.9998516,0.9329957,0.008795098,0.00019347349,0.0014426359
"כן החזיק הנאשם בדירתו ציוד המשמש לגידול סם הכולל: 58 אדניות וקופסאות בגדלים שונים, 55 מכסים לקופסאות, 3 משאבות מים, 3 מגשים שחורים גדולים, 5 שנאים, 4 פלטות גבס עם נורות, 14 בקבוקים של חומרי דישון, 4 מאווררים, גלגלת של טפטפת צינור מים, גלגלת כבל חשמל בצבע ירוק, גלגלת כבל חשמל בצבע כתום, אוהל מים, כיסוים עם בתי מנורה, 5 נורות לד, 23 משאבות אויר, 5 צינורות אויר צבע כסף, 4 מפוחים, 2 פילטרים, מספר כבלים מאריכים.",0.0003211238,5.226872e-05,0.99993813,9.104632e-06,0.9996214,0.99975735,0.9939213,0.99638593,0.033373695,0.0008868716,0.0033318235
תסקירי מבחן וחוות דעת הממונה על עבודות השירות,0.00014433058,3.100425e-05,1.5870342e-05,0.99998796,0.00033456364,0.0006842617,0.0002940659,0.008356739,0.0068053305,0.00012461058,7.938331e-05
תסקיר מבחן מיום 30.11.2022 (להלן: התסקיר הראשון),0.00012940913,2.961129e-05,1.6258999e-05,0.99998736,0.00032136514,0.0006979343,0.00037096877,0.023974195,0.008361866,0.00011825138,0.00015296294
"התסקיר התבסס על פגישה עם הנאשם, תלושי שכר שהציג האחרון, מידע שנתקבל מגורמי הטיפול ביחידה העירונית לטיפול בהתמכרויות ""בית חוסן"" (להלן: בית חוסן), היכרות קודמת עם הנאשם מהליכי מעצר והליכים לעונש בין השנים 2010-2015, כתב אישום מתוקן, פרוטוקול מיום 9.3.2022, הסדר טיעון, הכרעת דין ורישום פלילי מעודכן ליום 7.11.2022.",0.00017931209,0.99999595,0.41990855,0.99782604,0.0010738096,0.0013675361,0.0007283099,0.016333923,0.016248967,0.00045456586,0.99249697
"מהתסקיר עולה כי הנאשם בן 33, רווק, מתגורר בבית אמו בנתניה ועובד בשמירה באצטדיון נתניה.",0.00016506921,0.9999963,2.1733931e-05,9.141052e-06,0.000675554,0.0008726373,0.0010539071,0.075103484,0.007814258,0.00027146502,0.00080355053
"הנאשם בן יחיד להורים גרושים, יחד עלו לארץ לראשונה בשנת 1991 ועל רקע קשיי התאקלמות חזרו לרוסיה ובשנת 2000, לאחר גירושי הוריו, עלה הנאשם יחד עם אמו לארץ.",0.000103070364,0.9999964,3.6618374e-05,9.00323e-06,0.0007112053,0.001096398,0.0016479918,0.28917888,0.008522489,0.00023438687,0.0018200722
אביו נפטר ממחלת לב ואמו בשנות החמישים לחייה עובדת בתחום הניקיון.,0.00012874218,0.99999595,2.4074654e-05,9.094462e-06,0.00044630407,0.0009633041,0.0014599778,0.8436689,0.010733664,0.00018028,0.00060274464
"את הקשר עם אמו, תיאר הנאשם כקרוב.",0.00012965765,0.99999607,2.3587707e-05,1.2390032e-05,0.0004022873,0.0010207415,0.0028040186,0.091141514,0.013325738,0.00017932814,0.00039364558
"לדבריו, סיים הנאשם 9 שנות לימוד, לאחריהן עזב את המסגרת החינוכית על רקע קשיי למידה וקשיים ברכישת השפה העברית בזמנו, וכן על רקע ההחלטה לסייע לאמו בפרנסת הבית.",0.00010025981,0.99999654,2.4181256e-05,8.932691e-06,0.0005029138,0.0008244158,0.0006514197,0.30729517,0.009487273,0.00017318262,0.000866175
"אז החל לעבוד בעבודות מזדמנות שונות ולא התגייס לצבא, בהקשר זה מסר כי אינו יודע את הסיבה הרשמית לשחרורו מהשירות הצבאי.",0.00012606759,0.99999607,2.9963016e-05,9.168535e-06,0.00045715243,0.0008559186,0.00048154965,0.06521448,0.01190864,0.00019592523,0.0004632454
"הנאשם תיאר כי החל לצרוך אלכוהול כשהיה בן 15, ובגיל 18 החל שימוש בסם קנבוס ובאופן מזדמן גם בסם מסוג אקסטזי.",0.000104623665,0.9999963,0.99995553,8.89661e-06,0.99960345,0.9995459,0.99717015,0.0049845064,0.0073328894,0.00013434365,0.0012877512
"לדבריו, תחילה השתמש בנסיבות חברתיות ובהמשך באופן התמכרותי ויומיומי.",0.00012717914,0.9999957,0.0061565414,9.204051e-06,0.00057706423,0.0007552976,0.124439575,0.03188553,0.005884666,0.00015827194,0.0009073759
"לצד אלה, מסר כי מזה כשנה הפסיק באופן עצמאי השימוש בסמים.",0.000117196614,0.99999607,2.6878206e-05,9.010188e-06,0.00045389088,0.0007744672,0.00095332967,0.010983421,0.009032239,0.00013971307,0.00040026905
בדיקת שתן שמסר נמצאה נקיה משרידי סם.,0.00012840342,0.99999464,0.99940336,9.1215625e-06,0.0043434827,0.03166035,0.021337638,0.049432866,0.01138045,0.0004857393,0.00030352158
"הנאשם מסר כי החל להתרועע בחברה שולית לאחר עזיבתו את המסגרת החינוכית, צרך סמים, הסתבך בפלילים וריצה מספר עונשי מאסר בפועל.",0.000123416,0.9999964,0.00017343528,8.928926e-06,0.000552041,0.00079822476,0.016486814,0.0076427925,0.03933451,0.0001503545,0.345679
"לחובתו ארבע הרשעות קודמות בין השנים 2008-2015 בגין עבירות אלימות זוגית, סמים, אלימות כללית ורכוש.",0.00019064677,0.9999962,2.2500297e-05,9.101629e-06,0.00050452154,0.0008769333,0.0017557238,0.0056538307,0.018689405,0.00016200021,0.00096626213
ממאסר אחרון השתחרר לפני כחמש שנים.,0.00020352048,0.9999951,2.2602493e-05,9.262501e-06,0.00040355712,0.00093436416,0.00053981936,0.012633577,0.008811285,0.00015599099,0.0003227724
מאז ומזה כחמש שנים עובד כאמור כשומר באצטדיון נתניה.,0.00016580526,0.9999956,2.8193608e-05,9.18589e-06,0.00055728643,0.00085723435,0.001057695,0.76702195,0.0066706054,0.00016695514,0.00033190742
הנאשם הביע בפני שירות המבחן תחושת עייפות מאורח החיים הבעייתי שניהל וכן רצון לניהול אורח חיים נורמטיבי.,0.00010211545,0.99999595,1.5909742e-05,9.033798e-06,0.00034270223,0.00083805004,0.00048025625,0.00613367,0.3125808,0.00013167584,0.0009984762
"שירות המבחן מסר כי בהיכרות קודמת שלו עם הנאשם, התרשם מנזקקות טיפולית בתחום התמכרויות ובתחום האלימות הזוגית, אך הנאשם החזיק בעמדות שצמצמו אחריותו ועל כן נמנע שירות המבחן אז מהמלצה טיפולית.",0.00013465631,0.99999607,2.3750112e-05,9.534874e-06,0.0006838978,0.0009633592,0.00084983255,0.0034443242,0.010030223,0.00019598148,0.19969091
"הנאשם מסר לשירות המבחן כי כאשר ריצה מאסרו בבית הסוהר ""חרמון"" פנה לטיפול אך לא מתוך מקום כנה לערוך שינוי מיטיב ולהפסיק השימוש בסמים, אלא מתוך רצונו להמשיך ולקבל התנאים הטובים שבמחלקה הטיפולית בה שהה בעת מאסרו.",0.000116427706,0.9999962,2.9197769e-05,8.873022e-06,0.00062139967,0.00090507785,0.00050483877,0.012951714,0.043032777,0.00017215477,0.04956487
"עוד סיפר כי בסמוך לסיום ריצוי עונשו, חזר הנאשם להשתמש בסם קנבוס.",0.000112415226,0.9963336,0.9576322,9.028974e-06,0.99408334,0.0010340619,0.006946235,0.004554224,0.019554298,0.000120690485,0.0010757532
הנאשם לקח אחריות מלאה על ביצוע העבירות המיוחסות לו והסביר כי פעל מתוך רצון להפחית העלויות הכרוכות בשימוש בסמים והחליט לגדל הסם בעצמו בביתו.,7.6882534e-05,3.1818694e-05,0.9999536,8.939952e-06,0.7525116,0.0007328018,0.99959666,0.023352249,0.9828135,0.9996457,0.99915814
"לדבריו, ערך בדיקה לגבי הציוד הנדרש ורכש אותו.",0.00014117519,3.276495e-05,0.99980694,9.430632e-06,0.00056131126,0.0014252674,0.2514328,0.9643954,0.013179563,0.00022950146,0.0002962315
כן ביקש הנאשם להדגיש כי גידול הסם היה לשימושו העצמי בלבד.,0.000103060236,3.4925764e-05,0.99993885,9.233478e-06,0.71444005,0.0014584673,0.9981384,0.24928375,0.016167346,0.00015096937,0.00017355407
"שירות המבחן התרשם כי הנאשם מבין את הדרישה ממנו לשאת בתוצאות מעשיו שלו, אך מפחית מחומרת מעשיו ומתקשה להתייחס לדפוסיו השוליים.",0.0001266997,0.9999958,1.9603165e-05,1.0123829e-05,0.0004933538,0.0010049925,0.00079030305,0.0012782941,0.9936434,0.8740955,0.15825585
הנאשם הגיע לראיון קבלה ונמצא מתאים להתחיל השתלבות ביום 29.11.2022.,0.0001084631,0.99999523,2.2279006e-05,1.1282771e-05,0.0005223005,0.0009483715,0.00065962685,0.028369537,0.006560021,0.00021482953,0.0002250092
שירות המבחן התרשם מנאשם שהתמודד עם קשיים רבים במהלך השנים ומגעיל צעיר פנה לשימוש בסמים והתחבר לחברה שולית.,9.5311334e-05,0.9999963,3.7735346e-05,8.900319e-06,0.0005739048,0.00096311374,0.0010823307,0.006107083,0.011809393,0.00020108085,0.0005822384
"עוד התרשם שירות המבחן כי ברקע לביצוע העבירות עומד דימוי עצמי נמוך, קשיים רגשיים וקשים בשמירה על יציבות, דפוסים השוליים, דפוסי התמכרות ונטייתו האימפולסיבית שמתבטאות באלימות.",0.00013341759,0.99999607,3.665757e-05,8.908614e-06,0.0009062933,0.0013003239,0.0023699212,0.007966704,0.06892646,0.0002722875,0.0007963179
"כן נרשמה התרשמות באשר לעובדה כי חרף טיפול שעבר הנאשם, נסוג עם שחרורו ממאסר לשימוש חוזר בסמים.",0.000111385336,0.9999949,2.2957678e-05,8.974916e-06,0.00054582267,0.0008813559,0.00045100102,0.0032830576,0.01167912,0.00015800142,0.0015168946
"בין גורמי הסיכון, שקל שירות המבחן את מצבו המשפחתי המורכב של הנאשם והעדר תמיכה, מצבו הכלכלי לאורך השנים, קשייו בהסתגלות למסגרות, חשיפתו לאורך חייו לחברה שולית, דפוסיו ההתמכרותים ושוליים, עברו הפלילי וחזרתיות ביצוע העבירות כשגם סנקציות עונשיות שהוטלו עליו לא הועילו.",0.00013873438,0.9999962,6.629004e-05,8.924618e-06,0.0013439583,0.0012755698,0.0008996431,0.019843722,0.41993117,0.00073298556,0.010239149
"בין גורמי הסיכוי, שקל שירות המבחן את העובדה כי הנאשם עובד מגיל צעיר כדי לעזור בפרנסת הבית, מזה מספר שנים שומר על יציבות תעסוקתית, מבטא שאיפות להמשך מסלול חיים נורמטיבי ולקיחת אחריות מלאה, דיווחי הנאשם באשר לשמירת ניקיונו מסמים, בדיקת השתן הנקייה ודיווחי הנאשם כי ניתק קשרים בעייתיים.",0.00010913986,0.99999654,0.012856265,8.770786e-06,0.0011128018,0.0012669488,0.0009044674,0.03984726,0.5972265,0.99819845,0.93993145
"על רקע האמור, ביקש שירות המבחן דחייה בת שלושה חודשים לבחינת המשך מצבו של הנאשם.",0.00016216868,3.0106283e-05,1.7068644e-05,0.999987,0.00044509623,0.00079601165,0.00036782265,0.00233066,0.0060691633,0.00010154372,0.00017826977
תסקיר מבחן מיום 5.12.2022 (להלן: התסקיר השני),0.00013686085,2.9762496e-05,1.6312984e-05,0.99998736,0.00033004538,0.00074402336,0.0003897746,0.020176139,0.008229059,0.00012311978,0.00014945086
"בתקופת הדחייה וביום 5.12.2022 גורמי הטיפול ב""בית חוסן"" מסרו לשירות המבחן כי נדרשו להפסיק את הטיפול של הנאשם באופן מידי.",0.00013709543,2.9158035e-05,1.9143225e-05,9.173416e-06,0.0006601174,0.0007440733,0.0005185071,0.010973153,0.005084396,0.00019605437,0.00047125254
"מהדברים שעלו, הנאשם מסר כי הוא טס לחו""ל לשבועיים ולאחר מכן מתכנן לנסוע לחיפה לסייע למשפחתו וכי בפועל יוכל להמשיך את הטיפול אך מחודש ינואר 2023.",9.842708e-05,0.99999607,3.1738593e-05,9.2581295e-06,0.00065580197,0.000837682,0.0013947019,0.08376591,0.007562153,0.00018055936,0.00085729145
"הן גורמי הטיפול ב""בית חוסן"" והן בפגישה עם שירות המבחן, הובהר לנאשם המשמעות של הפסקת הטיפול והחיוניות בשינוי תוכנותיו כפי שתיאר.",0.00014727608,3.058696e-05,2.6341258e-05,0.999987,0.0006755119,0.0009076608,0.0006678244,0.022916941,0.0101615,0.00028954764,0.0006060763
"חרף זאת, הנאשם מסר שוב ושוב כי אין בכוונתו לשנות מתוכנותיו.",0.00012273004,3.4044064e-05,2.7997618e-05,9.179078e-06,0.00038137773,0.0008825538,0.0027101147,0.004418546,0.06991302,0.00022707715,0.002715822
כך שלבסוף נמסר כי הוא אינו מצוי בהליך טיפולי.,0.00016352862,0.9999949,1.9222107e-05,9.428295e-06,0.00043982032,0.00084142684,0.0007852236,0.05497186,0.006151059,0.00017362922,0.0001756283
תסקיר מבחן מיום 13.6.2023 (להלן: התסקיר השלישי),0.00014057982,2.9394003e-05,1.6473288e-05,0.99998736,0.00032051664,0.0007911598,0.00040417237,0.019020688,0.006851629,0.00012199264,0.00017686568
"התסקיר התבסס על עדכון גורמי הטיפול ב""בית חוסן"", פגישה עם הנאשם, החלטות בית המשפט ורישום פלילי מעודכן ליום 7.6.2023 המלמד כי לא נפתחו תיקי מב""ד נוספים בעניינו של הנאשם.",0.00015512329,3.1923337e-05,2.8864824e-05,0.99998724,0.0007315623,0.0011085713,0.00061689015,0.007127669,0.006199606,0.00028753313,0.000306218
"בתקופת הדחייה, הנאשם מסר לשירות המבחן כי לאחר חזרתו מחו""ל יצר קשר עם גורמי הטיפול והגיע בשנית לוועדת קבלה אך קיבל תשובה שלילית.",9.3185015e-05,0.9999958,2.1765705e-05,9.0350895e-06,0.0004870512,0.00070257304,0.000624099,0.019686744,0.0071180346,0.00017439245,0.0009416631
"שירות המבחן בדק עמו את נסיבות נסיעתו לחו""ל והנאשם מסר כי היה זקוק לחופשה.",0.000112270165,0.9999957,1.8451177e-05,1.13043425e-05,0.0004489224,0.00073511765,0.00096410024,0.0035258553,0.014157731,0.00015612922,0.0006370291
"אולם שירות המבחן הציף בפני הנאשם כי בפרוטוקול הדיון מסר סיבה אחרת (ביקור סבתו), אז הסביר הנאשם כי לא מסר פרטים רבים על טיסתו כיוון שחשש שייתפס ויאלץ להתגייס לצבא רוסיה.",0.00012338035,0.99999416,0.035662223,0.00017816084,0.0007241657,0.0009782079,0.0034606645,0.013868035,0.012339705,0.00023981121,0.02320625
הוא הביע רצון להשתלב בטיפול וכן הביע הבנה בבעייתיות בחלקיות המידע שמסר.,0.000116811476,0.9999958,4.8826252e-05,9.186775e-06,0.0005069574,0.0009042245,0.0013139686,0.18028523,0.8107229,0.0004908354,0.00074641866
"נוכח האמור, שירות המבחן יצר קשר עם גורמי הטיפול והאחרונים זימנו הנאשם להגיע ולבצע משימת כתיבה ולהסביר מדוע זקוק לטיפול.",0.000113626586,0.9999752,2.6764175e-05,0.9999876,0.0006326537,0.00080428366,0.00086470705,0.021910004,0.013188479,0.00024024879,0.00026452495
בסיום הוועדה הוחלט לקבל הנאשם.,0.0004353806,3.234201e-05,2.3032284e-05,0.99998736,0.0006327197,0.0010929483,0.00072956615,0.012138831,0.010265506,0.00014537395,0.00017602916
מהתסקיר עולה כי הנאשם השתלב בטיפול פרטני בחודש פברואר ובחודש מרץ השתלב בקבוצת הכנה לטיפול שנמשכה שלושה חודשים.,0.00011893236,0.99999607,1.8931683e-05,8.91413e-06,0.00048117022,0.00086605863,0.0005181983,0.026771506,0.0046555656,0.00015869508,0.00024231599
"בחודש מאי השתלב במרכז יום, כארבעה ימים בשבוע.",0.00018455726,0.9999956,2.3263006e-05,9.113337e-06,0.0004640772,0.0012059383,0.000623931,0.59609425,0.0051391455,0.0002662963,0.00049669074
מגורמי הטיפול נמסר כי מתקשה להביא עצמו באופן מלא וקיימת אמביוולנטיות לגבי עד כמה יכול לתת אמון בתהליך ולהתמסר לטיפול.,9.1346235e-05,0.99999547,2.594837e-05,9.084936e-06,0.0005215493,0.0009167198,0.00065335556,0.14073092,0.04237495,0.004381112,0.00033193684
"אך לצד זאת, מתמיד בהגעתו, מוסר בדיקות שתן נקיות, משתתף פעיל בקבוצה ומביא עצמו בטיפול כמידת יכולתו בעת הנוכחית.",0.00012447187,0.9999962,2.3480541e-05,8.851545e-06,0.0005783191,0.0009885728,0.00070572435,0.30271116,0.00861148,0.0011786753,0.00072773726
כן נמסר כי מדובר בשלב ראשוני.,0.00019837971,3.19202e-05,2.5666943e-05,0.9999875,0.0006888778,0.001162802,0.0012727834,0.61660916,0.01137026,0.0002225396,0.00054756145
הנאשם מסר לשירות המבחן כי התקשה בתחילה עם התכנים שעולים בטיפול והמפגש עם המטופלים האחרים ביחידה.,0.00010983937,0.9999958,1.7562552e-05,8.982863e-06,0.0004702532,0.00082505064,0.0005814532,0.01249646,0.00785687,0.00017467736,0.00071597716
בחודש מרץ אף ביקש לעזוב הטיפול בשיחתו עם שירות המבחן על רקע קשייו באשר לשיח האינטנסיבי על רגשות בתקופה בה הוא ובת זוגו נפרדו.,0.000110172856,0.9999962,2.0479956e-05,9.0353315e-06,0.00038428127,0.0008125648,0.0007453322,0.030078683,0.009076056,0.00013138687,0.0002395484
"לאור המלצת שירות המבחן כי הנאשם ישתף בקשייו אלה, החליט הנאשם להמשיך בטיפול.",0.00012107271,0.99999535,1.6575199e-05,9.043478e-06,0.0004432119,0.00079717604,0.0005317509,0.001994521,0.016067035,0.00016431921,0.0031825488
"בשיחתו עם שירות המבחן בהמשך, מסר כי התחיל להיפתח בהדרגה, משתמש בכלים שרוכש בטיפול ומבטא נכונות להמשיך בטיפול.",0.00014892196,0.99999595,2.1950937e-05,8.973779e-06,0.00056528323,0.0009753406,0.0007229194,0.011676357,0.030361176,0.0008866528,0.0020102998
כן מסר שמבין כי מתמודד עם התמכרות לאלכוהול וסמים ומזה כשנה וחצי שומר על ניקיון מחומרים אלה כשמבין ההשלכות ההרסניות של השימוש בהם על חייו.,0.000114871684,0.9999962,2.4174271e-05,8.916638e-06,0.0011433532,0.0010331568,0.0011496164,0.068463825,0.033073075,0.00018583183,0.0004870649
"לאור כל האמור, התבקשה דחייה נוספת בת ארבעה חודשים לבחון המשך מצבו של הנאשם.",0.00018738871,2.9739804e-05,1.9041043e-05,0.9987154,0.0004935645,0.00079990714,0.00043368127,0.0049822885,0.0057177553,0.00011244224,0.00013227486
תסקיר מבחן מיום 25.12.2023 (להלן: התסקיר הרביעי),0.00014636316,2.9841905e-05,1.639119e-05,0.99998724,0.00032886316,0.00081398146,0.00046691793,0.021576414,0.00745693,0.0001248131,0.00017576132
"תסקיר המבחן התבסס על מידע שמסרו גורמי הטיפול ב""בית חוסן"", פגישה עם הנאשם וקשר עמו, החלטות בית המשפט ורישום פלילי מעודכן ליום 11.12.2023 שמגלה כי לא נפתחו תיקי מב""ד בעניינו של הנאשם.",0.00014010395,0.9866269,0.000111627734,0.9999865,0.00092852116,0.0011481806,0.00088829314,0.0070486236,0.0067874114,0.00033558183,0.00041501477
בתקופת הדחייה נמסר מגורמי הטיפול כי הנאשם ממשך בהגעתו לטיפול הפרטני ולטיפולים שבמרכז היום והוא הראה התקדמות בתקופה.,0.00010946933,2.9751769e-05,2.278976e-05,8.959036e-06,0.0006588547,0.000840895,0.0005836873,0.0959935,0.0063647074,0.00033832164,0.00023059663
"עם זאת, נמסר כי מתקשה בביטוי רגשות ומביע עמדות נוקשות.",0.00013082105,0.99999547,2.4851286e-05,9.212842e-06,0.00047613087,0.0012716285,0.00081102696,0.07170236,0.21524715,0.00017077879,0.0003184492
"נוכח זאת, גורמי הטיפול ביטאו הערכתם כי נדרשת תקופת טיפול נוספת.",0.0001205081,3.0366602e-05,1.9247716e-05,0.99998724,0.00050212943,0.0009510992,0.0005614822,0.23986953,0.019305378,0.00015731352,0.00018834903
"בהמשך, דיווחו גורמי הטיפול כי בחודש דצמבר 23' הנאשם מסר בדיקת שתן ובה נתגלו שרידי סם מסוג קריסטל.",0.00011301325,0.9999864,0.9999465,8.994512e-06,0.99944764,0.99971336,0.94932854,0.039535828,0.011235424,0.00014301977,0.00018666647
הנאשם לא שיתף את גורמי הטיפול באשר למעידה זו ופעל בהסתרה ובאופן שאינו תואם את השלב הטיפולי בו נמצא משך שמונה חודשים.,0.000122062105,0.9999962,0.8521516,8.870382e-06,0.0006750134,0.0010067425,0.20621082,0.034885768,0.013879023,0.00050301064,0.000581574
על כן הוחלט כי נדרשת התערבות בעניינו.,0.00018361869,3.3300657e-05,2.0250745e-05,0.99998724,0.0005029047,0.0010793823,0.00048943656,0.010678533,0.009486117,0.00010696996,0.00017865161
הנאשם הביע בפני שירות המבחן תחושת בושה סביב התנהלותו והבין הבעייתיות בה.,0.00013250348,0.9995479,1.8610224e-05,9.26402e-06,0.0004665336,0.00082555093,0.000826256,0.0032069203,0.9896147,0.00022356039,0.00043844306
"לדבריו, הטיפול גרם לו להרהר בחייו והוא פנה לשימוש בסם מבלי לשתף, אך הוא מעוניין להמשיך בטיפול.",0.00011738385,0.9999958,2.8890741e-05,8.988776e-06,0.0008403483,0.00089552056,0.0016715355,0.02890757,0.08138842,0.00020080073,0.0011378673
"לבסוף הוחלט כי הנאשם יחזור לטיפול ויעבור תהליך של עיבוד אופן התנהלותו במסגרת הקבוצתית, הנאשם הביע נכונות לכך.",0.00011877235,0.9999957,2.1684076e-05,9.180452e-06,0.0005079173,0.00082980224,0.00049119483,0.020831233,0.048602246,0.00017502283,0.00044123255
"כעולה מהתסקיר, הנאשם מסר בטיפול כי זו לא הייתה המעידה הראשונה שלו והוא פנה לשימוש בסמים מספר פעמים תוך הסתרת הדבר ובמהלך הטיפול.",0.00010728478,0.9999962,0.028798493,8.970612e-06,0.00068796723,0.00074122264,0.005581659,0.0073075434,0.023957133,0.00036918483,0.003622938
כן הביע הבנה לבעייתיות התנהגותו ודפוסיו.,0.00016057598,0.9999951,2.2649208e-05,9.352524e-06,0.0005062626,0.0010294096,0.0008535998,0.038744472,0.9899199,0.00074982503,0.00033779952
שירות המבחן התקשה להעריך המשך התהליך וביקש דחייה נוספת בת שלושה חודשים.,0.00017597564,2.9587156e-05,1.817819e-05,0.9999865,0.00043390505,0.00086589274,0.00040627323,0.003654995,0.0051298533,0.00014080736,0.0001279512
תסקיר מבחן מיום  5.2.2024 (להלן: התסקיר החמישי),0.00012878873,2.959122e-05,1.6577998e-05,0.99998736,0.00031795073,0.0007606753,0.00039990252,0.020072518,0.006946143,0.00013436223,0.00018428345
שירות המבחן עדכן כי בתקופת הדחייה המשיך הנאשם הטיפול בבית חוסן.,0.00014957302,3.0167701e-05,1.6920318e-05,9.159351e-06,0.000515969,0.0008050596,0.00045922078,0.0054340567,0.00671615,0.00014334143,0.00016645345
"מעדכון גורמי הטיפול עלה כי זמן קצר לאחר שניתנה לנאשם הזדמנות נוספת, הנאשם מסר בדיקת שתן חיובית לסם מסוכן מסוג קריסטל וגם הפעם בדומה להתנהלותו בעבר לא שיתף את גורמי הטיפול, כפי שמצופה ממטופל שנמצא בשלבי טיפול מתקדמים.",0.00013928114,0.9999963,0.9998425,8.838024e-06,0.99737144,0.00920105,0.0034500803,0.02292927,0.012863457,0.00069164473,0.030757286
"גם בעיתוי זה ועל אף התערבויות שנערכו בעניינו בעניינו בתחום זה, הנאשם חזר ופעל בהסתרה ובהעדר כנות אל מול גורמי הטיפול והקבוצה.",9.810979e-05,0.94557786,4.9929145e-05,4.7357236e-05,0.0007999937,0.0009866472,0.0021636293,0.01704101,0.015734548,0.0002548681,0.0016078004
"משכך, התקיימה וועדה בעניינו וציינו כי הוא נדרש להשתלב בהליך גמילה באשפוזית וכי לאחר הליך זה יוכל לשוב לטיפול במרכז היום.",9.8928904e-05,8.551008e-05,1.8432218e-05,9.424743e-06,0.00054936897,0.00075014564,0.00034428822,0.0393309,0.0041961526,0.00014611898,0.0002161453
הנאשם מסר כי מעוניין להמשיך בבית חוסן ושלל נכונות להשתלב באשפוזית והדגיש תפיסתו כי אינו זקוק ופנוי לכך.,0.00010531422,0.9999963,2.05038e-05,8.994452e-06,0.0005810319,0.00081637595,0.0005537906,0.022350768,0.020189038,0.00040806583,0.009979631
