feature_key,text,extraction
GENERAL_CIRCUM,ממאסר אחרון השתחרר לפני כחמש שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מאז ומזה כחמש שנים עובד כאמור כשומר באצטדיון נתניה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע בפני שירות המבחן תחושת עייפות מאורח החיים הבעייתי שניהל וכן רצון לניהול אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מסר כי בהיכרות קודמת שלו עם הנאשם, התרשם מנזקקות טיפולית בתחום התמכרויות ובתחום האלימות הזוגית, אך הנאשם החזיק בעמדות שצמצמו אחריותו ועל כן נמנע שירות המבחן אז מהמלצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן כי כאשר ריצה מאסרו בבית הסוהר ""חרמון"" פנה לטיפול אך לא מתוך מקום כנה לערוך שינוי מיטיב ולהפסיק השימוש בסמים, אלא מתוך רצונו להמשיך ולקבל התנאים הטובים שבמחלקה הטיפולית בה שהה בעת מאסרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מנאשם שהתמודד עם קשיים רבים במהלך השנים ומגעיל צעיר פנה לשימוש בסמים והתחבר לחברה שולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן כי ברקע לביצוע העבירות עומד דימוי עצמי נמוך, קשיים רגשיים וקשים בשמירה על יציבות, דפוסים השוליים, דפוסי התמכרות ונטייתו האימפולסיבית שמתבטאות באלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין גורמי הסיכון, שקל שירות המבחן את מצבו המשפחתי המורכב של הנאשם והעדר תמיכה, מצבו הכלכלי לאורך השנים, קשייו בהסתגלות למסגרות, חשיפתו לאורך חייו לחברה שולית, דפוסיו ההתמכרותים ושוליים, עברו הפלילי וחזרתיות ביצוע העבירות כשגם סנקציות עונשיות שהוטלו עליו לא הועילו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין גורמי הסיכוי, שקל שירות המבחן את העובדה כי הנאשם עובד מגיל צעיר כדי לעזור בפרנסת הבית, מזה מספר שנים שומר על יציבות תעסוקתית, מבטא שאיפות להמשך מסלול חיים נורמטיבי ולקיחת אחריות מלאה, דיווחי הנאשם באשר לשמירת ניקיונו מסמים, בדיקת השתן הנקייה ודיווחי הנאשם כי ניתק קשרים בעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהדברים שעלו, הנאשם מסר כי הוא טס לחו""ל לשבועיים ולאחר מכן מתכנן לנסוע לחיפה לסייע למשפחתו וכי בפועל יוכל להמשיך את הטיפול אך מחודש ינואר 2023.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופת הדחייה, הנאשם מסר לשירות המבחן כי לאחר חזרתו מחו""ל יצר קשר עם גורמי הטיפול והגיע בשנית לוועדת קבלה אך קיבל תשובה שלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא הביע רצון להשתלב בטיפול וכן הביע הבנה בבעייתיות בחלקיות המידע שמסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר עולה כי הנאשם השתלב בטיפול פרטני בחודש פברואר ובחודש מרץ השתלב בקבוצת הכנה לטיפול שנמשכה שלושה חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחודש מאי השתלב במרכז יום, כארבעה ימים בשבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מגורמי הטיפול נמסר כי מתקשה להביא עצמו באופן מלא וקיימת אמביוולנטיות לגבי עד כמה יכול לתת אמון בתהליך ולהתמסר לטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך לצד זאת, מתמיד בהגעתו, מוסר בדיקות שתן נקיות, משתתף פעיל בקבוצה ומביא עצמו בטיפול כמידת יכולתו בעת הנוכחית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר לשירות המבחן כי התקשה בתחילה עם התכנים שעולים בטיפול והמפגש עם המטופלים האחרים ביחידה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בחודש מרץ אף ביקש לעזוב הטיפול בשיחתו עם שירות המבחן על רקע קשייו באשר לשיח האינטנסיבי על רגשות בתקופה בה הוא ובת זוגו נפרדו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור המלצת שירות המבחן כי הנאשם ישתף בקשייו אלה, החליט הנאשם להמשיך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחתו עם שירות המבחן בהמשך, מסר כי התחיל להיפתח בהדרגה, משתמש בכלים שרוכש בטיפול ומבטא נכונות להמשיך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן מסר שמבין כי מתמודד עם התמכרות לאלכוהול וסמים ומזה כשנה וחצי שומר על ניקיון מחומרים אלה כשמבין ההשלכות ההרסניות של השימוש בהם על חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, נמסר כי מתקשה בביטוי רגשות ומביע עמדות נוקשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא שיתף את גורמי הטיפול באשר למעידה זו ופעל בהסתרה ובאופן שאינו תואם את השלב הטיפולי בו נמצא משך שמונה חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הטיפול גרם לו להרהר בחייו והוא פנה לשימוש בסם מבלי לשתף, אך הוא מעוניין להמשיך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף הוחלט כי הנאשם יחזור לטיפול ויעבור תהליך של עיבוד אופן התנהלותו במסגרת הקבוצתית, הנאשם הביע נכונות לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מהתסקיר, הנאשם מסר בטיפול כי זו לא הייתה המעידה הראשונה שלו והוא פנה לשימוש בסמים מספר פעמים תוך הסתרת הדבר ובמהלך הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הביע הבנה לבעייתיות התנהגותו ודפוסיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעדכון גורמי הטיפול עלה כי זמן קצר לאחר שניתנה לנאשם הזדמנות נוספת, הנאשם מסר בדיקת שתן חיובית לסם מסוכן מסוג קריסטל וגם הפעם בדומה להתנהלותו בעבר לא שיתף את גורמי הטיפול, כפי שמצופה ממטופל שנמצא בשלבי טיפול מתקדמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי מעוניין להמשיך בבית חוסן ושלל נכונות להשתלב באשפוזית והדגיש תפיסתו כי אינו זקוק ופנוי לכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא התקשה להתייחס לדפוסיו ההתמכרויותיים כמו גם נטייתו להסתרה כפי שעולה מזה זמן רב וזאת חרף לקיחתו חלק בטיפול ממושך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ניסה לדרבן הנאשם לפנות לאשפוזית על מנת לקדם מצבו, אך הוא מסר כי אינו מעוניין בכך ומבקש לחזור לבית חוסן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי אופן ההתייחסות לשימוש בסמים כמו גם ההתנגדות להליך גמילה פיזי משקף את קשייו של הנאשם להכיר באופן כן בנזקקות לטיפול וחומרת מצבו, קשייו להיפרד מסמים כמו גם המוטיבציה הנמוכה שקיימת כיום לערוך שינוי ממשי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סיכם כי הוא מצוי בקשר עם הנאשם תקופה ממושכת, במהלכה מצוי בטיפול במרכז היום ביחידה לטיפול בהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חרף התקופה הממושכת, הנאשם התקשה להתמסר לטיפול באופן מלא, התנהל בחוסר כנות והסתרה שחלקים אלו מהווים בסיס ראשוני בטיפול ככלל ובמכורים בפרט לתהליכי החלמה ושינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ניכר כי הנאשם טרם ערך שינוי ממשי בהתנהלותו והתקשה להיעזר בכלים שרוכש בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התייחס שירות המבחן לחשיפה לאורך החיים לחברה שולית, דפוסי התמכרות, עבר פלילי, חזרתיות ביצוע העבירות שגם סנקציות עונשיות לא הועילו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התייחס לחזרה לשימוש בחומרים ממכרים תוך נקיטת דפוסי הסתרה ומרמה, צמצום חומרת העבירות, מוטיבציה נמוכה לשינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין אלו מנה את גילו של הנאשם, היציבות התעסוקתית, ההודאה והחיסכון בזמן שיפוטי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי אין לבטל במחי יד את מאמצי השיקום שנעשו עד כה, התקופות הארוכות בהן נמנע הנאשם משימוש בסמים ושיתוף הפעולה עם גורמי הטיפול, ועל אף שההליך לא הושלם, התוצאות ניכרות בפועל והנאשם, על אף מעידותיו והשימוש החוזר בסמים, לא שב והסתבך בפלילים תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,היו לי קשיים בחיים ופניתי לסם שלא הייתי צריך לעשות את זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פ (מחוזי מרכז) 14488-04-19 מדינת ישראל נ' וקנין (23.2.2021) – הנאשם ללא עבר פלילי הורשע על פי הודאתו בעבירות של ייצור והפקת סם, נטילת חשמל, החזקת נשק ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1989, רווק, מתגורר בבית אמו בנתניה ועובד בשמירה מזה כמה שנים (הוצגו תלושי שכר – טענ/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל את פעילותו העבריינית לפני שנים רבות וצבר לחובתו 4 הרשעות קודמות בגין מגוון עבירות אלימות, רכוש וסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הרשעתו האחרונה היא מיום 16.6.2015 בגינה נידון לעונש מאסר בן 20 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יש להביא בחשבון שהרשעותיו של הנאשם התיישנו אך לא נמחקו, לחובתו הרשעה אחת מתחום הסמים שעניינה החזקת סם לצריכה עצמית ולפני שנים רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מאז ביצוע העבירות חלפו שנים רבות, ולטענת ב""כ הנאשם שלא נסתרה, לא שב הנאשם והסתבך בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אומר בקצרה, כי מדובר בנאשם בעל דפוסים התמכרותיים כמו גם דפוסי התנהגות אלימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי ברקע עומד דימוי עצמי נמוך וקשיים רגשיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף שנעשו עם הנאשם לא מעט ניסיונות טיפוליים במשך השנים ועל אף שהביע מוטיבציה ועייפות מאורח החיים העברייני, ועל אף שלתקופה אפשר היה להביע אופטימיות זהירה ביחס לניקיונו מסמים, הוא לא הצליח להתמיד בדרך השיקום, אלא שנסוג לאחור לשימוש חוזר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, הנאשם לא שיתף את גורמי הטיפול ב""מעידות"" ונהג בחוסר כנות כלפי גורמי הטיפול, ניכרו דפוסי הסתרה וטשטוש והוא לא נענה לקדם את המלצותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בנסיבות אלה, גידל והחזיק הנאשם בדירתו: 50 שתילי סם מסוג קנבוס בגדלים שונים ובמשקל 1.9 קילו; צנצנת זכוכית שהכילה חומר חשוד כסם מסוג קנבוס במשקל 159.25 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"כן החזיק הנאשם בדירתו ציוד המשמש לגידול סם הכולל: 58 אדניות וקופסאות בגדלים שונים, 55 מכסים לקופסאות, 3 משאבות מים, 3 מגשים שחורים גדולים, 5 שנאים, 4 פלטות גבס עם נורות, 14 בקבוקים של חומרי דישון, 4 מאווררים, גלגלת של טפטפת צינור מים, גלגלת כבל חשמל בצבע ירוק, גלגלת כבל חשמל בצבע כתום, אוהל מים, כיסוים עם בתי מנורה, 5 נורות לד, 23 משאבות אויר, 5 צינורות אויר צבע כסף, 4 מפוחים, 2 פילטרים, מספר כבלים מאריכים.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"הנאשם תיאר כי החל לצרוך אלכוהול כשהיה בן 15, ובגיל 18 החל שימוש בסם קנבוס ובאופן מזדמן גם בסם מסוג אקסטזי.",['הסוג הוא [קנביס] ו[MDMA]']
CIR_TYPE,"לצורך גידול הסם הצטייד הנאשם ב-58 אדניות וקופסאות בגדלים שונים, 55 מכסים לקופסאות, 3 משאבות מים, 3 מגשים שחורים גדולים, 5 שנאים, 4 פלטות גבס עם נורות, 14 בקבוקים של חומרי דישון, 4 מאווררים, גלגלת של טפטפת צינור מים, גלגלת כבל חשמל בצבע ירוק, גלגלת כבל חשמל בצבע כתום, אוהל מים, כיסוים עם בתי מנורה, 5 נורות לד, 23 משאבות אויר, 5 צינורות אויר צבע כסף, 4 מפוחים, 2 פילטרים, מספר כבלים מאריכים.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"הנאשם החזיק ב-50 שתילים בגדלים שונים ובמשקל של 1.9 ק""ג וכן בסם מסוכן מסוג קנבוס במשקל 159.25 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק ב-50 שתילים בגדלים שונים ובמשקל של 1.9 ק""ג וכן בסם מסוכן מסוג קנבוס במשקל 159.25 גרם.""']"
CIR_TYPE,"ומשך תקופה של מספר חודשיים גידל 456 שתילים סם מסוכן מסוג קנבוס במשקל כולל של 45 ק""ג שלא לשימוש עצמי וכן החזיק במקום סם מסוכן מסוג חשיש במשקל 398.9 גרם.","['הסוג הוא [קנביס], [קנבוס]']"
CIR_TYPE,"הנאשם שכר בית והקים בו מעבדה לגידול סם מסוג קנאביס, במשקל של 51.15 ק""ג וכן נמצא אקדח ללא הנוקר.",['קנביס']
CIR_AMOUNT,"בנסיבות אלה, גידל והחזיק הנאשם בדירתו: 50 שתילי סם מסוג קנבוס בגדלים שונים ובמשקל 1.9 קילו; צנצנת זכוכית שהכילה חומר חשוד כסם מסוג קנבוס במשקל 159.25 גרם נטו.","['[1.9 - קילוגרם], [159.25 - גרם]']"
CIR_AMOUNT,"הנאשם החזיק ב-50 שתילים בגדלים שונים ובמשקל של 1.9 ק""ג וכן בסם מסוכן מסוג קנבוס במשקל 159.25 גרם.","['[1.9 - ק""ג], [159.25 - גרם]']"
CIR_AMOUNT,"ומשך תקופה של מספר חודשיים גידל 456 שתילים סם מסוכן מסוג קנבוס במשקל כולל של 45 ק""ג שלא לשימוש עצמי וכן החזיק במקום סם מסוכן מסוג חשיש במשקל 398.9 גרם.","['[45 - ק""ג], [398.9 - גרם]']"
CIR_AMOUNT,"הנאשם שכר בית והקים בו מעבדה לגידול סם מסוג קנאביס, במשקל של 51.15 ק""ג וכן נמצא אקדח ללא הנוקר.","['[51.15 - ק""ג]']"
CIR_ROLE,"בנסיבות אלה, גידל והחזיק הנאשם בדירתו: 50 שתילי סם מסוג קנבוס בגדלים שונים ובמשקל 1.9 קילו; צנצנת זכוכית שהכילה חומר חשוד כסם מסוג קנבוס במשקל 159.25 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם לקח אחריות מלאה על ביצוע העבירות המיוחסות לו והסביר כי פעל מתוך רצון להפחית העלויות הכרוכות בשימוש בסמים והחליט לגדל הסם בעצמו בביתו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק ב-50 שתילים בגדלים שונים ובמשקל של 1.9 ק""ג וכן בסם מסוכן מסוג קנבוס במשקל 159.25 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות כתב האישום, שכר הנאשם בית פרטי בן 3 קומות והפעיל בו מעבדת סמים שכללה ציוד רב.","['[בעל המעבדה, לא בעל הסמים]']"
CIR_ROLE,"ומשך תקופה של מספר חודשיים גידל 456 שתילים סם מסוכן מסוג קנבוס במשקל כולל של 45 ק""ג שלא לשימוש עצמי וכן החזיק במקום סם מסוכן מסוג חשיש במשקל 398.9 גרם.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם שכר בית והקים בו מעבדה לגידול סם מסוג קנאביס, במשקל של 51.15 ק""ג וכן נמצא אקדח ללא הנוקר.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"כן החזיק הנאשם בדירתו ציוד המשמש לגידול סם הכולל: 58 אדניות וקופסאות בגדלים שונים, 55 מכסים לקופסאות, 3 משאבות מים, 3 מגשים שחורים גדולים, 5 שנאים, 4 פלטות גבס עם נורות, 14 בקבוקים של חומרי דישון, 4 מאווררים, גלגלת של טפטפת צינור מים, גלגלת כבל חשמל בצבע ירוק, גלגלת כבל חשמל בצבע כתום, אוהל מים, כיסוים עם בתי מנורה, 5 נורות לד, 23 משאבות אויר, 5 צינורות אויר צבע כסף, 4 מפוחים, 2 פילטרים, מספר כבלים מאריכים.",['כן']
CIR_EQ,"המעבדה הוקמה בבית בו התגורר, בשונה ובמאובחן משכירת בית או מבנה ייעודי לשם הקמת המעבדה הכרוך בהוצאות חודשיות ניכרות.",['לא']
