feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מסר שבעקבות ההליך הטיפולי הבין שפעל בדרך מרצה, וכי כיום ידע לפעול אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך גורמי הסיכוי לשיקום תוך שציין כי הנאשם נעדר עבר פלילי, בעל יכולת תפקוד טובות, מגלה אחריות  ביחס לתפקידו בתא המשפחתי מכיר במחיר שמשלם בשל התנהלותו בעבר כמו כן ציין המוטיבציה וההתמדה שגילה במהלך ההליך הטיפולי והעובדה שסיים בהצלחה מסגרת טיפולית סגורה וכי ממשיך קשר עם גורמי הטיפול וכן מביע שאיפות לניהול אורח חיים נורמטיבי ותקין.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת העריך גורמי הסיכון תוך שציין כי במהלך שירותו הצבאי נחשף הנאשם למראות קשים  וניכר שהדבר השפיע על חייו הבוגרים והיוו טריגר למצבי חרדה ומתח שלא טופלו, כמו כן ציין שירות המבחן שהנאשם התקשה לבחון דרכי התמודדות מיטביים לקשייו כאשר החל לצרוך חומרים משני תודעה כדרך התמודדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהדרך השיקומית שעבר הנאשם ועודו עובר וכי נמנע משימוש בסמים ורוכש כלים להתמודדות במצבי מצוקה ולכן המליץ על המשך הקשר הטיפולי במסגרת צו מבחן וכן לעניין הענישה המליץ על ענישה חינוכית בדמות של צו של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם ההגנה העיד מר דניאל סלומון, מפקדו של הנאשם, אשר מסר שמכיר הנאשם באופן אישי מזה שנים רבות, הוא ציין שהיה לו חשוב להעיד לטובת הנאשם, הוא ציין אופיו הטוב והמתחשב של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הופתע ממעורבותו באירוע ולגישתו הנאשם נוצל על ידי אחרים, הוא ציין שהנאשם אדם תמים ללא תמיכה משפחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד מסר שהנאשם חווה מאורעות קשים במהלך שירותו הצבאי אך לא ביקש עזרה ולא טופל, הוא ציין שהנאשם לא יודע לבקש עזרה ותמיכה ובגלל זה הגיע להעיד לטובתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף העיד מר יצחק בליטי, מעסיקו של הנאשם מזה מספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד מסר כי הנאשם השתלב בצורה חברתית טובה הוא עושה עבודתו באופן מקצועי ומתמיד בהגעה לעבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ציין שלאחר שהתקבל לעבודה הנאשם סיפר לו אודות ההליך הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוגע לנסיבות הקשורות בנאשם ציינה שהינו נעדר פלילי, הודה במיוחס לו וחסך בזמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם מיקד הדברים וציין את ההליך השיקומי הארוך והמשמעותי שעבר הנאשם, היעדר עברו הפלילי של הנאשם, תרומתו לחברה במסגרת שירות הסדיר והמילואים, השפעות הלחימה על נפשו של הנאשם אשר הובילה להתדרדרות במצבו הנפשי של הנאשם והיוותה רקע להתמכרותו לסמים ולביצוע העבירות הנדונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון טרם גזירת עונשו, ציין שמודע לחומרת העבירות, לוקח אחריות מלאה על מעשיו, ציין שכיום נמצא בהליך טיפולי, הוא מחויב למשפחתו, הביע שאיפות לניהול אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא בטיפול במסגרת טיפולית מזה למעלה משנה וחצי, תחילה, שולב הנאשם במסגרת הליך המעצר בקהילה טיפולית סגורה במשך כ 9 חודשים, הנאשם לקח חלק פעיל ודומיננטי במסגרת הטיפולית ואף שימש כמתאם קהילה היה אחראי על התנהלות הקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום ממשיך הנאשם ההליך הטיפול במסגרת היחידה להתמכרויות, מתמיד בהגעה  לפגישות פרטניות עם עובדת סוציאלית, במסגרתן הוא בוחן את התנהלותו הבעייתית, את הקשרים השוליים שיצר בעבר ואת המחירים שמשלם עד היום בגין התנהגותו והתמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות הגורמים הרלוונטיים ביחידה להתמכרויות, כמו גם זו של שירות המבחן, היא כי הנאשם משקיע מאמצים רבים בשינוי אורחות חייו, וכי כיום ממוקד במחויבותו למשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריו האחרונים לפניי, הנאשם הכיר בחומרת מעשיו ונטל אחריות מלאה, דיבר בפתיחות על מצבו ועל המשבר בחייו, ציין רצונו לנהל אורח חיים נורמטיבי ותקין והדגיש מחויבותו להליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין, כי אלמלא השיקולים לחריגה ממתחם הענישה, שפורטו לעיל, היה הנאשם ממוקם בתחתית מתחם העונש, נוכח הנסיבות שאינן קשורות בביצוע העבירה, שכן מדובר בנאשם צעיר, נשוי ואב לשני פעוטות, נעדר עבר פלילי, שלקח אחריות מלאה על מעשיו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,הנאשם מסר לסוכן שקית ובה סם מסוג קוקאין והסוכן העביר לו בתמורה 500 ₪.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם מסר לסוכן שקית ובה סם מסוג קוקאין.""']"
CIR_TYPE,בעשותו כן תיווך הנאשם  בעסקת סם מסוג קוקאין במשקל כולל של 0.939 גרם נטו בתמורה ל 500 ₪.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בעשותו כן תיווך הנאשם  בעסקת סם מסוג קוקאין במשקל כולל של 0.939 גרם נטו בתמורה ל 500 ₪.""']"
CIR_TYPE,"על פי עובדות האישום השני, בתאריך 18.12.22 בסמוך לשעה 12:41 התקשר הסוכן לנאשם ושוחח עימו על קניית סם מסוג קוקאין, בהמשך לכך התקשר הנאשם לסוכן והם קבעו להיפגש, בהמשך נפגשו ובמעמד זה העביר הנאשם לסוכן שקית ובה סם מסוג קוקאין בתמורה מסר הסוכן לנאשם 500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוג קוקאין.""']"
CIR_TYPE,"בעשותו כן, סחר הנאשם בסם מסוכן מסוג קוקאין במשקל כולל של 0.9445 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סחר הנאשם בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,בעשותו כן תיווך הנאשם בעסקת סם מסוכן מסוג קוקאין במשקל כולל של 0.7970 גרם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בעשותו כן תיווך הנאשם בעסקת סם מסוכן מסוג קוקאין במשקל כולל של 0.7970 גרם.""']"
CIR_TYPE,"הסוכן הגיע למקום התקשר לנאשם ואמר לו שנמצא במקום אז צירף הנאשם לשיחה אחר בשם אמיר והסוכן ואמיר נפגשו, כאשר אמיר העביר לסוכן סם מסוג קוקאין והסוכן העבירו לו בתמורה 300 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הסוכן העביר לסוכן סם מסוג קוקאין.""']"
CIR_TYPE,בעשותו כן תיווך הנאשם בעסקת סם מסוג קוקאין במשקל 0.4989 גרם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בעשותו כן תיווך הנאשם בעסקת סם מסוג קוקאין במשקל 0.4989 גרם.""']"
CIR_TYPE,"המאשימה הדגישה שמעשיו של הנאשם פגעו משמעותית בערכים המוגנים בשים לב לכך שמדובר בארבעה אישומים שונים הנפרסים על פני תקופה של כחודש וחצי בה היה מצוי הנאשם בקשר עם הסוכן המשטרתי סביב תחום הסמים וביצע עבירות סחר ותיווך, המאשימה הדגישה שאין מדובר במעידה חד פעמית אלא בעיסוקו העיקרי של הנאשם כמו כן ציינה סוג הסם, קוקאין הנחשב סם קשה, כמו כן ציינה חלקו המרכזי של הנאשם בהפצת הסמים בשים לב לכך שהנאשם התנהל מול הסוכן תיאם עימו את המפגשים.",['הסוג הוא [קוקאין]']
CIR_AMOUNT,הנאשם מסר לסוכן שקית ובה סם מסוג קוקאין והסוכן העביר לו בתמורה 500 ₪.,['[2 - גרם]']
CIR_AMOUNT,בעשותו כן תיווך הנאשם  בעסקת סם מסוג קוקאין במשקל כולל של 0.939 גרם נטו בתמורה ל 500 ₪.,['[0.939 - גרם]']
CIR_AMOUNT,"בעשותו כן, סחר הנאשם בסם מסוכן מסוג קוקאין במשקל כולל של 0.9445 גרם.",['[0.9445 - גרם]']
CIR_AMOUNT,בעשותו כן תיווך הנאשם בעסקת סם מסוכן מסוג קוקאין במשקל כולל של 0.7970 גרם.,['[0.797 - גרם]']
CIR_AMOUNT,בעשותו כן תיווך הנאשם בעסקת סם מסוג קוקאין במשקל 0.4989 גרם.,['[0.4989 - גרם]']
CIR_ROLE,הנאשם מסר לסוכן שקית ובה סם מסוג קוקאין והסוכן העביר לו בתמורה 500 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בעשותו כן תיווך הנאשם  בעסקת סם מסוג קוקאין במשקל כולל של 0.939 גרם נטו בתמורה ל 500 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בעשותו כן, סחר הנאשם בסם מסוכן מסוג קוקאין במשקל כולל של 0.9445 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בעשותו כן תיווך הנאשם בעסקת סם מסוכן מסוג קוקאין במשקל כולל של 0.7970 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסוכן הגיע למקום התקשר לנאשם ואמר לו שנמצא במקום אז צירף הנאשם לשיחה אחר בשם אמיר והסוכן ואמיר נפגשו, כאשר אמיר העביר לסוכן סם מסוג קוקאין והסוכן העבירו לו בתמורה 300 ₪.",['לא בעל הסמים']
CIR_ROLE,בעשותו כן תיווך הנאשם בעסקת סם מסוג קוקאין במשקל 0.4989 גרם.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"בנוגע לנסיבות הקשורות בנאשם ציינה שהינו נעדר פלילי, הודה במיוחס לו וחסך בזמן שיפוטי יקר.",['לא']
REGRET,"הנאשם בדברו האחרון טרם גזירת עונשו, ציין שמודע לחומרת העבירות, לוקח אחריות מלאה על מעשיו, ציין שכיום נמצא בהליך טיפולי, הוא מחויב למשפחתו, הביע שאיפות לניהול אורח חיים נורמטיבי.",['לא']
REGRET,"בדבריו האחרונים לפניי, הנאשם הכיר בחומרת מעשיו ונטל אחריות מלאה, דיבר בפתיחות על מצבו ועל המשבר בחייו, ציין רצונו לנהל אורח חיים נורמטיבי ותקין והדגיש מחויבותו להליך השיקומי.",['כן']
RESPO,"שירות המבחן העריך גורמי הסיכוי לשיקום תוך שציין כי הנאשם נעדר עבר פלילי, בעל יכולת תפקוד טובות, מגלה אחריות  ביחס לתפקידו בתא המשפחתי מכיר במחיר שמשלם בשל התנהלותו בעבר כמו כן ציין המוטיבציה וההתמדה שגילה במהלך ההליך הטיפולי והעובדה שסיים בהצלחה מסגרת טיפולית סגורה וכי ממשיך קשר עם גורמי הטיפול וכן מביע שאיפות לניהול אורח חיים נורמטיבי ותקין.",['כן']
RESPO,"בנוגע לנסיבות הקשורות בנאשם ציינה שהינו נעדר פלילי, הודה במיוחס לו וחסך בזמן שיפוטי יקר.",['כן']
RESPO,"הנאשם בדברו האחרון טרם גזירת עונשו, ציין שמודע לחומרת העבירות, לוקח אחריות מלאה על מעשיו, ציין שכיום נמצא בהליך טיפולי, הוא מחויב למשפחתו, הביע שאיפות לניהול אורח חיים נורמטיבי.",['כן']
RESPO,"בדבריו האחרונים לפניי, הנאשם הכיר בחומרת מעשיו ונטל אחריות מלאה, דיבר בפתיחות על מצבו ועל המשבר בחייו, ציין רצונו לנהל אורח חיים נורמטיבי ותקין והדגיש מחויבותו להליך השיקומי.",['כן']
RESPO,"יצוין, כי אלמלא השיקולים לחריגה ממתחם הענישה, שפורטו לעיל, היה הנאשם ממוקם בתחתית מתחם העונש, נוכח הנסיבות שאינן קשורות בביצוע העבירה, שכן מדובר בנאשם צעיר, נשוי ואב לשני פעוטות, נעדר עבר פלילי, שלקח אחריות מלאה על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן, בעבירות כדלקמן:",['כן']
CONFESSION,"בנוגע לנסיבות הקשורות בנאשם ציינה שהינו נעדר פלילי, הודה במיוחס לו וחסך בזמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"7 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות בעמותת יחדיו בבאר שבע, בכתובת רח' משה דיין 1 באר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",['7 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה לפי פקודת הסמים מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרה לפי פקודת הסמים מסוג עוון;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000₪ או 50 ימי מאסר תמורתו.","['5,000₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"שלוש עבירות של תיווך בעסקי סמים מסוכנים עבירה לפי סעיף 14 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973  (להלן :""פקודת הסמים"").",['סעיף 14']
OFFENCE_NUMBER,"ועבירה אחת של סחר בסם מסוכן, לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים.","['סעיף 19א', 'סעיף 13']"
