feature_key,text,extraction
GENERAL_CIRCUM,"בטיעוניה לעונש עמדה המאשימה על כך שבתקופה שקדמה לרפורמה בעבירות ההמתה משנת 2019, עניינה של עבירת  ההמתה בקלות דעת  היה בדרך כלל גרימת מוות בתאונות דרכים או אירועי תאונה אחרים, בשונה מהאירוע מושא תיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי נוכח הרשעותיהם הקודמות הכוללות שימוש בנשק חם, יש להרתיע את הנאשמים שלפנינו באופן קונקרטי משימוש בנשק בעתיד; וכן נטען כי נדרש להרתיע את הרבים באמצעות ענישה מחמירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי יש להחמיר בעונשם של הנאשמים בהשוואה לעונשו של אבראהים, זאת נוכח עברם הפלילי העשיר, שחלקו בגין עבירות אלימות ונוכח שיתוף הפעולה של אבראהים בפיענוח פרשה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נכנס לסכסוך לא שלו...,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 1 טוען עוד כי חלקו של אבראהים ""משמעותי יותר מהנאשם 1, הוא שתק בחקירתו וכשניסה להפליל הוא הפליל אחרים והרחיק את עצמו"" וכן נוכח העובדה כי הוא בעל הסכסוך הממושך עם משפחת גתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשעת בוקר הגיעו הנאשמים וחברם אל בית משפחה שעמה היו מסוכסכים, וירו מבעד השער הסגור 12 כדורים אל תוך חצר הבית, דבר שגרם למותו של המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המנוח בחור צעיר שהתארח בבית המשפחה האמורה ושהה בו באקראי איבד את חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסך הכול נגזרו על נאשם 1 בשבע השנים שקדמו למעצרו בגין תיק זה, למעלה מארבע שנות מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעורבותם החוזרת ונשנית של הנאשמים בעבירות אלימות, לרבות בעבירות אלימות שבהן נעשה שימוש בנשק חם, ועונשי מאסר שנגזרו עליהם בשנים האחרונות שלא הרתיעו אותם מלעבור את העבירות שלפנינו, הינה בעלת משקל רב בעת גזירת דינם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נוכח הרשעותיהם הקודמות של הנאשמים, שחומרתן רבה ומידת הרלוונטיות שלהן לעבירות שלפנינו גבוהה במיוחד, ומשהנאשמים לא נטלו אחריות ממשית על מעשיהם, יש לקבוע את עונשם ברף העליון של המתחם האמור או בקרבתו .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בעקבות השיחות שהתקיימו ביניהם, בסמוך לשעה 06:30, הגיעו הנאשמים ואיברהים לבית משפחת גתית, כשברשותם אקדח בקוטר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בעקבות השיחות שהתקיימו ביניהם, בסמוך לשעה 06:30, הגיעו הנאשמים ואיברהים לבית משפחת גתית, כשברשותם אקדח בקוטר 9 מ""מ.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"בעקבות השיחות שהתקיימו ביניהם, בסמוך לשעה 06:30, הגיעו הנאשמים ואיברהים לבית משפחת גתית, כשברשותם אקדח בקוטר 9 מ""מ.",['מאחר']
CIR_TYPE_WEP,"בעקבות השיחות שהתקיימו ביניהם, בסמוך לשעה 06:30, הגיעו הנאשמים ואיברהים לבית משפחת גתית, כשברשותם אקדח בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"עוד נטען כי על פי חומר החקירה ניסה אבראהים להדיח אחר בחקירה, ולעומתו נאשם 1 הודה במיוחס לו ואף ציין בחקירה את מקום המצא האקדח ששימש באירוע.","['הנשק המוזכר בחומר החקירה הוא אקדח הוא מתואר ככלי הנשק ששימש באירוע, והוא מוזכר בהקשר של הודאה של']"
CIR_TYPE_WEP,"לירי האמור קדם תכנון משותף של השלושה, שבמסגרתו הצטיידו הם באקדח שבאמצעותו בוצע הירי.","['הנשק ששימש את לירי האמור, יחד עם שותפיו, הוא אקדח האקדח הוא כלי ירייה קטן יחסית, שבדרך כלל נ']"
CIR_TYPE_WEP,"השלושה ירו בעד שער הכניסה ממרחק של מטרים אחדים, בלי שבדקו קודם לכן אם בני המשפחה או אחרים שוהים בחצר הבית, זאת כשהאקדח מכוון בזווית אופקית בגובה עמידתו של אדם, ובשעה שבה צפויה שהיית אנשים בחצר.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 נדון בין השנים 2016-2007 שלוש פעמים לריצוי מאסר בפועל: בשנת 2007 נדון ל-42 חודשי מאסר בגין עבירה של גרימת מוות בכוונה לפי הצו להוראות בטחון (יהודה ושומרון), בגין פנייה למספר אנשים בהצעה לבצע פיגוע התאבדות בתוך מדינת ישראל באמצעות חגורת נפץ ואיתור אדם שהסכים לכך, אך התחרט סמוך לפני ביצוע הפיגוע; בשנת 2011 נדון ל-5 חודשי מאסר בגין סיוע לניסיון התפרצות והסעת שוהה שלא כדין; ובשנת 2016 נדון לשלוש שנות מאסר בפועל בגין עבירת פציעה בנסיבות מחמירות לפי סעיף 329 לחוק העונשין ונשיאת נשק שלא כדין.",['רובה סער (M-16)']
CIR_USE,"לאחר המפגש האמור, על רקע הסכסוך והעימות האמורים, קשרו הנאשמים ואבראהים קשר לירות על בית משפחת גתית – בית מוקף חומה ובה שער ברזל.",['ניסיון לירי']
CIR_USE,בכתב האישום צוין עוד כי כתוצאה מהירי נפגע ומת הסוס של משפחת גתית שעמד באותה עת בחצר הבית.,['ירי']
CIR_USE,"המאשימה עמדה על כך כי הנאשמים וחברם לא טרחו לפתוח את שער הברזל בטרם ביצעו את הירי כדי לבדוק אם בני אדם שוהים בחצר, וחלף זאת ירו ללא אבחנה לעבר שער הברזל.",['ירי']
CIR_USE,"בשעת בוקר הגיעו הנאשמים וחברם אל בית משפחה שעמה היו מסוכסכים, וירו מבעד השער הסגור 12 כדורים אל תוך חצר הבית, דבר שגרם למותו של המנוח.","['ירי', 'ניסיון לירי']"
CIR_USE,"לירי האמור קדם תכנון משותף של השלושה, שבמסגרתו הצטיידו הם באקדח שבאמצעותו בוצע הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"השלושה ירו בעד שער הכניסה ממרחק של מטרים אחדים, בלי שבדקו קודם לכן אם בני המשפחה או אחרים שוהים בחצר הבית, זאת כשהאקדח מכוון בזווית אופקית בגובה עמידתו של אדם, ובשעה שבה צפויה שהיית אנשים בחצר.","['ירי', 'ניסיון לירי']"
CIR_USE,"עם זאת ריבוי הקליעים שנורו אל תוך החצר, זווית הירי ושעת הירי אל חצר בית מגורים, מצדיקים קביעת מתחם ענישה מחמיר, שהפער בינו ובין אירועי תאונה מסוגים שונים רב.",['ירי']
CONFESSION,"הנאשמים, אחים, הורשעו ביום 22.5.2022 על פי הודאתם בעבירה של המתה בקלות דעת לפי סעיף 301ג לחוק העונשין, התשל""ז-1977 (להלן: החוק) ובעבירה של החזקת נשק לפי סעיף 144(א) רישא לחוק.",['כן']
CONFESSION,"עוד נטען כי על פי חומר החקירה ניסה אבראהים להדיח אחר בחקירה, ולעומתו נאשם 1 הודה במיוחס לו ואף ציין בחקירה את מקום המצא האקדח ששימש באירוע.",['לא']
CONFESSION,עוד נטען כי יש לזקוף לזכותם של הנאשמים את הודאתם ואת סיום התיק בהרשעתם ללא צורך בהכרעה שיפוטית בו.,['לא']
CONFESSION,"לכך יש להוסיף את הימלטותם של הנאשמים מהדין לאחר האירוע, ומתן הודאתם בשלב מאוחר במשפט כחלק מהסדר טיעון, שמלמדים כי נטלו אחריות חלקית בלבד על מעשיהם.",['לא']
PUNISHMENT_ACTUAL,כמו כן נדון נאשם 1 לחמישה חודשי מאסר בפועל בגין עבירה של נהיגה בחוסר זהירות.,['הנאשם קיבל 5 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בסך הכול נגזרו על נאשם 1 בשבע השנים שקדמו למעצרו בגין תיק זה, למעלה מארבע שנות מאסר בפועל.",['הנאשם קיבל 4 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,שנת מאסר על תנאי שלא יעברו תוך שלוש שנים משחרורם עבירת אלימות מסוג פשע או עבירה בנשק מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
