,verdict,text,part
40,ME-23-05-18210-202,הפנה לעובדה שלא נגרם כל נזק ממעשיו של הנאשם והנשק נתפס.,גזר דין
41,ME-23-05-18210-202,"בהתאם, טען כי מדובר בנסיבות המלמדות על רף חומרה נמוך.",גזר דין
42,ME-23-05-18210-202,"ביקש להתחשב בתקופת המעצר הארוכה בה הנאשם נתון, שכן תנאי מעצר קשים מתנאי מאסר, תקופה שפגעה ביכולתו של הנאשם להשתלב בתוכנית שיקומית ובסיכוייו לזכות בקיצור תקופת המאסר במסגרת הליכי שחרור מוקדם.",גזר דין
43,ME-23-05-18210-202,"באשר למדיניות הענישה, הפנה לפסיקה רלוונטית, וביקש לקבוע מתחם עונש אחד כולל אשר נע בין מספר חודשי מאסר בפועל ועד ל- 22 חודשי מאסר.",גזר דין
44,ME-23-05-18210-202,"אשר לעתירת המאשימה להטיל על הנאשם פסילה בפועל שלא תפחת מ- 10 שנים, הפנה לפסיקה רלוונטית וביקש לסטות מפסילת המינימום, מהטעם שמדובר בעבירות ישנות יחסית, ואם בעבר היה מצרף את תיקי הפסילה, היום לא הייתה תחולה לסעיף 40 (א).",גזר דין
45,ME-23-05-18210-202,"לאור כל האמור לעיל, ביקש להסתפק בתקופת המעצר בה היה נתון הנאשם עד היום ופסילת רישיון שלא תעלה על שלוש שנים.",גזר דין
46,ME-23-05-18210-202,"אמו של הנאשם, הגב' חנאן אבו סעדה, העידה בפניי על טוב לבו של הנאשם, על יחסיהם הטובים, ותמיכתו במשפחה.",גזר דין
47,ME-23-05-18210-202,"ציינה כי מעשיו בוצעו בעקבות התנגדות המשפחה לקשר הזוגי בו היה נתון, וכי כיום הוא רגוע ומצטער על ביצוע מעשיו.",גזר דין
48,ME-23-05-18210-202,"הנאשם עצמו הצטער והביע חרטה על ביצוע העבירות, ציין כי הפיק את הלקחים והפנים את חומרת והלשכות מעשיו.",גזר דין
49,ME-23-05-18210-202,"ביקש הזדמנות להתחיל בחיים חדשים ולנהל אורח חיים נורמטיבי, ולהתחשב בו.",גזר דין
50,ME-23-05-18210-202,קביעת מתחם העונש ההולם,גזר דין
51,ME-23-05-18210-202,"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",גזר דין
52,ME-23-05-18210-202,"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",גזר דין
53,ME-23-05-18210-202,"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",גזר דין
54,ME-23-05-18210-202,הערכים החברתיים עליהם יש להגן,גזר דין
55,ME-23-05-18210-202,"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות נשוא כתב האישום המתוקן הינם הצורך לשמור על חיי אדם ושלמות הגוף, ועל שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ונפש, והסדר הציבורי.",גזר דין
56,ME-23-05-18210-202,על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,גזר דין
57,ME-23-05-18210-202,נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,גזר דין
58,ME-23-05-18210-202,"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",גזר דין
59,ME-23-05-18210-202,"למותר לציין, כי לא כל אדם רשאי לשאת נשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים  תחת פיקוח לאזרחים מן השורה.",גזר דין
60,ME-23-05-18210-202,"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",גזר דין
61,ME-23-05-18210-202,"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",גזר דין
62,ME-23-05-18210-202,נסיבות ביצוע העבירות פורטו בהרחבה במסגרת תיאור עובדות כתב האישום המתוקן.,גזר דין
63,ME-23-05-18210-202,"בקביעת חומרת עבירת הנשק יש להביא בחשבון מספר מרכיבים, ובכללם: סוג הנשק המוחזק שלא כדין, מספר הנשקים, כמות התחמושת, מטרת החזקתו, הסיכון ופוטנציאל הנזק שיכול היה להיגרם ממעשיו של הנאשם.",גזר דין
64,ME-23-05-18210-202,"בעקבות סכסוך שנתגלע בין הנאשם לבין משפחתו על רקע רומנטי, ולאחר אירוע שכלל דחיפות הדדיות בינו לבין אחיו בסמוך לבית משפחתו, הנאשם חזר למקום פעם נוספת והתעמת עם בני משפחתו כאשר בשלב מסוים החל לרוץ לכיוון בית המשפחה כשהוא נושא אקדח ובו מחסנית עם כדורים.",גזר דין
65,ME-23-05-18210-202,"יש בעובדה  שהנאשם נשא והוביל נשק במרחב הציבורי ולא בדלת אמותיו, כדי להוות נסיבה מחמירה  נוכח פוטנציאל הנזק שעלול היה להיגרם כתוצאה מהאירוע, בפרט נוכח העובדה שהנאשם אינו מורשה לנשיאת נשק, לא עבר כל הכשרה מותרת, ויש בעצם נשיאתו של הנשק כדי להוות סכנה לציבור ללא קשר למטרות נשיאתו.",גזר דין
66,ME-23-05-18210-202,חלקו השני של האירוע  חמור בהרבה.,גזר דין
67,ME-23-05-18210-202,"הנאשם  שהיה במנוסה כיוון את הנשק לעבר השוטרים שהשיגוהו, מעשה שעלול היה להסתיים בפציעה קשה ואף במוות.",גזר דין
68,ME-23-05-18210-202,הרמת נשק טעון  בעל פוטנציאל קטלני לכיוון השוטרים מהווה לטעמי נסיבה מחמירה ביותר.,גזר דין
69,ME-23-05-18210-202,"חלקו של הנאשם בביצוע העבירות הינו בלעדי ומוחלט, הנאשם היה מודע היטב לאיסור שבהחזקת הנשק, וגם אם  לא מדובר באירוע שתוכנן לפרטיו, היו לנאשם מספר הזדמנויות לחדול ממעשיו והוא לא עשה כן, בפרט לאחר  שהבחין בשוטרים, ובמקום זאת הוא הגדיל לעשות וכיוון את הנשק לעברם.",גזר דין
70,ME-23-05-18210-202,"חומרה נוספת קשורה בעובדה שהנאשם נהג ברכב כשהוא מצוי בפסילה שהוטלה עליו בבית המשפט לתעבורה, וללא פוליסת ביטוח תקפה.",גזר דין
71,ME-23-05-18210-202,"במכלול הנסיבות, יש לקבוע כי במקרה זה הפגיעה בערכים המוגנים ביחס לכלל העבירות מצויה ברף  חומרה גבוה יחסית.",גזר דין
72,ME-23-05-18210-202,מדיניות הענישה והפסיקה הנהוגה,גזר דין
73,ME-23-05-18210-202,המאשימה הפנתה למספר פסקי דין כאשר מתחמי הענישה שנקבעו נעים בין 30  ל- 60 חודשי מאסר בפועל והעונשים נעים בין 28 ועד 48 חודשים.,גזר דין
74,ME-23-05-18210-202,"ב""כ הנאשם הגיש פסיקה כאשר מתחמי הענישה שנקבעו נעים בין 6 חודשי מאסר שיכול וירוצה בעבודת שירות ועד 50 חודשי מאסר בפועל, והעונשים שהוטלו נעים בין 6 חודשי מאסר בעבודות שירות ועד 24 חודשי מאסר בפועל.",גזר דין
75,ME-23-05-18210-202,יצוין כי חלק מפסקי הדין שהוגשו מתייחסים לעבירת סיוע.,גזר דין
76,ME-23-05-18210-202,לסיכום מתחם העונש ההולם,גזר דין
77,ME-23-05-18210-202,העונש המרבי הקבוע בחוק ביחס לעבירה של החזקת נשק הוא 7 שנות מאסר ולא פחות מ- 21 חודשי מאסר והעונש הקבוע לצד עבירת נשיאה והובלת נשק הינו 10 שנות מאסר ולא פחות מ-30 חודשים (עונשי המינימום הקבועים בחוק אינם יכולים להיות כולם על תנאי).,גזר דין
78,ME-23-05-18210-202,העונש המרבי הקבוע בצידה של נשיאה והחזקה של אביזר או תחמושת הוא 3 שנות מאסר.,גזר דין
79,ME-23-05-18210-202,"עונשי המינימום הקבועים בחוק חלים במקרה זה, ויש בתיקון כדי ללמד על מגמת ההחמרה הכללית ביחס לעבירות נשק, כפי שהדבר בא לידי ביטוי בפסיקה.",גזר דין
80,ME-23-05-18210-202,"כאמור, בית המשפט העליון קבע באופן ברור כי ככלל בעבירת נשיאת והובלת נשק מתחם העונש ההולם נע בין 30 ל-42 חודשי מאסר בפועל.",גזר דין
81,ME-23-05-18210-202,נוכח העובדה שכל העבירות שלובות האחת בשנייה יקבע מתחם עונש הולם אחד כפי עתירת הצדדים.,גזר דין
82,ME-23-05-18210-202,"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען, הערכים  החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי מתחם העונש ההולם צריך לכלול רכיב  של מאסר בפועל שלא יפחת מ- 30 חודשים ולא יעלה על- 54 חודשים.",גזר דין
83,ME-23-05-18210-202,"באשר לרכיב הפסילה בפועל, נוכח העובדה שבעשר השנים שקדמו למועד ביצוע העבירה  של נהיגה בזמן פסילה הנאשם כבר הורשע לפחות פעמיים בעבירה זו, הרי שבהתאם להוראות סעיף 40א.(א)(1) לפקודת התעבורה קיימת פסילת מינימום  בת 10 שנים.",גזר דין
84,ME-23-05-18210-202,"בית המשפט רשאי בנסיבות מיוחדות ולאחר ששוכנע שאין בהמשך הנהיגה כדי להוות סכנה לציבור, לסטות מפסילת המינימום (ר' סעיף 40א(ג)(1) לפקודת התעבורה).",גזר דין
85,ME-23-05-18210-202,"יש להדגיש כי סמכות זו מוגבלת, והפעלתה טעונה נימוקים משכנעים תוך עמידה בשני התנאים, אחרת הדבר יביא לריקון  מטרות הסעיף.",גזר דין
86,ME-23-05-18210-202,"הנאשם נוהג משנת 2008 ולחובתו 32 הרשעות קודמות, בהן 6 הרשעות בעבירות חמורות של נהיגה בזמן פסילה, גזרי דין מהשנים  2012, 2013, 2016, 2017 (פעמיים), ו-2019 .",גזר דין
87,ME-23-05-18210-202,"בגין עבירות אלו הנאשם נדון לעונשי מאסר, ופסילות ארוכות כאשר בתיק האחרון משנת 2019 הוטלו עליו 14 חודשי מאסר לריצוי בפועל ופסילת רישיון נהיגה למשך 5 שנים.",גזר דין
88,ME-23-05-18210-202,"בנוסף הנאשם הורשע במגוון עבירות נוספות כגון  מהירות, פקיעת רישיון נהיגה, נהיגה בקלות ראש, אי ציות להוראות שוטר, נהיגה בניגוד להודעת איסור שימוש ברכב ועוד.",גזר דין
89,ME-23-05-18210-202,"על אף העונשים שכבר הוטלו עליו, הכוללים מאסרים בפועל ופסילות ארוכות של רישיון הנהיגה, הנאשם  לא נרתע מלשוב ולבצע עבירה נוספת של נהיגה בזמן פסילה.",גזר דין
90,ME-23-05-18210-202,"עם זאת, אני סבור כי מתקיימות מספר נסיבות המצדיקות סטייה מסוימת מפסילת המינימום בת עשר השנים, ואסביר.",גזר דין
91,ME-23-05-18210-202,"ראשית, נהיגתו האחרונה של הנאשם בזמן פסילה הינה משנת 2019.",גזר דין
92,ME-23-05-18210-202,"שנית, מניינה של הפסילה שתוטל בתיק זה יחל רק מיום שחרורו של הנאשם ממאסרו הנוכחי (ר' ס' 42 (ג) (2) לפקודת התעבורה.",גזר דין
93,ME-23-05-18210-202,"נוכח העובדה שעל הנאשם יוטל  עונש מאסר לתקופה של שנים הרי שגם אם תוטל על הנאשם תקופת פסילה קצרה מעשר שנים, הוא יהיה רשא להוציא רישיון נהיגה בחלוף שנים רבות מהיום.",גזר דין
94,ME-23-05-18210-202,"שלישית , הנאשם נתון לכל הפחות בפסילה קודמת אחת שטרם הסתיימה, כך שהפסילה שתוטל בתיק הנוכחי תחל לא רק מסיום תקופת המאסר אלא גם במצטבר לכל פסילה אחרת בה הנאשם נתון.",גזר דין
95,ME-23-05-18210-202,"בהתחשב בנסיבות הנ""ל ובעובדה שהנאשם יהיה רשאי לפעול להוצאת רישיון נהיגה רק בחלוף תקופה ארוכה ביותר (ולכך השלכה על רמת מסוכנותו מהטעם שהנאשם יהיה כבר באמצע שנות הארבעים לחייו),  הרי שלא תהא לסטייה מדודה מפסילת המינימום כדי להוות  פגיעה משמעותית, אם בכלל, באינטרס הציבורי.",גזר דין
96,ME-23-05-18210-202,"בשולי הדברים אציין כי  לא ברור מדוע לא הוטלה על הנאשם פסילת המינימום הנ""ל במסגרת אחד מגזרי הדין בשנים 2016, 2017 ו- 2019 , שאז אולי היה אולי מושג האפקט ההרתעתי הנדרש  בשלב מוקדם בהרבה.",גזר דין
97,ME-23-05-18210-202,נסיבות שאינן קשורות בביצוע העבירות,גזר דין
98,ME-23-05-18210-202,"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן, החיסכון בזמן שיפוטי (הגם שנשמעו חלק מעדי התביעה), נסיבותיו האישיות של הנאשם כעולה מטיעוני ההגנה, תקופת המעצר המשמעותית בה הנאשם  נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר), והשלכות המאסר על הנאשם ומשפחתו.",גזר דין
99,ME-23-05-18210-202,"כך גם תובא בחשבון העובדה שהנאשם השתלב בתכנית טיפולית במסגרת שב""ס, והעובדה שהוא משמש כתומך לעצור אחר.",גזר דין
100,ME-23-05-18210-202,"לחומרה, אני מביא בחשבון את עברו הפלילי של הנאשם אשר כולל 9 הרשעות קודמות, בעבירות של פציעה, תקיפה סתם, סמים, איומים, הפרעה לשוטר במילוי תפקידו, הפרת הוראה חוקית , גניבה ועוד.",גזר דין
101,ME-23-05-18210-202,"הנאשם ריצה בין היתר, מספר מאסרים בפועל, האחרון משנת 2022 למשך 18  חודשים.",גזר דין
102,ME-23-05-18210-202,מדובר בעבר מכביד.,גזר דין
103,ME-23-05-18210-202,בנוסף יינתן משקל  לעברו התעבורתי של הנאשם כמפורט לעיל.,גזר דין
104,ME-23-05-18210-202,"במכלול הנסיבות, אני סבור שנכון לגזור על הנאשם עונש מאסר בפועל  המתקרב למרכזו של מתחם העונש ההולם.",גזר דין
105,ME-23-05-18210-202,"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",גזר דין
106,ME-23-05-18210-202,אני גוזר על הנאשם מאסר בפועל לתקופה של  40 חודשים בניכוי ימי מעצרו מתאריך 21/4/23 ועד היום.,גזר דין
107,ME-23-05-18210-202,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 12  חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",גזר דין
108,ME-23-05-18210-202,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 9 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון  או עבירת אלימות מסוג פשע או עבירה של נהיגה בזמן פסילה ויורשע בגינה.",גזר דין
109,ME-23-05-18210-202,אני פוסל את הנאשם מלנהוג ו/או מלקבל ו/או מלהחזיק רישיון נהיגה לתקופה של  7 שנים בפועל שמניינה יחל מיום שחרורו ממאסרו ובמצטבר לכל פסילה אחרת בה הנאשם נתון.,גזר דין
110,ME-23-05-18210-202,מוסברת לנאשם חובת הפקדת רישיון הנהיגה במזכירות בית המשפט ובהיעדר רישיון נהיגה תקף תצהיר ערוך כדין.,גזר דין
111,ME-23-05-18210-202,"כן מומלץ לנאשם לוודא קיומה של ""הפקדה"" בכל אחת ואחת מהפסילות שהוטלו עליו בעבר.",גזר דין
112,ME-23-05-18210-202,"5129371אני גוזר על הנאשם קנס כספי בסך 8,000 ₪  או 40 ימי מאסר.",גזר דין
113,ME-23-05-18210-202,הקנס שהוטל על הנאשם  ישולם עד ליום 10/2/25.,גזר דין
114,ME-23-05-18210-202,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,גזר דין
115,ME-23-05-18210-202,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,גזר דין
116,ME-23-05-18210-202,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,גזר דין
117,ME-23-05-18210-202,"ניתן היום,  כ""ז תשרי תשפ""ה, 29 אוקטובר 2024, בנוכחות הצדדים.",גזר דין
