text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על רקע הסכסוך, ביום 21/04/23, בשעה 14:50 נהג הנאשם ברכב בזמן שהוא נתון בפסילה ללא פוליסת ביטוח בתוקף והגיע אל הבית, כשבאותה העת, חיכה מופיד בחניה הסמוכה.",8.628257e-06,5.191217e-06,9.419064e-06,6.928589e-05,0.9999517,0.00014728718,4.703013e-05,0.9998853,1.8595392e-05,0.9965287,0.0062529203,0.00015933052,0.0008795542,3.115092e-06
"הנאשם יצא מן הרכב, ניגש אל מופיד, ובין השניים התפתח ויכוח קולני שכלל דחיפות הדדיות.",8.963531e-06,5.256373e-06,9.408292e-06,3.9745257e-05,0.9999796,0.46328595,0.028145455,0.9997278,2.2624534e-05,0.999711,0.031870257,9.041858e-05,0.0015974113,2.9956236e-06
"בהמשך, נכנס הנאשם לרכב ועזב את המקום בנהיגה.",7.0636047e-06,5.379777e-06,9.848298e-06,4.0985506e-05,0.9986727,3.731922e-05,3.230058e-05,0.99585885,2.0534406e-05,0.00032463635,0.0046171704,7.720741e-05,0.0005397273,2.7223807e-06
בשעה 16:05 חזר הנאשם אל קרבת הבית בריצה והתעמת עם מופיד פעם נוספת.,7.314271e-06,5.2093587e-06,9.413982e-06,4.259593e-05,0.999925,6.3054045e-05,0.0044271946,0.99912137,2.227344e-05,0.9999676,0.06919015,7.5586875e-05,0.002336018,3.2151984e-06
"אביהם ואחיהם של השניים, איימן ומוחמד אבו סעדה אשר נכחו במקום, הפרידו ביניהם, כאשר איימן הרחיק את מופיד.",9.311408e-06,5.8307746e-06,9.436777e-06,3.735593e-05,0.99991286,2.1952863e-05,0.008894134,0.0018630577,3.410382e-05,0.015138681,0.0021719981,0.00011544864,0.0017134789,3.0249314e-06
"בשלב הזה, הגיעה אחותם, שירין אבו סעדה, וניסתה להרגיע את הנאשם ביחד עם מוחמד.",8.960233e-06,5.4325915e-06,9.5746855e-06,3.6929923e-05,0.99992824,0.010186971,0.0012169181,0.9959383,2.2671577e-05,9.403849e-05,0.010397073,0.00011926568,0.0038164658,3.2364624e-06
"בהמשך הנאשם רץ לעבר הבית, כשהוא מחזיק ונושא בידו הימנית אקדח מסוג F.N מספר סידורי L824519 ובתוכו מחסנית תואמת שהכילה 6 כדורים בקליבר 9 מ""מ בלא רשות על פי דין להחזקתם ונשיאתם.",7.99939e-06,5.0373014e-06,0.9999962,0.99999666,0.9999888,0.69172,0.99997497,0.9999714,0.99999654,0.9999665,0.00027158696,0.000118321295,0.00019374465,3.7410393e-06
"האקדח, והמחסנית והתחמושת שהינם אביזרים לנשק, מהווים כולם יחדיו נשק שסוגל לירות כדור ושבכוחו להמית אדם (להלן: ""הנשק"").",7.669192e-06,5.1398574e-06,0.9999962,0.9999968,0.9999784,0.9997353,0.9999509,0.9999417,0.99999666,0.99999094,0.00030285996,0.00016628786,0.0002755262,3.70385e-06
"הנאשם הגיע לגרם המדרגות המובילות של הבית, ונמלט מהמקום בריצה עם האקדח.",8.122131e-06,5.235007e-06,0.9999962,0.99985826,0.99998677,0.21395724,0.99992096,0.999908,0.9999963,0.99998784,0.047035377,8.142936e-05,0.00040900914,3.2148885e-06
למקום הוזעקו השוטרים רביע קדור ואמיר נחמני  על מנת לחפש את הנאשם.,6.2087315e-06,5.2558066e-06,9.538039e-06,3.753616e-05,0.9999244,5.002666e-05,0.0010128233,0.02083747,2.5563637e-05,0.4717498,0.0007997037,7.27817e-05,0.00059963384,3.1056857e-06
בהגיעם לשדה פתוח סמוך לרחוב ארבע אגודות בחדרה ובעודם נוסעים בניידת משטרתית הבחינו השוטרים בנאשם הולך בשדה.,8.8512e-06,5.308841e-06,9.58405e-06,4.1223248e-05,0.99996257,5.1583047e-05,0.00075212016,0.98477685,2.042254e-05,0.064262636,0.0020099564,8.551016e-05,0.00023154463,3.2774246e-06
"השוטרים נסעו לכיוון הנאשם אשר הבחין בהם, שלף את הנשק, כיוון אותו לעברם, התכופף בין השיחים בשדה והסתתר.",6.407955e-06,5.2158807e-06,0.9999962,0.99521965,0.9999888,0.9999161,0.99992657,0.99995804,3.3993136e-05,0.9999846,0.99911195,0.00012428922,0.00064332347,3.1046702e-06
"בשלב זה, קם הנאשם לאחר שהותיר את הנשק בין השיחים, הרים את ידיו והתקדם לעבר השוטרים.",6.3922075e-06,5.265078e-06,0.9999962,0.23041873,0.9999889,0.9995772,0.99982774,0.9999522,2.336751e-05,0.9999864,0.13547446,0.00010447144,0.0014647082,3.3247495e-06
השוטר קדור עצר את הנאשם והנשק נתפס במקום.,5.9312606e-06,5.37054e-06,0.99999607,0.055379212,0.99998,5.3146847e-05,0.99114156,0.9533536,2.596139e-05,0.99964905,0.0005425398,6.222121e-05,0.00033343228,3.0571837e-06
הוגש גיליון רישום פלילי של הנאשם (מע/1) וגיליון הרשעות תעבורה (מע/2).,1.1547411e-05,0.9999788,9.336965e-06,4.2594875e-05,5.7150105e-06,6.2250065e-06,8.085335e-06,3.5715395e-05,2.064625e-05,1.5274876e-05,0.00019390804,6.038541e-05,0.00027356672,2.9840842e-06
עיקרי טיעוני המאשימה לעונש,1.0935734e-05,5.7852562e-06,9.779705e-06,3.4596753e-05,5.2713076e-06,4.2964607e-06,5.6943422e-06,3.131865e-05,2.1036692e-05,1.615547e-05,0.00046564365,6.436495e-05,0.0002932702,2.3595192e-06
"המאשימה בטיעוניה הדגישה את חומרת העבירות בהן הורשע הנאשם, תוך מתן דגש על תופעת האלימות באמצעות נשק, והצורך להחמיר בעבירות נשק, כאשר המטרה היא להגן על שלום הציבור, ביטחונו, על חיי אדם ועל הרכוש, שכן זמינות הנשק תורמת להגדלת מעגל האלימות ולתוצאות הקשות הנובעות מכך.",9.21076e-06,5.464678e-06,9.562923e-06,0.003672586,5.801278e-06,0.9982028,2.274477e-05,0.78792256,1.7529554e-05,0.019340808,0.0008945918,0.004347477,0.04603582,0.9999881
ציינה כי מדובר במכת מדינה שיש להוקיעה מהשורש באמצעות אכיפה בלתי סלחנית וענישה מחמירה.,7.31808e-06,5.180031e-06,9.4408815e-06,3.4597047e-05,3.972779e-06,1.7826953e-05,1.2230594e-05,2.4943956e-05,1.8193243e-05,2.1941582e-05,0.00046807973,0.00019251733,0.030877678,3.4956868e-06
"בכל הקשור לנסיבות ביצוע העבירות, ציינה כי הנאשם הבין היטב את מעשיו ואת השלכותיהן, הוא אינו סובל מלקויות כלשהן, אינו קרוב לשום סייג לאחריות הפלילית, לא היה במצוקה נפשית ולא קדמה למעשיו התגרות כזו או אחרת.",8.653174e-06,0.99997866,9.30271e-06,4.8893537e-05,6.7433166e-06,0.9996954,9.155639e-06,0.95224166,1.786995e-05,0.98056936,0.36297464,0.9999901,0.9998803,0.027331002
"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאת הנאשם לאחר שנשמעו חלק מעדי התביעה, ולעברו הפלילי הכולל 9 הרשעות קודמות, האחרונה משנת 2022 בגין פציעה בצוותא כשעבריין מזוין, תקיפה סתם ופציעה, שם נידון לעונש של 18 חודשי מאסר בפועל, ולעברו התעבורתי הכולל 30 הרשעות קודמות, מתוכן 6 הרשעות בעבירת נהיגה בזמן פסילה.",0.8578331,0.99997866,9.366019e-06,7.3074625e-05,5.9618274e-06,0.0017165011,2.2116239e-05,0.003878083,1.767941e-05,0.9997093,0.0008842726,0.00052977004,0.004930372,0.99999785
"בכל הקשור למדיניות הענישה, הפנתה לפסיקה רלוונטית וטענה למתחם עונש הולם אחד  שנע בין 36 ל-60 חודשי מאסר בפועל לצד ענישה נלווית.",0.7879513,5.1074317e-06,9.391474e-06,4.1574887e-05,4.069978e-06,7.1475692e-06,8.759184e-06,1.6099737e-05,1.726773e-05,1.3572635e-05,0.00026833208,7.4080475e-05,0.00017446165,3.057178e-06
"לאור כל האמור לעיל, ביקשה למקם את עונשו של הנאשם ברף האמצעי העליון של המתחם.",6.9917987e-06,5.2386426e-06,9.500672e-06,4.0104056e-05,4.49567e-06,7.441798e-06,7.00329e-06,1.3543258e-05,1.8833865e-05,1.1929379e-05,0.0002071101,6.124855e-05,0.00020909133,4.0747777e-06
"בנוסף ביקשה להטיל על הנאשם מאסר מותנה, פסילה בפועל שלא תפחת מ- 10 שנים בהתאם לסעיף 40(א) לפקודת התעבורה, פסילה על תנאי וקנס כספי.",0.9999902,5.0815456e-06,9.338666e-06,4.3751184e-05,5.2472224e-06,6.5544987e-06,6.8225186e-06,1.7247863e-05,1.8997152e-05,1.2666768e-05,0.00024037388,5.2652023e-05,0.00021291619,3.5382216e-06
עיקרי טיעוני הנאשם לעונש,1.0984442e-05,5.7751577e-06,9.7672155e-06,3.3698958e-05,5.2628184e-06,4.5982847e-06,5.490903e-06,2.9567695e-05,2.1788032e-05,1.5943127e-05,0.00036806168,7.37177e-05,0.00035264716,2.3312252e-06
"ב""כ הנאשם הפנה לתיקון המשמעותי  שבוצע בכתב האישום, ולחלוף הזמן מאז ביצוע העבירות.",9.196654e-06,0.99997866,9.489371e-06,3.1174903e-05,4.9708533e-06,7.282296e-06,8.8939805e-06,1.614483e-05,1.8911005e-05,1.7050126e-05,0.005136294,0.0001277905,0.0010603918,3.2808298e-06
"עוד הפנה להבעת החרטה, להפנמת חומרת מעשיו של הנאשם, השלכותיהם והפסול שבהם.",8.174122e-06,5.3211684e-06,9.487634e-06,3.5471072e-05,4.3901928e-06,0.0008819813,9.216867e-06,2.389706e-05,1.7736249e-05,1.6984015e-05,0.001954489,0.5909168,0.99990404,3.5454264e-06
"בנוסף הפנה לעובדה כי הנאשם שולב בקבוצה טיפולית במסגרת שב""ס וכי הוא משמש כאסיר עבודה תומך לאסיר אחר.",5.498087e-06,0.99997866,9.406551e-06,4.6070643e-05,3.9730667e-06,9.066077e-06,1.8432922e-05,2.5802638e-05,1.8967428e-05,1.5187246e-05,0.0010118743,0.00010463474,0.0012821308,3.5632902e-06
"בכל הקשור לנסיבות ביצוע העבירות, ציין כי מעשיו של הנאשם לא כללו תכנון מוקדם, לא נעשה  שימוש בנשק  והעבירות בוצעו במתחם פרטי בשונה ממתחם ציבורי.",6.629465e-06,5.2340883e-06,0.9999962,0.83146715,5.04764e-06,0.999894,1.3046311e-05,0.9991658,1.794836e-05,0.99998426,0.99948585,0.014328154,0.45147672,1.1346954e-05
הדגיש כי  העבירות בוצעו בעקבות תחושת דחק כעס וזעם כלפי משפחתו אשר התנגדו לרצונו להתחתן עם בחירת לבו.,6.405609e-06,0.99997866,9.722375e-06,5.4026234e-05,5.9361723e-06,0.9999738,2.5100253e-05,0.99965596,1.9087462e-05,4.010375e-05,0.010546623,0.083184816,0.9977584,3.3041028e-06
הפנה לעובדה שלא נגרם כל נזק ממעשיו של הנאשם והנשק נתפס.,7.178056e-06,5.27521e-06,9.484695e-06,0.39506155,5.648844e-06,0.49353522,0.0017386946,0.07329592,2.0881569e-05,0.99997544,0.00065746816,0.000105089995,0.08151683,3.4851582e-06
"בהתאם, טען כי מדובר בנסיבות המלמדות על רף חומרה נמוך.",8.339841e-06,5.288438e-06,9.629306e-06,3.8372655e-05,4.011451e-06,8.929318e-06,8.816642e-06,3.055038e-05,1.9516838e-05,1.8629795e-05,0.00018585715,0.000100057245,0.00047238052,4.09502e-06
"ביקש להתחשב בתקופת המעצר הארוכה בה הנאשם נתון, שכן תנאי מעצר קשים מתנאי מאסר, תקופה שפגעה ביכולתו של הנאשם להשתלב בתוכנית שיקומית ובסיכוייו לזכות בקיצור תקופת המאסר במסגרת הליכי שחרור מוקדם.",8.945051e-06,0.99997866,9.326677e-06,4.8522914e-05,4.321466e-06,1.51289305e-05,1.1244691e-05,2.4452878e-05,1.7422457e-05,1.3875033e-05,0.001807561,0.00028999438,0.020426765,3.5526525e-06
"באשר למדיניות הענישה, הפנה לפסיקה רלוונטית, וביקש לקבוע מתחם עונש אחד כולל אשר נע בין מספר חודשי מאסר בפועל ועד ל- 22 חודשי מאסר.",0.91916484,5.1293587e-06,9.429598e-06,4.501934e-05,4.0202403e-06,7.0754777e-06,8.612062e-06,1.503438e-05,1.7506647e-05,1.4708345e-05,0.00034995683,7.0720285e-05,0.00014916924,2.8299908e-06
"אשר לעתירת המאשימה להטיל על הנאשם פסילה בפועל שלא תפחת מ- 10 שנים, הפנה לפסיקה רלוונטית וביקש לסטות מפסילת המינימום, מהטעם שמדובר בעבירות ישנות יחסית, ואם בעבר היה מצרף את תיקי הפסילה, היום לא הייתה תחולה לסעיף 40 (א).",1.548501e-05,5.3432996e-06,9.353737e-06,5.7175977e-05,5.4850675e-06,1.1679495e-05,1.1188501e-05,2.4505543e-05,1.8462353e-05,1.7182017e-05,0.0003947897,0.00014487868,0.0002962826,3.3712406e-06
"לאור כל האמור לעיל, ביקש להסתפק בתקופת המעצר בה היה נתון הנאשם עד היום ופסילת רישיון שלא תעלה על שלוש שנים.",1.7136066e-05,5.1853594e-06,9.319698e-06,4.2797725e-05,4.0590235e-06,7.33396e-06,8.094764e-06,1.720809e-05,1.8067354e-05,1.4721592e-05,0.00024047658,6.548712e-05,0.00063522934,3.0144577e-06
"אמו של הנאשם, הגב' חנאן אבו סעדה, העידה בפניי על טוב לבו של הנאשם, על יחסיהם הטובים, ותמיכתו במשפחה.",8.5980855e-06,0.99997866,9.503899e-06,3.5196594e-05,1.2187387e-05,2.64863e-05,2.3321867e-05,5.4104392e-05,1.9053434e-05,1.9004383e-05,0.022492275,0.0024494284,0.9959459,3.8459916e-06
"ציינה כי מעשיו בוצעו בעקבות התנגדות המשפחה לקשר הזוגי בו היה נתון, וכי כיום הוא רגוע ומצטער על ביצוע מעשיו.",6.4638693e-06,0.99997866,9.462371e-06,5.1296724e-05,5.7041475e-06,0.99985814,1.4488518e-05,0.9567212,1.9384692e-05,7.435884e-05,0.55428696,0.99749726,0.99981743,3.465699e-06
"הנאשם עצמו הצטער והביע חרטה על ביצוע העבירות, ציין כי הפיק את הלקחים והפנים את חומרת והלשכות מעשיו.",8.479637e-06,0.00012754167,9.396393e-06,4.1525556e-05,4.4924086e-06,0.004446849,1.07541055e-05,0.000305482,1.7660654e-05,2.0918164e-05,0.24517597,0.9990245,0.99995005,3.98608e-05
"ביקש הזדמנות להתחיל בחיים חדשים ולנהל אורח חיים נורמטיבי, ולהתחשב בו.",1.2251164e-05,0.9999788,9.540314e-06,4.7400834e-05,7.244709e-06,7.521793e-05,7.048209e-05,0.004349397,2.3449882e-05,3.467381e-05,0.0020197036,0.00032798402,0.093620025,3.6916801e-06
קביעת מתחם העונש ההולם,1.3602776e-05,5.895378e-06,9.786506e-06,4.286348e-05,5.1754687e-06,4.212717e-06,4.5776765e-06,3.19787e-05,1.941585e-05,1.4082323e-05,0.0003184091,5.1559393e-05,0.00019025583,2.429833e-06
"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",8.16901e-06,5.087229e-06,9.337847e-06,6.368195e-05,5.0956774e-06,2.2134489e-05,1.1586152e-05,5.5961613e-05,1.7655584e-05,2.1230635e-05,0.0005701988,0.12341521,0.015146882,7.109926e-06
"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",1.0710565e-05,5.318424e-06,9.529875e-06,6.997579e-05,5.2021796e-06,0.00016135444,1.4976595e-05,7.9610734e-05,1.8242097e-05,2.4379857e-05,0.0007897268,0.0002781776,0.09810409,3.8898643e-06
"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",1.0917977e-05,5.3653953e-06,9.433285e-06,6.0986687e-05,4.4764865e-06,2.7755144e-05,8.059622e-06,2.6894537e-05,1.6846237e-05,1.7737197e-05,0.0004920182,0.00046079897,0.001052344,3.548315e-06
הערכים החברתיים עליהם יש להגן,1.06041425e-05,5.8342125e-06,9.777084e-06,0.00010042945,5.42995e-06,1.3348917e-05,2.6269063e-05,0.00047192076,5.849619e-05,5.220067e-05,0.0004918953,0.00010086741,0.00044135135,2.601103e-06
"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות נשוא כתב האישום המתוקן הינם הצורך לשמור על חיי אדם ושלמות הגוף, ועל שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ונפש, והסדר הציבורי.",8.030345e-06,5.305961e-06,9.313149e-06,5.735466e-05,4.807728e-06,0.95386964,9.90399e-06,0.00017417526,1.6957116e-05,0.6625513,0.00049233064,0.0010892033,0.03929047,7.644212e-06
על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,8.693109e-06,5.3430654e-06,9.385709e-06,7.495437e-05,5.6815034e-06,4.2517928e-05,0.0062922454,0.48411787,2.4649855e-05,3.1989315e-05,0.00035064967,9.676986e-05,0.00024967158,3.486601e-06
נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,6.1403193e-06,5.2930945e-06,9.388269e-06,6.9695685e-05,4.3906825e-06,0.00011679577,3.4383e-05,0.6430918,2.1482e-05,4.672049e-05,0.0003684437,0.00015205028,0.00071730075,3.732323e-06
"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",1.0513779e-05,0.9999732,1.2204833e-05,0.08874873,0.00037795756,0.8249126,0.2755236,0.9999212,2.5804851e-05,0.9779635,0.001032416,0.00052385684,0.004935163,3.617085e-06
"למותר לציין, כי לא כל אדם רשאי לשאת נשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים  תחת פיקוח לאזרחים מן השורה.",7.2490843e-06,5.182848e-06,0.99999607,0.06674199,6.199182e-05,0.041576453,0.00052311784,0.8211578,2.456863e-05,7.652201e-05,0.00027870506,0.00011138342,0.0009195796,3.839787e-06
"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",9.556305e-06,5.338746e-06,9.617046e-06,7.2452705e-05,4.5957113e-06,0.00034801755,1.0685905e-05,0.00043673997,1.8509372e-05,0.999765,0.0005139369,0.0011036929,0.00281808,3.330176e-06
"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",7.5820335e-06,5.1996103e-06,9.3985345e-06,0.000106707215,4.1123762e-06,0.29365176,1.0801818e-05,0.0037258219,1.778793e-05,0.521557,0.00019606056,8.68409e-05,0.00032094202,3.4080301e-06
נסיבות ביצוע העבירות פורטו בהרחבה במסגרת תיאור עובדות כתב האישום המתוקן.,8.191665e-06,5.24966e-06,9.4314955e-06,3.4286728e-05,5.7233447e-06,7.668066e-06,6.3589982e-06,7.638043e-05,1.9166644e-05,1.9655994e-05,0.00050221797,6.387127e-05,0.00017726903,0.9998356
"בקביעת חומרת עבירת הנשק יש להביא בחשבון מספר מרכיבים, ובכללם: סוג הנשק המוחזק שלא כדין, מספר הנשקים, כמות התחמושת, מטרת החזקתו, הסיכון ופוטנציאל הנזק שיכול היה להיגרם ממעשיו של הנאשם.",9.737601e-06,5.136927e-06,0.99999607,0.99999285,7.096892e-06,0.997241,0.98837227,0.9996395,5.3009928e-05,0.998749,0.002975935,0.0011002576,0.0064964145,3.4343798e-06
"בעקבות סכסוך שנתגלע בין הנאשם לבין משפחתו על רקע רומנטי, ולאחר אירוע שכלל דחיפות הדדיות בינו לבין אחיו בסמוך לבית משפחתו, הנאשם חזר למקום פעם נוספת והתעמת עם בני משפחתו כאשר בשלב מסוים החל לרוץ לכיוון בית המשפחה כשהוא נושא אקדח ובו מחסנית עם כדורים.",5.970937e-06,0.99997866,0.9999962,0.999992,0.9999888,0.9999589,0.99995446,0.9999745,0.9999962,0.99999154,0.009262372,0.00035676718,0.023635948,3.1355983e-06
"יש בעובדה  שהנאשם נשא והוביל נשק במרחב הציבורי ולא בדלת אמותיו, כדי להוות נסיבה מחמירה  נוכח פוטנציאל הנזק שעלול היה להיגרם כתוצאה מהאירוע, בפרט נוכח העובדה שהנאשם אינו מורשה לנשיאת נשק, לא עבר כל הכשרה מותרת, ויש בעצם נשיאתו של הנשק כדי להוות סכנה לציבור ללא קשר למטרות נשיאתו.",8.261127e-06,0.9999585,0.99999607,0.93961614,0.8847559,0.9998246,0.0004982665,0.9996959,1.8907433e-05,0.99995744,0.0015054423,0.87432575,0.34729433,4.118314e-06
חלקו השני של האירוע  חמור בהרבה.,1.09992225e-05,5.6087506e-06,9.872691e-06,3.787278e-05,4.5905513e-06,1.9658186e-05,2.5288866e-05,0.0028585312,2.276237e-05,0.9998753,0.00047988084,0.000106753,0.0006060121,2.6240948e-06
"הנאשם  שהיה במנוסה כיוון את הנשק לעבר השוטרים שהשיגוהו, מעשה שעלול היה להסתיים בפציעה קשה ואף במוות.",6.459507e-06,5.2711166e-06,0.9999962,0.015946448,0.99998367,0.9999734,0.9989197,0.9999348,2.0671823e-05,0.9999896,0.97234976,0.00015082405,0.0058896663,3.385084e-06
הרמת נשק טעון  בעל פוטנציאל קטלני לכיוון השוטרים מהווה לטעמי נסיבה מחמירה ביותר.,6.9139815e-06,5.2237906e-06,0.9999962,0.8897593,0.00020556297,0.99870336,0.5454873,0.9919469,2.1064638e-05,0.99995065,0.00013027234,7.956566e-05,0.00023240304,3.7151424e-06
"חלקו של הנאשם בביצוע העבירות הינו בלעדי ומוחלט, הנאשם היה מודע היטב לאיסור שבהחזקת הנשק, וגם אם  לא מדובר באירוע שתוכנן לפרטיו, היו לנאשם מספר הזדמנויות לחדול ממעשיו והוא לא עשה כן, בפרט לאחר  שהבחין בשוטרים, ובמקום זאת הוא הגדיל לעשות וכיוון את הנשק לעברם.",7.1601844e-06,5.2540327e-06,0.9999962,0.9794407,0.9999763,0.99991655,0.8933743,0.9999503,2.0014213e-05,0.99998856,0.99978,0.9998859,0.9932081,0.89714277
"חומרה נוספת קשורה בעובדה שהנאשם נהג ברכב כשהוא מצוי בפסילה שהוטלה עליו בבית המשפט לתעבורה, וללא פוליסת ביטוח תקפה.",8.737742e-06,5.2866826e-06,9.409413e-06,4.380775e-05,6.512994e-06,1.5596283e-05,1.1237788e-05,0.003023468,1.8369363e-05,0.00017088745,0.00029269507,0.00014797076,0.00072136405,3.6800102e-06
