feature_key,text,extraction
GENERAL_CIRCUM,הנאשם מסר כי העבירה בוצעה על רקע סגירת עסקו ותקופה משברית אליה נקלע בשל קשייו הכלכליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, דודו של הנאשם נפטר באופן פתאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, אירועים אלו בצד קשייו הכלכליים, גרמו ללחץ נפשי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר הנאשם, כי התנסה לראשונה בצריכת סם מסוג קנבוס בגיל 24, באופן מזדמן, ועל רקע חברתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, העמיק הנאשם בשימוש בסם בתדירות יומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם זומן לשתי בדיקות שתן לאיתור סמים שנמצאו ללא שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, לנאשם כוחות ויכולת לתפקוד תקין, הוא שומר על יציבות תעסוקתית וללא מעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך, כי הנאשם צרך סמים כאמצעי להתמודדות עם אירועי דחק רבים, אולם להתרשמות שירות המבחן, הנאשם אינו סובל מהתמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף, כי הנאשם מתמודד עם השלכות מעשיו באופן מקדם, אולם הביע הסתייגות מהשתלבות בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, אין מקום לאמץ את המלצת שירות המבחן, למרות שנאשם נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן טענה בהקשר זה, כי מתסקיר שירות המבחן עולה, כי הנאשם לא שוקל באופן מעמיק את ההשלכות של מעשיו, ואף מחזיק בעמדות מקלות לגבי שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, הנאשם בעבר עסק כמנעולן, אולם כיום הוא אינו עוסק בכך והוא משמש כנהג משאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, מכלול נסיבותיו האישיות של הנאשם עומדות לזכותו: הנאשם צעיר, נעדר עבר פלילי וזו מעורבותו הראשונה עם רשויות אכיפת החוק; הנאשם הודה ונטל אחריות על מעשיו; נסיבות חייו של הנאשם אינן פשוטות; הנאשם שירת כלוחם בצה""ל ועודנו משרת במילואים; הנאשם הסתבך כלכלית בשל קריסת עסק ושותפו הותיר אותו עם חובות כבדים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על מנת לכסות את חובותיו, החל הנאשם לעבוד כנהג משאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה במיוחס לו, נעדר עבר פלילי, ותסקיר שירות המבחן מלמד על נסיבות חיים לא פשוטות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם כלל אינו עובד בעת הזו כמנעולן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אין המסמך מלמד, כי הנאשם לא יוכל לעסוק כמנעולן מבלי להיות חבר בארגון, מה גם שהנאשם עובד כיום כנהג משאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו; הנאשם שירת כלוחם בצה""ל, הוא משרת במילואי ועובד למחייתו; תסקיר שירות המבחן מלמד על נסיבות חייו הלא פשוטות של הנאשם, אשר הסתבך כלכלית ונקלע לחובות; כן מלמד התסקיר, על נסיבות טראגיות שפקדו את הנאשם, עת נפצע אחיו ודודו נפטר; הנאשם הפסיק לצרוך סמים ובבדיקות שתן שמסר לא נמצאו שרידי סם.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"באותה העת, החזיק הנאשם ברכבו סם מסוכן מסוג קנבוס במשקל כולל של 62.07 גרם נטו וכסף מזומן בסכום של 3,540 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לטענתה, הנאשם החזיק ברכבו 3 שקיות שבכל אחת מהן סם קנבוס במשקל כולל של 62.07 גרם וכסף מזומן.",['קנביס (קנביס)']
CIR_TYPE,"ראשית, לנסיבות ביצוע העבירה - הנאשם הורשע בעבירה של החזקת סמים לצריכה עצמית, בכך שהחזיק סם מסוג קנבוס במשקל של 62.07 גרם נטו ב-3 שקיות.",['קנביס (קנבוס)']
CIR_AMOUNT,"באותה העת, החזיק הנאשם ברכבו סם מסוכן מסוג קנבוס במשקל כולל של 62.07 גרם נטו וכסף מזומן בסכום של 3,540 ₪.",['[62.07 - גרם]']
CIR_AMOUNT,"לטענתה, הנאשם החזיק ברכבו 3 שקיות שבכל אחת מהן סם קנבוס במשקל כולל של 62.07 גרם וכסף מזומן.",['[3 - שקיות]']
CIR_AMOUNT,"ראשית, לנסיבות ביצוע העבירה - הנאשם הורשע בעבירה של החזקת סמים לצריכה עצמית, בכך שהחזיק סם מסוג קנבוס במשקל של 62.07 גרם נטו ב-3 שקיות.",['[3 - שקיות]']
CIR_ROLE,"באותה העת, החזיק הנאשם ברכבו סם מסוכן מסוג קנבוס במשקל כולל של 62.07 גרם נטו וכסף מזומן בסכום של 3,540 ₪.",['[בעל הסמים]']
CIR_ROLE,"לטענתה, הנאשם החזיק ברכבו 3 שקיות שבכל אחת מהן סם קנבוס במשקל כולל של 62.07 גרם וכסף מזומן.",['לא בעל הסמים']
CIR_ROLE,"ראשית, לנסיבות ביצוע העבירה - הנאשם הורשע בעבירה של החזקת סמים לצריכה עצמית, בכך שהחזיק סם מסוג קנבוס במשקל של 62.07 גרם נטו ב-3 שקיות.",['[בעל הסמים]']
REGRET,"עוד ציין שירות המבחן, כי הנאשם נטל אחריות על מעשיו והביע חרטה עליהם.",['כן']
REGRET,"לטענתו, מכלול נסיבותיו האישיות של הנאשם עומדות לזכותו: הנאשם צעיר, נעדר עבר פלילי וזו מעורבותו הראשונה עם רשויות אכיפת החוק; הנאשם הודה ונטל אחריות על מעשיו; נסיבות חייו של הנאשם אינן פשוטות; הנאשם שירת כלוחם בצה""ל ועודנו משרת במילואים; הנאשם הסתבך כלכלית בשל קריסת עסק ושותפו הותיר אותו עם חובות כבדים.",['לא']
RESPO,"עוד ציין שירות המבחן, כי הנאשם נטל אחריות על מעשיו והביע חרטה עליהם.",['כן']
RESPO,"לטענתו, מכלול נסיבותיו האישיות של הנאשם עומדות לזכותו: הנאשם צעיר, נעדר עבר פלילי וזו מעורבותו הראשונה עם רשויות אכיפת החוק; הנאשם הודה ונטל אחריות על מעשיו; נסיבות חייו של הנאשם אינן פשוטות; הנאשם שירת כלוחם בצה""ל ועודנו משרת במילואים; הנאשם הסתבך כלכלית בשל קריסת עסק ושותפו הותיר אותו עם חובות כבדים.",['כן']
RESPO,"הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו; הנאשם שירת כלוחם בצה""ל, הוא משרת במילואי ועובד למחייתו; תסקיר שירות המבחן מלמד על נסיבות חייו הלא פשוטות של הנאשם, אשר הסתבך כלכלית ונקלע לחובות; כן מלמד התסקיר, על נסיבות טראגיות שפקדו את הנאשם, עת נפצע אחיו ודודו נפטר; הנאשם הפסיק לצרוך סמים ובבדיקות שתן שמסר לא נמצאו שרידי סם.",['כן']
RESPO,"עוד ציין שירות המבחן, כי הנאשם נטל אחריות על מעשיו.",['כן']
CONFESSION,"בהכרעת דין מיום 25.10.20, הורשע הנאשם, לפי הודאתו בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 .",['כן']
CONFESSION,"לטענתו, מכלול נסיבותיו האישיות של הנאשם עומדות לזכותו: הנאשם צעיר, נעדר עבר פלילי וזו מעורבותו הראשונה עם רשויות אכיפת החוק; הנאשם הודה ונטל אחריות על מעשיו; נסיבות חייו של הנאשם אינן פשוטות; הנאשם שירת כלוחם בצה""ל ועודנו משרת במילואים; הנאשם הסתבך כלכלית בשל קריסת עסק ושותפו הותיר אותו עם חובות כבדים.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נעדר עבר פלילי, ותסקיר שירות המבחן מלמד על נסיבות חיים לא פשוטות.",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור  כל עבירה לפי פקודת הסמים המסוכנים;",['2 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהכרעת דין מיום 25.10.20, הורשע הנאשם, לפי הודאתו בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 .","['סעיף 7א', 'סעיף 7ג']"
