,verdict,text,part
17,SH-20-04-1071-201,"בנוסף, שהה הנאשם לצד אחיו בבית חולים במשך חצי שנה, לאחר שהאחרון נפצע באורח קשה בתאונת דרכים ונשקפה סכנה לחייו.",תסקיר שירות מבחן
18,SH-20-04-1071-201,"לצד זאת, דודו של הנאשם נפטר באופן פתאומי.",תסקיר שירות מבחן
19,SH-20-04-1071-201,"לדברי הנאשם, אירועים אלו בצד קשייו הכלכליים, גרמו ללחץ נפשי משמעותי.",תסקיר שירות מבחן
20,SH-20-04-1071-201,"עוד מסר הנאשם, כי התנסה לראשונה בצריכת סם מסוג קנבוס בגיל 24, באופן מזדמן, ועל רקע חברתי.",תסקיר שירות מבחן
21,SH-20-04-1071-201,"בהמשך, העמיק הנאשם בשימוש בסם בתדירות יומית.",תסקיר שירות מבחן
22,SH-20-04-1071-201,"עוד ציין שירות המבחן, כי הנאשם נטל אחריות על מעשיו והביע חרטה עליהם.",תסקיר שירות מבחן
23,SH-20-04-1071-201,הנאשם זומן לשתי בדיקות שתן לאיתור סמים שנמצאו ללא שרידי סם.,תסקיר שירות מבחן
24,SH-20-04-1071-201,"להתרשמות שירות המבחן, לנאשם כוחות ויכולת לתפקוד תקין, הוא שומר על יציבות תעסוקתית וללא מעורבות בפלילים.",תסקיר שירות מבחן
25,SH-20-04-1071-201,"שירות המבחן העריך, כי הנאשם צרך סמים כאמצעי להתמודדות עם אירועי דחק רבים, אולם להתרשמות שירות המבחן, הנאשם אינו סובל מהתמכרות.",תסקיר שירות מבחן
26,SH-20-04-1071-201,"שירות המבחן הוסיף, כי הנאשם מתמודד עם השלכות מעשיו באופן מקדם, אולם הביע הסתייגות מהשתלבות בטיפול.",תסקיר שירות מבחן
27,SH-20-04-1071-201,"מכאן סבר שירות המבחן, כי הסיכון להישנות ביצוע עבירות דומות בעתיד פחת.",תסקיר שירות מבחן
28,SH-20-04-1071-201,"לאור זאת, המליץ שירות המבחן לסיים ההליך ללא הרשעת הנאשם, להטיל עליו צו שירות לתועלת הציבור בהיקף של 150 שעות, ומתן הוראה למסירת בדיקות שתן.",תסקיר שירות מבחן
29,SH-20-04-1071-201,"באת כוח התביעה טענה, שלא מתקיימים התנאים לסיום ההליך ללא הרשעת הנאשם.",טענות הצדדים
30,SH-20-04-1071-201,"לטענתה, הנאשם החזיק ברכבו 3 שקיות שבכל אחת מהן סם קנבוס במשקל כולל של 62.07 גרם וכסף מזומן.",טענות הצדדים
31,SH-20-04-1071-201,"מכאן טענה, כי מתחם העונש ההולם, נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים שיכול ויבוצע בדרך עבודות שירות.",טענות הצדדים
32,SH-20-04-1071-201,"לטענתה, אין מקום לאמץ את המלצת שירות המבחן, למרות שנאשם נעדר עבר פלילי.",טענות הצדדים
33,SH-20-04-1071-201,"כן טענה בהקשר זה, כי מתסקיר שירות המבחן עולה, כי הנאשם לא שוקל באופן מעמיק את ההשלכות של מעשיו, ואף מחזיק בעמדות מקלות לגבי שימוש בסמים.",טענות הצדדים
34,SH-20-04-1071-201,"באת כוח התביעה הוסיפה וטענה, כי לא הוכחה כל פגיעה קונקרטית.",טענות הצדדים
35,SH-20-04-1071-201,"לטענתה, הנאשם בעבר עסק כמנעולן, אולם כיום הוא אינו עוסק בכך והוא משמש כנהג משאית.",טענות הצדדים
36,SH-20-04-1071-201,"מכאן, עתרה באת כוח התביעה להטיל על הנאשם מאסר על תנאי, צו שירות לתועלת הציבור, קנס, פסילת רישיון על תנאי וחילוט סכום של 3,540 ₪.",טענות הצדדים
37,SH-20-04-1071-201,"בא כוח הנאשם טען, לעומת זאת, כי יש להימנע מהרשעתו של הנאשם, לאמץ את המלצת שירות המבחן, וזאת משום שמתקיימים התנאים הנדרשים לכך.",טענות הצדדים
38,SH-20-04-1071-201,"לטענתו, מכלול נסיבותיו האישיות של הנאשם עומדות לזכותו: הנאשם צעיר, נעדר עבר פלילי וזו מעורבותו הראשונה עם רשויות אכיפת החוק; הנאשם הודה ונטל אחריות על מעשיו; נסיבות חייו של הנאשם אינן פשוטות; הנאשם שירת כלוחם בצה""ל ועודנו משרת במילואים; הנאשם הסתבך כלכלית בשל קריסת עסק ושותפו הותיר אותו עם חובות כבדים.",טענות הצדדים
39,SH-20-04-1071-201,"על מנת לכסות את חובותיו, החל הנאשם לעבוד כנהג משאית.",טענות הצדדים
40,SH-20-04-1071-201,"עוד טען בא כוח הנאשם, כי לאור תכניות הנאשם לשוב ולעסוק כמנעולן הרשעתו תפגע בו באופן קונקרטי, ותחסום את דרכו מלעסוק במקצוע.",טענות הצדדים
41,SH-20-04-1071-201,בהקשר זה טען כי החוק מונע מאדם שאינו בעל תעודת יושר לעסוק כמנעולן.,טענות הצדדים
42,SH-20-04-1071-201,מכאן עתר בא כוח הנאשם לאמץ את המלצות שירות המבחן ולסיים ההליך ללא הרשעתו של הנאשם.,טענות הצדדים
43,SH-20-04-1071-201,תחילה לשאלת הרשעתו של הנאשם בדין.,דיון והכרעה
44,SH-20-04-1071-201,במקרה הנדון לא מתקיימים התנאים לסיום ההליך ללא הרשעה.,דיון והכרעה
45,SH-20-04-1071-201,"ראשית, לנסיבות ביצוע העבירה - הנאשם הורשע בעבירה של החזקת סמים לצריכה עצמית, בכך שהחזיק סם מסוג קנבוס במשקל של 62.07 גרם נטו ב-3 שקיות.",דיון והכרעה
46,SH-20-04-1071-201,"אכן, מדובר בסמים קלים ובהחזקת לצריכה עצמית, ואין מדובר בסוג העבירות שאינן מאפשרות לסיים הליך ללא הרשעה, אולם הכמות אינה בלתי מבוטלת.",דיון והכרעה
47,SH-20-04-1071-201,"שנית, לשיקומו של הנאשם - רוב רובן של נסיבותיו האישיות של הנאשם עומדות אמנם לזכותו.",דיון והכרעה
48,SH-20-04-1071-201,"הנאשם הודה במיוחס לו, נעדר עבר פלילי, ותסקיר שירות המבחן מלמד על נסיבות חיים לא פשוטות.",דיון והכרעה
49,SH-20-04-1071-201,"בה בעת, קשה לומר כי הרשעה תפגע פגיעה קשה בשיקומו של הנאשם.",דיון והכרעה
50,SH-20-04-1071-201,"יתר על כן, הנאשם שלל נזקקות טיפולית וממילא לא נרתם להליך טיפולי כלשהו.",דיון והכרעה
51,SH-20-04-1071-201,שירות המבחן אף לא בא בהמלצה על צו מבחן.,דיון והכרעה
52,SH-20-04-1071-201,"שלישית, להוכחת פגיעה קונקרטית – הנאשם טען, כי תיגרם לו פגיעה קונקרטית, אולם לא עלה בידו להניח תשתית ממשית להוכחת טענה זו.",דיון והכרעה
53,SH-20-04-1071-201,הנאשם כלל אינו עובד בעת הזו כמנעולן.,דיון והכרעה
54,SH-20-04-1071-201,"יתר על כן, גם לאחר שנדחה גזר הדין, על מנת לאפשר הגשת מסמכים, לא הונחה תשתית מספקת בדבר פגיעה קונקרטית ממשית.",דיון והכרעה
55,SH-20-04-1071-201,"בא כוח הנאשם הגיש מסמך, שנראה לקוח מתוך אתר אינטרנט של ארגון המנעולנים בישראל, בו צוין, כי על מנעולן החבר בארגון להחזיק בתעודת יושר.",דיון והכרעה
56,SH-20-04-1071-201,"עם זאת, אין המסמך מלמד, כי הנאשם לא יוכל לעסוק כמנעולן מבלי להיות חבר בארגון, מה גם שהנאשם עובד כיום כנהג משאית.",דיון והכרעה
57,SH-20-04-1071-201,"לפיכך, לא השתכנעתי כי הרשעתו של הנאשם תגרום לו נזק קונקרטי ושתפגע בשיקום הנאשם באופן ממשי.",דיון והכרעה
58,SH-20-04-1071-201,"לאור האמור, לא מתקיימות הנסיבות החריגות המצדיקות סיום ההליך בעניינו של הנאשם ללא הרשעה, ולא מצאתי מקום לאמץ את המלצת שירות המבחן, בהקשר זה.",דיון והכרעה
59,SH-20-04-1071-201,"יש לקבוע, אפוא, את העונש ההולם את העבירה אותה ביצע הנאשם.",דיון והכרעה
60,SH-20-04-1071-201,"בקביעת מתחם העונש ההולם את העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",קביעת מתחם הענישה
61,SH-20-04-1071-201,בביצוע עבירה של החזקת סמים לצריכה עצמית יש כדי לפגוע בערכים החברתיים המוגנים של שמירה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,קביעת מתחם הענישה
62,SH-20-04-1071-201,"עם זאת, הפגיעה בערכים החברתיים כתוצאה מהביצוע העבירה היא נמוכה, בשל ההחזקה לצריכת עצמית, סוג הסמים ומשקלם.",קביעת מתחם הענישה
63,SH-20-04-1071-201,"מכאן ולאור מדיניות הפסיקה, אין מחלוקת של ממש, כי מתחם העונש ההולם נע בין מאסר על תנאי ובין מאסר לתקופה קצרה, לצד ענישה נלווית.",קביעת מתחם הענישה
64,SH-20-04-1071-201,בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,העונש ההולם
65,SH-20-04-1071-201,"הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו; הנאשם שירת כלוחם בצה""ל, הוא משרת במילואי ועובד למחייתו; תסקיר שירות המבחן מלמד על נסיבות חייו הלא פשוטות של הנאשם, אשר הסתבך כלכלית ונקלע לחובות; כן מלמד התסקיר, על נסיבות טראגיות שפקדו את הנאשם, עת נפצע אחיו ודודו נפטר; הנאשם הפסיק לצרוך סמים ובבדיקות שתן שמסר לא נמצאו שרידי סם.",העונש ההולם
66,SH-20-04-1071-201,"עוד ציין שירות המבחן, כי הנאשם נטל אחריות על מעשיו.",העונש ההולם
67,SH-20-04-1071-201,"מירב הזיקות עומדות, אפוא, לזכותו של הנאשם.",העונש ההולם
68,SH-20-04-1071-201,"מכאן, שיש להטיל על הנאשם עונש שנמצא בתחתית המתחם והוא כולל מאסר על תנאי, צו שירות לתועלת הציבור, פסילת רישיון על תנאי וחילוט בהתאם להסכמות הצדדים.",העונש ההולם
69,SH-20-04-1071-201,בשל החילוט לא הוטל על הנאשם קנס.,העונש ההולם
70,SH-20-04-1071-201,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",סוף דבר
71,SH-20-04-1071-201,"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור  כל עבירה לפי פקודת הסמים המסוכנים;",סוף דבר
72,SH-20-04-1071-201,"צו שירות תועלת הציבור בהיקף של 150 שעות, לרבות הוראה למתן בדיקות שתן, לפי סעיף 71א(ד) לחוק העונשין.",סוף דבר
73,SH-20-04-1071-201,רשמתי לפניי את נכונותו של הנאשם לבצע את צו השירות לתועלת הציבור.,סוף דבר
74,SH-20-04-1071-201,"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",סוף דבר
75,SH-20-04-1071-201,פסילת רישיון נהיגה על תנאי לתקופה של 3 חודשים והתנאי הוא שלא יעבור במשך שנתיים מהיום כל עבירה לפי פקודת הסמים המסוכנים;,סוף דבר
76,SH-20-04-1071-201,"צו לחילוט בסכום של 3,540 ₪ שנתפס.",סוף דבר
77,SH-20-04-1071-201,ניתן צו להשמדת הסמים.,סוף דבר
78,SH-20-04-1071-201,5129371גזר הדין יומצא לשירות המבחן.,סוף דבר
79,SH-20-04-1071-201,54678313זכות ערעור כחוק תוך 45 ימים.,סוף דבר
80,SH-20-04-1071-201,"ניתן היום,  י""ט סיוון תשפ""א, 30 מאי 2021, בהעדר הצדדים.",סוף דבר
81,SH-20-04-1071-201,5129371   					חתימה,סוף דבר
