text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד ציין שירות המבחן, כי הנאשם נטל אחריות על מעשיו והביע חרטה עליהם.",0.000108467546,3.2398868e-05,1.6972874e-05,9.013196e-06,0.00046698295,0.000784823,0.0011682693,0.0015245222,0.9971609,0.99969304,0.9983766
הנאשם זומן לשתי בדיקות שתן לאיתור סמים שנמצאו ללא שרידי סם.,0.000112734044,0.99999535,0.9997428,9.041106e-06,0.019536005,0.9577391,0.2636588,0.0068686847,0.0075808205,0.00013336632,0.00020169975
"להתרשמות שירות המבחן, לנאשם כוחות ויכולת לתפקוד תקין, הוא שומר על יציבות תעסוקתית וללא מעורבות בפלילים.",9.567767e-05,0.9999962,1.7469572e-05,8.799112e-06,0.00046634814,0.0009221705,0.00032704012,0.0071110926,0.009035138,0.02806347,0.0003490081
"שירות המבחן העריך, כי הנאשם צרך סמים כאמצעי להתמודדות עם אירועי דחק רבים, אולם להתרשמות שירות המבחן, הנאשם אינו סובל מהתמכרות.",0.00011818093,0.99999595,3.129918e-05,9.037365e-06,0.0005694542,0.00081520254,0.0066572474,0.0023701321,0.0072492445,0.00014213771,0.0018847049
"שירות המבחן הוסיף, כי הנאשם מתמודד עם השלכות מעשיו באופן מקדם, אולם הביע הסתייגות מהשתלבות בטיפול.",0.00015061148,0.9999958,1.9028592e-05,8.9966925e-06,0.000594604,0.0008693712,0.0006186754,0.0031615882,0.87606585,0.0002862181,0.0039233374
"מכאן סבר שירות המבחן, כי הסיכון להישנות ביצוע עבירות דומות בעתיד פחת.",0.00014814088,3.224512e-05,1.9119218e-05,0.9999869,0.00048375383,0.00078506384,0.0009181867,0.0015550102,0.020043332,0.00012898461,0.0002495031
"לאור זאת, המליץ שירות המבחן לסיים ההליך ללא הרשעת הנאשם, להטיל עליו צו שירות לתועלת הציבור בהיקף של 150 שעות, ומתן הוראה למסירת בדיקות שתן.",0.9998116,3.0011313e-05,2.160704e-05,0.9999864,0.00054818526,0.0007969775,0.0006677958,0.0018056348,0.008458534,0.00013312823,0.9812424
"באת כוח התביעה טענה, שלא מתקיימים התנאים לסיום ההליך ללא הרשעת הנאשם.",0.00013446054,3.168162e-05,2.0013582e-05,0.99998736,0.00043043727,0.00095126283,0.00044517408,0.0039679273,0.024821362,0.00014277696,0.00514407
"לטענתה, הנאשם החזיק ברכבו 3 שקיות שבכל אחת מהן סם קנבוס במשקל כולל של 62.07 גרם וכסף מזומן.",0.00013133037,2.9544468e-05,0.9999591,8.910526e-06,0.99965584,0.9998536,0.9997863,0.046005785,0.006753521,0.00023399568,0.00043743532
"מכאן טענה, כי מתחם העונש ההולם, נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים שיכול ויבוצע בדרך עבודות שירות.",0.00020450729,3.016914e-05,1.963544e-05,0.9999877,0.0007044235,0.0011982357,0.00045460902,0.0012165908,0.0060512465,9.950888e-05,0.00085097505
"לטענתה, אין מקום לאמץ את המלצת שירות המבחן, למרות שנאשם נעדר עבר פלילי.",0.00014001927,0.9999957,1.8517283e-05,9.172523e-06,0.00040745505,0.0009541724,0.00053353544,0.0018468829,0.009475101,0.00013933549,0.0003696391
"כן טענה בהקשר זה, כי מתסקיר שירות המבחן עולה, כי הנאשם לא שוקל באופן מעמיק את ההשלכות של מעשיו, ואף מחזיק בעמדות מקלות לגבי שימוש בסמים.",0.00012892373,0.99999523,3.2228585e-05,9.496542e-06,0.00080839096,0.0009816347,0.0006771003,0.0021304889,0.5536246,0.00032309626,0.0029129856
"באת כוח התביעה הוסיפה וטענה, כי לא הוכחה כל פגיעה קונקרטית.",0.0001476342,3.215196e-05,2.55535e-05,0.99998724,0.00045682033,0.00093796005,0.0009257632,0.17216092,0.030662686,0.00023960188,0.0005617756
"לטענתה, הנאשם בעבר עסק כמנעולן, אולם כיום הוא אינו עוסק בכך והוא משמש כנהג משאית.",0.00012783559,0.99999607,6.9229885e-05,8.995937e-06,0.0005066659,0.00089056144,0.02817062,0.12112601,0.006276442,0.00015406118,0.00050711643
"מכאן, עתרה באת כוח התביעה להטיל על הנאשם מאסר על תנאי, צו שירות לתועלת הציבור, קנס, פסילת רישיון על תנאי וחילוט סכום של 3,540 ₪.",0.999959,3.0258228e-05,2.5303194e-05,0.9999875,0.0010174012,0.00096755277,0.0013928117,0.0020895216,0.01633609,0.00014401125,0.18176787
"בא כוח הנאשם טען, לעומת זאת, כי יש להימנע מהרשעתו של הנאשם, לאמץ את המלצת שירות המבחן, וזאת משום שמתקיימים התנאים הנדרשים לכך.",0.0001383758,3.098326e-05,2.3071323e-05,0.99998724,0.00059908914,0.0010014237,0.00049678073,0.0026061619,0.0109109385,0.00013273845,0.03920864
"לטענתו, מכלול נסיבותיו האישיות של הנאשם עומדות לזכותו: הנאשם צעיר, נעדר עבר פלילי וזו מעורבותו הראשונה עם רשויות אכיפת החוק; הנאשם הודה ונטל אחריות על מעשיו; נסיבות חייו של הנאשם אינן פשוטות; הנאשם שירת כלוחם בצה""ל ועודנו משרת במילואים; הנאשם הסתבך כלכלית בשל קריסת עסק ושותפו הותיר אותו עם חובות כבדים.",0.00010971753,0.99999654,6.3167055e-05,8.90548e-06,0.00063975365,0.0008770211,0.0014659398,0.012068013,0.9946414,0.9993948,0.9997534
"על מנת לכסות את חובותיו, החל הנאשם לעבוד כנהג משאית.",0.000112649046,0.99999595,2.5601475e-05,9.0271315e-06,0.0004619587,0.0007856386,0.0019002961,0.040518336,0.02645836,0.00013002464,0.00037965033
"עוד טען בא כוח הנאשם, כי לאור תכניות הנאשם לשוב ולעסוק כמנעולן הרשעתו תפגע בו באופן קונקרטי, ותחסום את דרכו מלעסוק במקצוע.",9.208323e-05,0.9999949,2.6257041e-05,9.666976e-06,0.0005208198,0.0008901215,0.0005625426,0.026987575,0.016032321,0.00017424884,0.008213596
בהקשר זה טען כי החוק מונע מאדם שאינו בעל תעודת יושר לעסוק כמנעולן.,8.020142e-05,0.9999933,2.4291783e-05,9.488919e-06,0.00046602997,0.0009187787,0.00071870483,0.3171758,0.0084546,0.00013369866,0.0001991309
מכאן עתר בא כוח הנאשם לאמץ את המלצות שירות המבחן ולסיים ההליך ללא הרשעתו של הנאשם.,0.00013782013,3.0741074e-05,1.7985354e-05,0.9999871,0.00042703788,0.00082354114,0.0004961052,0.0009794479,0.019421514,0.00012451081,0.8975059
תחילה לשאלת הרשעתו של הנאשם בדין.,0.00016294679,3.3546785e-05,2.0135338e-05,0.99998724,0.0004485817,0.00091592275,0.0004627721,0.0018935178,0.053480905,9.8549266e-05,0.36298206
במקרה הנדון לא מתקיימים התנאים לסיום ההליך ללא הרשעה.,0.0001794917,3.2107837e-05,1.8315064e-05,0.9999871,0.00042170833,0.0008769956,0.00041284648,0.0021854225,0.008243518,0.0001223238,0.0001831581
"ראשית, לנסיבות ביצוע העבירה - הנאשם הורשע בעבירה של החזקת סמים לצריכה עצמית, בכך שהחזיק סם מסוג קנבוס במשקל של 62.07 גרם נטו ב-3 שקיות.",0.00013569406,3.129614e-05,0.99996173,8.897645e-06,0.99966514,0.99985194,0.9997223,0.013917155,0.016198982,0.00018658391,0.99814785
"אכן, מדובר בסמים קלים ובהחזקת לצריכה עצמית, ואין מדובר בסוג העבירות שאינן מאפשרות לסיים הליך ללא הרשעה, אולם הכמות אינה בלתי מבוטלת.",0.00017345218,3.1529802e-05,0.9991284,8.985897e-06,0.86027455,0.001060856,0.0055263867,0.0025926065,0.009738045,0.00019465365,0.0074925954
"שנית, לשיקומו של הנאשם - רוב רובן של נסיבותיו האישיות של הנאשם עומדות אמנם לזכותו.",0.000112373855,3.0009538e-05,2.0642707e-05,9.137504e-06,0.00040966508,0.0008791533,0.0003881268,0.0024957824,0.25596738,0.0001785341,0.0059564393
"הנאשם הודה במיוחס לו, נעדר עבר פלילי, ותסקיר שירות המבחן מלמד על נסיבות חיים לא פשוטות.",0.00011569273,0.9999964,1.6747756e-05,8.963215e-06,0.0004426953,0.0008792862,0.0016050045,0.0013264082,0.8646717,0.995167,0.9997751
"בה בעת, קשה לומר כי הרשעה תפגע פגיעה קשה בשיקומו של הנאשם.",0.000108340704,3.1945474e-05,1.9654006e-05,0.9999871,0.00047576928,0.0010100896,0.00036731403,0.0048780767,0.099462874,0.0001630539,0.00051882153
"יתר על כן, הנאשם שלל נזקקות טיפולית וממילא לא נרתם להליך טיפולי כלשהו.",0.00012046467,0.99999547,1.7737502e-05,1.1728786e-05,0.0004991274,0.00083849253,0.0005113263,0.0029251836,0.009365871,0.00018620961,0.00055296253
שירות המבחן אף לא בא בהמלצה על צו מבחן.,0.00027809356,3.149906e-05,1.7146464e-05,0.9999876,0.0004403061,0.00095989415,0.00047717427,0.0017251215,0.0048,0.00014438083,0.00023118683
"שלישית, להוכחת פגיעה קונקרטית – הנאשם טען, כי תיגרם לו פגיעה קונקרטית, אולם לא עלה בידו להניח תשתית ממשית להוכחת טענה זו.",0.00013399412,3.06586e-05,0.00018843435,0.9999871,0.00060608843,0.000933457,0.0046977494,0.066445746,0.012621835,0.00021889558,0.18831399
הנאשם כלל אינו עובד בעת הזו כמנעולן.,0.00014005386,0.99999595,2.1883048e-05,9.282964e-06,0.00040434714,0.0008361034,0.0014190031,0.09589208,0.0051415763,0.00015826001,0.00022714338
"יתר על כן, גם לאחר שנדחה גזר הדין, על מנת לאפשר הגשת מסמכים, לא הונחה תשתית מספקת בדבר פגיעה קונקרטית ממשית.",0.000133531,3.121703e-05,4.6048375e-05,0.9999871,0.00053273817,0.00085593166,0.00045031885,0.07612379,0.01321236,0.0001722927,0.00037682374
"בא כוח הנאשם הגיש מסמך, שנראה לקוח מתוך אתר אינטרנט של ארגון המנעולנים בישראל, בו צוין, כי על מנעולן החבר בארגון להחזיק בתעודת יושר.",0.00014357768,3.2753607e-05,0.0018758702,0.9998097,0.00094039494,0.0016418307,0.002665377,0.4987609,0.010466843,0.0001824847,0.00050120556
"עם זאת, אין המסמך מלמד, כי הנאשם לא יוכל לעסוק כמנעולן מבלי להיות חבר בארגון, מה גם שהנאשם עובד כיום כנהג משאית.",0.00014928437,0.99999607,3.4038738e-05,9.159779e-06,0.0006991599,0.0011836155,0.0013329162,0.042939283,0.007668842,0.00014821166,0.00036672028
"לפיכך, לא השתכנעתי כי הרשעתו של הנאשם תגרום לו נזק קונקרטי ושתפגע בשיקום הנאשם באופן ממשי.",9.537079e-05,3.147951e-05,1.984612e-05,0.9999869,0.00050706003,0.0008078308,0.00049778086,0.0029072145,0.07775202,0.00020351425,0.05537612
"לאור האמור, לא מתקיימות הנסיבות החריגות המצדיקות סיום ההליך בעניינו של הנאשם ללא הרשעה, ולא מצאתי מקום לאמץ את המלצת שירות המבחן, בהקשר זה.",0.00017167203,3.0625113e-05,1.7097953e-05,0.99998724,0.0005341603,0.00095141545,0.00039151104,0.00095189875,0.009569924,0.00012767783,0.009235935
"יש לקבוע, אפוא, את העונש ההולם את העבירה אותה ביצע הנאשם.",0.00016006631,3.1326086e-05,1.9723931e-05,0.9999875,0.000455852,0.0008907979,0.00087095855,0.0012076194,0.13008448,0.00012181246,0.0005139369
"בקביעת מתחם העונש ההולם את העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00017076966,3.1601205e-05,2.7283064e-05,0.99998724,0.00057691825,0.00083624927,0.00093299814,0.00324144,0.42037243,0.00017184595,0.0011380992
בביצוע עבירה של החזקת סמים לצריכה עצמית יש כדי לפגוע בערכים החברתיים המוגנים של שמירה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,9.64981e-05,3.158346e-05,0.008256526,0.999987,0.0016948436,0.0009831904,0.0016248132,0.18215145,0.08249735,0.00023353432,0.000648792
"עם זאת, הפגיעה בערכים החברתיים כתוצאה מהביצוע העבירה היא נמוכה, בשל ההחזקה לצריכת עצמית, סוג הסמים ומשקלם.",0.00013076868,3.324189e-05,0.9995579,9.112503e-06,0.0022604042,0.0008996033,0.0014398461,0.013211653,0.028775383,0.000166143,0.00038702387
"מכאן ולאור מדיניות הפסיקה, אין מחלוקת של ממש, כי מתחם העונש ההולם נע בין מאסר על תנאי ובין מאסר לתקופה קצרה, לצד ענישה נלווית.",0.0001625032,3.117496e-05,2.0563288e-05,0.9999876,0.0006534848,0.0011861937,0.00048155172,0.000927059,0.010133765,9.6266594e-05,0.0019571716
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912144,2.9713154e-05,1.9191573e-05,0.9999876,0.00033691057,0.00080670253,0.0005763115,0.0015143754,0.22780135,0.00010462147,0.00027231657
"הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו; הנאשם שירת כלוחם בצה""ל, הוא משרת במילואי ועובד למחייתו; תסקיר שירות המבחן מלמד על נסיבות חייו הלא פשוטות של הנאשם, אשר הסתבך כלכלית ונקלע לחובות; כן מלמד התסקיר, על נסיבות טראגיות שפקדו את הנאשם, עת נפצע אחיו ודודו נפטר; הנאשם הפסיק לצרוך סמים ובבדיקות שתן שמסר לא נמצאו שרידי סם.",0.0001292471,0.99999654,0.992254,8.88485e-06,0.019906718,0.0033856104,0.0063283104,0.0123848,0.98752844,0.99917394,0.999724
"עוד ציין שירות המבחן, כי הנאשם נטל אחריות על מעשיו.",0.00011517596,3.2041553e-05,1.6928128e-05,9.082554e-06,0.0004508931,0.000812578,0.0017054019,0.0014991309,0.989711,0.9996408,0.91226226
"מירב הזיקות עומדות, אפוא, לזכותו של הנאשם.",0.00018702725,3.1640768e-05,2.0268386e-05,0.999987,0.0005744606,0.001045002,0.0007548314,0.006485129,0.018565679,0.00014410919,0.0007075853
"מכאן, שיש להטיל על הנאשם עונש שנמצא בתחתית המתחם והוא כולל מאסר על תנאי, צו שירות לתועלת הציבור, פסילת רישיון על תנאי וחילוט בהתאם להסכמות הצדדים.",0.9999124,3.0261459e-05,2.0106248e-05,0.9999875,0.000591542,0.0010298855,0.00046594563,0.0011184632,0.008916827,0.00011626585,0.15593775
בשל החילוט לא הוטל על הנאשם קנס.,0.00023387479,3.2295775e-05,2.3068023e-05,1.0735558e-05,0.00048834836,0.0007886796,0.00046169892,0.0022744124,0.013354954,0.00011490444,0.00013946202
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור  כל עבירה לפי פקודת הסמים המסוכנים;",0.9999635,2.9379602e-05,2.1930244e-05,9.033074e-06,0.00037588752,0.0007792949,0.00035722202,0.0024277014,0.008707013,0.00010932933,0.0017325561
"צו שירות תועלת הציבור בהיקף של 150 שעות, לרבות הוראה למתן בדיקות שתן, לפי סעיף 71א(ד) לחוק העונשין.",0.9996736,2.9843386e-05,2.5241277e-05,9.169375e-06,0.00053794385,0.0008785609,0.00071013457,0.00885286,0.008770855,0.00012219463,0.0010393581
רשמתי לפניי את נכונותו של הנאשם לבצע את צו השירות לתועלת הציבור.,0.99967074,3.0331468e-05,1.8802602e-05,2.3313909e-05,0.0004027854,0.00077936496,0.0011013739,0.0014113287,0.05780706,0.00012722549,0.0052163485
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",0.0001718379,3.0091818e-05,2.0234645e-05,0.9999871,0.00052682165,0.00091940607,0.000447748,0.0025595534,0.05288828,0.00013806345,0.00032648246
פסילת רישיון נהיגה על תנאי לתקופה של 3 חודשים והתנאי הוא שלא יעבור במשך שנתיים מהיום כל עבירה לפי פקודת הסמים המסוכנים;,0.99996257,2.9728346e-05,2.1021113e-05,8.96254e-06,0.00037402747,0.0008199122,0.00031024116,0.0026674592,0.00933302,0.00010975069,0.00046256214
"צו לחילוט בסכום של 3,540 ₪ שנתפס.",0.99995124,3.1249438e-05,0.30025384,9.055224e-06,0.00083883776,0.005779202,0.43230692,0.021659192,0.0051065413,0.00013742749,0.00021954188
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
5129371גזר הדין יומצא לשירות המבחן.,0.99981374,3.1613443e-05,1.9247771e-05,0.99998736,0.000546757,0.0010855297,0.00057754124,0.0033760606,0.006002372,0.000114060924,0.0001286434
54678313זכות ערעור כחוק תוך 45 ימים.,0.9998141,3.0818002e-05,2.267257e-05,0.9999875,0.0006596234,0.001243004,0.00059115596,0.041090447,0.005853195,0.00015495268,0.00030905797
"ניתן היום,  י""ט סיוון תשפ""א, 30 מאי 2021, בהעדר הצדדים.",0.99966145,3.097505e-05,2.8471635e-05,0.999987,0.0004904921,0.0013244193,0.0007972798,0.20704226,0.017150495,0.0002662491,0.004723558
5129371   					חתימה,0.00039316757,3.0671734e-05,3.1560427e-05,0.9999863,0.0003772932,0.0013829679,0.0014105533,0.113980934,0.005545808,0.00017990857,0.0002854673
