text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם יחתום על התחייבות כספית על סך 7,500 ₪ שלא יעבור עבירת סם מסוג פשע, וזאת לתקופה של 3 שנים מיום שחרורו מן המאסר.",0.9999571,3.0541934e-05,2.7065302e-05,8.928901e-06,0.0012735048,0.0017343028,0.006095794,0.0023287702,0.008591291,0.00011859376,0.22302982
"אם לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם ליומיים.",0.99981636,3.1268042e-05,2.6365713e-05,2.395508e-05,0.00054921635,0.001156283,0.0006830075,0.009365662,0.0049392716,0.00021312498,0.00057022384
"שב""ס מתבקש להחתים את הנאשם על כתב התחייבות עוד היום במתקן הכליאה שבבית המשפט.",0.0137965195,3.1130876e-05,2.0205029e-05,0.99998796,0.0004635228,0.0009725741,0.000442443,0.012876579,0.009721679,0.000114438844,0.00021140407
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים וזאת על תנאי שלא יעבור עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מיום שחרורו מן המאסר.,0.9999609,2.9978763e-05,2.2208982e-05,8.921232e-06,0.0004569026,0.0008895899,0.00032998342,0.0015163227,0.012491518,0.000108678025,0.11326816
"ניתן בזאת צו להשמדת המוצג – סמים, וזאת בכפוף לחלוף תקופת הערעור.",0.99993503,3.1236625e-05,0.0029616598,9.123302e-06,0.0010831094,0.001326494,0.0014362207,0.014789277,0.008426585,0.00021786845,0.0004651838
"יתרת ההפקדה בתיק תושב לידי הנאשם, ככל שאין מניעה לכך.",0.5231071,3.0766325e-05,2.9661907e-05,0.99998724,0.0004604648,0.0009288321,0.00083943346,0.020802353,0.0053652525,0.00014120102,0.00037317947
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402969e-05,2.235424e-05,0.99998736,0.00036781543,0.0012000633,0.00047519233,0.010880024,0.0046731518,0.00011851474,0.00036424506
"ניתן והודע היום ט""ו אייר תשע""ז, 11/05/2017 במעמד הנוכחים.",0.971695,3.0981108e-05,2.7090739e-05,0.9999871,0.0005687664,0.0013814495,0.0008972949,0.11549303,0.017905073,0.0001933619,0.0010745862
5129371הוקלד על ידי ליאורה כהן,0.00026835027,3.064837e-05,2.3238172e-05,0.99998724,0.00038253615,0.0011244533,0.00083733804,0.46230805,0.004844619,0.00010746488,0.00041067626
"ד""ר יובל ליבדרו 54678313",0.0002380514,3.2370637e-05,2.3047003e-05,0.9999875,0.0004516769,0.001003459,0.00091887626,0.704009,0.013304543,0.00013958816,0.00030536062
