feature_key,text,extraction
GENERAL_CIRCUM,אשר לגורמי הסיכוי צוינה בתסקיר העובדה שהנאשם שמר על יציבות תעסוקתית ומשפחתית וכן שמדובר בנאשם נעדר הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן אף התרשם מנכונות הנאשם לערוך שינוי אמיתי בחייו הן באופן מילולי והן באופן מעשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר המשלים (מיום 02.10.2022) מתוארת השתלבות הנאשם בקבוצה הטיפולית ביחידה לטיפול בהתמכרויות בבאר יעקב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח מנחות הקבוצה עלה כי הנאשם מתמיד להגיע לפגישות הטיפוליות ומשתף פעולה במסגרת התכנית בה שולב, הגם שדווח כי מדובר בהליך טיפולי ראשוני בלבד והתחלתי וקיימת נזקקות טיפולית וצורך בהתערבות טיפולית ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגורית הטעימה כי מדובר בנאשם נעדר כל עבר פלילי אשר הודה כבר בתחילת ההליך בשני כתבי האישום, כמות שהם, ומכאן האינדיקציה לנטילת האחריות המלאה ולרצון לשנות כיוון ולעלות על דרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, כאשר כיום הנאשם נשוי, אב לילד ועובד באופן מסודר (ר' גם תלושי המשכורת של הנאשם, שסומנו ס/1).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הנאשם ""היום אני בדרך חדשה, נשוי עם ילד ומפרנס את הבית בכבוד ובדרך לפתוח עסק עצמאי"", ועתר להקלה בעונשו (בפרוטוקול, עמ' 15 שורה 17 ואילך).","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם – לנאשם אין הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נתוניו האישיים של הנאשם ונסיבות חייו – הנאשם יליד שנת 1992, בן 30 שנה כיום, ונראה כי הוא אכן מבקש לשנות את דרכיו ולעלות על דרך הישר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מנהל כיום אורח חיים נורמטיבי, לאחר שהתחתן ונולד לו ילד, ונכון וראוי לעודדו להמשיך בנתיב השיקום והטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ביום 25.11.2019 בשעה 05:50 או בסמוך לכך, בדירה בתל-אביב, החזיק הנאשם בחדר השינה ובסלון הדירה סמים מסוכנים מסוג קנבוס במשקל של 566.277 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"באותן נסיבות החזיק הנאשם, סמים מסוכנים מסוג חשיש במשקל של 1.545 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"בכיס מכנסיו הימני, שקית ניילון שקופה ובה סמים מסוכנים מסוג קנבוס במשקל של 7.35 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בכיס מכנסיו השמאלי, נייר מגולגל שבתוכו סמים מסוכנים מסוג חשיש במשקל של 4.82 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""בכיס מכנסיו השמאלי, נייר מגולגל שבתוכו סמים מסוכנים מסוג חשיש במשקל של 4.82 גרם נטו.""']"
CIR_TYPE,"בכיס הקטן שבכיס מכנסיו הימני, דף מקופל ובו סמים מסוכנים מסוג קטמין במשקל של 0.8077 גרם נטו.","['הסוג הוא קטמין, כפי שמצוין בטקסט: ""בכיס הקטן שבכיס מכנסיו הימני, דף מקופל ובו סמים מסוכנים מסוג קטמין במשקל של 0.8077 גרם נטו.""']"
CIR_TYPE,"בארון הבגדים בחדר השינה, בשקית ובתוכה סמים מסוכנים מסוג קנבוס במשקל של 52.95 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בסמוך למיטה, בשקית ובתוכה סמים מסוכנים מסוג קנבוס במשקל של 13.86 גרם.",['קנביס (קנבוס)']
CIR_TYPE,"בסמוך למיטה, בצנצנת ובה שקיות שמכילות סמים מסוכנים מסוג חשיש במשקל של 48.69 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סמים מסוכנים מסוג חשיש במשקל של 48.69 גרם נטו.""']"
CIR_TYPE,"בחדר השינה מתחת למכשיר מיקרוגל, בשקית שמכילה סמים מסוכנים מסוג קטמין במשקל של 1.7702 גרם נטו.","['הסוג הוא קטמין. הטקסט מזכיר ""סמים מסוכנים מסוג קטמין במשקל של 1.7702 גרם נטו.""']"
CIR_TYPE,"בנוסף החזיק הנאשם ברכבו, בתיק במושב האחורי, בסמים מסוכנים מסוג M.D.M.A במשקל של 0.1036 גרם נטו, וכן בסמים מסוכנים מסוג מטילמטקטינון במשקל של 0.2647 גרם נטו.",['הסוג של הסמים הוא [MDMA] ו[מטילמטקטינון]']
CIR_AMOUNT,"ביום 25.11.2019 בשעה 05:50 או בסמוך לכך, בדירה בתל-אביב, החזיק הנאשם בחדר השינה ובסלון הדירה סמים מסוכנים מסוג קנבוס במשקל של 566.277 גרם נטו.",['[566.277 - גרם]']
CIR_AMOUNT,"באותן נסיבות החזיק הנאשם, סמים מסוכנים מסוג חשיש במשקל של 1.545 גרם נטו.",['[1.545 - גרם]']
CIR_AMOUNT,"בכיס מכנסיו הימני, שקית ניילון שקופה ובה סמים מסוכנים מסוג קנבוס במשקל של 7.35 גרם נטו.",['[7.35 - גרם]']
CIR_AMOUNT,"בכיס מכנסיו השמאלי, נייר מגולגל שבתוכו סמים מסוכנים מסוג חשיש במשקל של 4.82 גרם נטו.",['[4.82 - גרם]']
CIR_AMOUNT,"בכיס הקטן שבכיס מכנסיו הימני, דף מקופל ובו סמים מסוכנים מסוג קטמין במשקל של 0.8077 גרם נטו.",['[0.8077 - גרם]']
CIR_AMOUNT,"בארון הבגדים בחדר השינה, בשקית ובתוכה סמים מסוכנים מסוג קנבוס במשקל של 52.95 גרם נטו.",['[52.95 - גרם]']
CIR_AMOUNT,"בסמוך למיטה, בשקית ובתוכה סמים מסוכנים מסוג קנבוס במשקל של 13.86 גרם.",['[13.86 - גרם]']
CIR_AMOUNT,"בסמוך למיטה, בצנצנת ובה שקיות שמכילות סמים מסוכנים מסוג חשיש במשקל של 48.69 גרם נטו.",['[48.69 - גרם]']
CIR_AMOUNT,"בחדר השינה מתחת למכשיר מיקרוגל, בשקית שמכילה סמים מסוכנים מסוג קטמין במשקל של 1.7702 גרם נטו.",['[1.7702 - גרם]']
CIR_AMOUNT,"בנוסף החזיק הנאשם ברכבו, בתיק במושב האחורי, בסמים מסוכנים מסוג M.D.M.A במשקל של 0.1036 גרם נטו, וכן בסמים מסוכנים מסוג מטילמטקטינון במשקל של 0.2647 גרם נטו.","['[0.1036 - גרם], [0.2647 - גרם]']"
CIR_ROLE,"באותן נסיבות החזיק הנאשם, סמים מסוכנים מסוג חשיש במשקל של 1.545 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בכיס מכנסיו השמאלי, נייר מגולגל שבתוכו סמים מסוכנים מסוג חשיש במשקל של 4.82 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"בסמוך למיטה, בצנצנת ובה שקיות שמכילות סמים מסוכנים מסוג חשיש במשקל של 48.69 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף החזיק הנאשם ברכבו, בתיק במושב האחורי, בסמים מסוכנים מסוג M.D.M.A במשקל של 0.1036 גרם נטו, וכן בסמים מסוכנים מסוג מטילמטקטינון במשקל של 0.2647 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"לבסוף הנאשם, בדברו האחרון לעונש, הביע חרטה על מעשיו הגם שהוסיף וטען כי ביצוע העבירות היה על רקע משברים אישיים.",['כן']
RESPO,"אשר לגזירת עונשו של הנאשם בתוך מתחמי העונש ההולמים ציינה ב""כ המאשימה, בהגינותה, את היבטי הקולה, ובהם ההודאה ונטילת האחריות, העדר העבר הפלילי וההשתלבות בהליכים טיפוליים.",['כן']
RESPO,"הסניגורית הטעימה כי מדובר בנאשם נעדר כל עבר פלילי אשר הודה כבר בתחילת ההליך בשני כתבי האישום, כמות שהם, ומכאן האינדיקציה לנטילת האחריות המלאה ולרצון לשנות כיוון ולעלות על דרך הישר.",['כן']
RESPO,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתבי האישום בתיק העיקרי ובתיק המצורף.,['כן']
CONFESSION,"הדיונים החלו לפני מותב קודם, כאשר במסגרתם הודה הנאשם בעובדות כתבי האישום הנ""ל והורשע על יסוד הודאתו בביצוע שתי עבירות של החזקת סמים מסוכנים שלא לצריכה עצמית (בפרוטוקול, עמ' 3).",['כן']
CONFESSION,"אשר לגזירת עונשו של הנאשם בתוך מתחמי העונש ההולמים ציינה ב""כ המאשימה, בהגינותה, את היבטי הקולה, ובהם ההודאה ונטילת האחריות, העדר העבר הפלילי וההשתלבות בהליכים טיפוליים.",['כן']
CONFESSION,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתבי האישום בתיק העיקרי ובתיק המצורף.,['כן']
PUNISHMENT_SUSPENDED,"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת המאסר בדרך של עבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(ג)	קנס בסך של 5,000 ₪, או 30 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
