text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יחד עם זאת, השתת עונש כאמור לנשיאה בעבודות שירות תגבש פגיעה מתונה בהרבה.",0.00013357555,3.0676034e-05,1.7581388e-05,0.99998736,0.00049106794,0.0009127264,0.00040586892,0.0011474377,0.009418371,0.000111995156,0.0004008162
הודאה ונטילת אחריות – הנאשם הודה בעובדות כתבי האישום בתיק העיקרי ובתיק המצורף.,0.00017005212,3.056851e-05,0.9997905,9.076977e-06,0.0005050754,0.0009694735,0.99906605,0.00077615725,0.9722072,0.9993794,0.99982965
"בכך חסך הנאשם מזמנם של העדים, הצדדים ובית המשפט, ונסיבות אלה יש לזקוף לזכותו.",0.0002335254,3.3104276e-05,2.2911465e-05,0.9999876,0.00050905463,0.0013269015,0.0014524175,0.004442262,0.8443378,0.28669932,0.7284441
"נתוניו האישיים של הנאשם ונסיבות חייו – הנאשם יליד שנת 1992, בן 30 שנה כיום, ונראה כי הוא אכן מבקש לשנות את דרכיו ולעלות על דרך הישר.",0.00013977902,0.9999964,2.1514514e-05,8.952186e-06,0.0005447431,0.00093313196,0.0004837068,0.0050401986,0.8969135,0.00025931647,0.0014891103
מכלול הנסיבות והשיקולים שפורטו לעיל מלמד כי במקרה זה נסיבות הקולה עולות במשקלן על נסיבות החומרה ועל כן יש לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם; וכך אני קובע.,0.00015428379,3.067554e-05,2.212666e-05,0.99998724,0.00074340805,0.0010201145,0.0005240601,0.0007022511,0.08325196,0.00012369757,0.010231064
"נוכח המלצות שירות המבחן יש מקום להוסיף ולבחון, במקרה דנא, האם יש מקום לחריגה לכף קולה ממתחם העונש ההולם, משיקולי שיקום, בהתאם להוראות סעיף 40ד לחוק העונשין.",0.00018293156,2.9779758e-05,2.1603126e-05,0.99998736,0.00066866435,0.0010896007,0.0004920079,0.0014506687,0.013826227,0.00011783804,0.0011340209
"לפי הוראות סעיף זה, אם מצא בית המשפט כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג לכף קולה ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו.",0.00019724276,0.9999919,3.0402593e-05,0.99998724,0.00066420547,0.0010514852,0.00052363216,0.003467479,0.019245803,0.00022053381,0.053465996
"בהקשר זה, עניינו של הנאשם שלפניי הוא מורכב.",0.00018962249,3.2619537e-05,2.2416254e-05,0.9999871,0.0005241185,0.0010623665,0.00059043686,0.0017826647,0.006069977,0.000102700404,0.0002304285
"הנאשם מנהל כיום אורח חיים נורמטיבי, לאחר שהתחתן ונולד לו ילד, ונכון וראוי לעודדו להמשיך בנתיב השיקום והטיפול.",0.0001164899,0.9999963,2.1415353e-05,8.935434e-06,0.0004965277,0.0010115182,0.00052583043,0.037050996,0.031588282,0.00020301077,0.0005411335
"עם זאת, הטיפול הנדרש לנאשם לשיקום הוא טיפול שאינו אינטנסיבי, כפי שהובהר עוד בבדיקת ההתאמה לבית המשפט הקהילתי, ולפיכך אין כל מניעה מעשית לשלבו יחד עם נשיאת עונש מאסר בעבודות שירות.",0.00012886585,3.1560605e-05,2.1228407e-05,0.99998057,0.00053952367,0.0009877741,0.0003742055,0.006706655,0.00551617,0.00013521616,0.0012030264
"זאת ועוד, נוכח חומרת העבירות דנא, ובמיוחד החזרתיות העולה מהן, ישנה חשיבות של ממש בהטלת ענישה ממשית, על מנת שהנאשם יפנים את חומרת מעשיו ויבין כי עליו לשאת בעונש בגינם.",0.00014829592,3.2534852e-05,2.9642535e-05,0.9999869,0.0010298986,0.0010764633,0.0007343394,0.0024329138,0.958297,0.0003506665,0.8773451
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
(א)	3 חודשי מאסר בפועל.,0.9999199,3.1367017e-05,2.0015434e-05,0.99658775,0.0004115002,0.0013537207,0.00043164694,0.0022224796,0.010945564,0.00013617742,0.0008910419
"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר מיום 17.11.2022.",0.99182737,3.0089954e-05,1.9142786e-05,1.579801e-05,0.00056549074,0.0009526319,0.0003617612,0.0028285352,0.0070496188,0.00012327792,0.007868345
"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 06.03.2023 עד השעה 08:00.",0.00017718808,3.010723e-05,2.1687842e-05,0.9999876,0.0005199066,0.00085379917,0.00039098965,0.0063854037,0.004943741,0.00018524323,0.0004253095
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.0055204933,3.107615e-05,2.9594325e-05,0.9999876,0.0005378876,0.001060558,0.0005068873,0.18717179,0.009882622,0.00017736641,0.00116424
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.0002780925,3.0500658e-05,2.5010939e-05,0.999987,0.0006255335,0.0011785193,0.00045291948,0.006971783,0.01316651,0.00020731898,0.020546954
"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת המאסר בדרך של עבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.9999608,2.9600931e-05,2.9284158e-05,8.976175e-06,0.0005536972,0.0010140723,0.00041316345,0.0022149747,0.0084023,0.00016796748,0.46772963
"(ג)	קנס בסך של 5,000 ₪, או 30 ימי מאסר תמורתו.",0.999959,3.3507327e-05,2.7477114e-05,9.084416e-06,0.00056256726,0.0012135687,0.0006917633,0.0059853722,0.009554497,0.00020176938,0.0007975211
"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורצופים, החל מיום 01.05.2023 ובכל אחד בחודש שלאחריו.",0.0002662115,2.9655062e-05,3.311176e-05,9.036676e-06,0.0008112002,0.0014577258,0.0013801884,0.018687682,0.00600585,0.00029254024,0.0004171165
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"(ד)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996054,3.0203455e-05,2.6521739e-05,8.93172e-06,0.0004781534,0.0009241408,0.00041242008,0.002520966,0.011379881,0.00012085955,0.015451645
"(ה)	צו מבחן, לתקופה של 12 חודשים מהיום.",0.99992716,3.0306574e-05,2.1430247e-05,9.383489e-06,0.00043323025,0.0010456961,0.0005132163,0.011817915,0.004823506,0.00012666864,0.00031350166
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו המבחן ולא ישתף פעולה עם קצין המבחן, יהא בית המשפט רשאי לבטל את צו המבחן ולגזור עליו, במקום צו המבחן, עונש נוסף.",0.998874,3.0775715e-05,2.6110913e-05,1.207245e-05,0.00062578585,0.0010558849,0.00048590975,0.0030189469,0.012899565,0.00032032453,0.17940308
"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",0.0016771419,3.0575393e-05,0.6431431,0.9999875,0.00080458797,0.0009762277,0.0030900885,0.013703455,0.0033526707,0.00013856094,0.00042303707
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363066e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640634,0.0005683573,0.022361014,0.0069024586,0.00012464244,0.0009083685
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368769e-05,0.9999875,0.00043905305,0.0013283113,0.00055265264,0.041012097,0.004974695,0.00016973008,0.00042194818
5129371המזכירות תמציא העתק גזר דין זה לשירות המבחן.,0.9998549,3.0916326e-05,2.1686725e-05,0.99998724,0.00055668445,0.0010277183,0.0005829239,0.012037567,0.01970444,0.00010042611,0.00029039828
"54678313ניתן היום, א' טבת תשפ""ג, 25 דצמבר 2022, במעמד הצדדים.",0.7433568,3.0026142e-05,3.0348594e-05,0.99998724,0.00073689787,0.0015653409,0.00075053965,0.15788592,0.014545358,0.00017323432,0.0022852742
5129371,0.00045959192,3.0470044e-05,3.327519e-05,0.9999864,0.0005207704,0.0013160846,0.0012010193,0.17776603,0.0074890577,0.00021611254,0.00036090089
