feature_key,text,extraction
GENERAL_CIRCUM,"בתוך המתחם ובשים לב לעברו הפלילי של כל נאשם, הצורך בהרתעה והאמור בתסקיר לעונש בעניינו של נאשם 2, עתרה המאשימה להשית על כל אחד מהנאשמים עונש ""בשליש העליון"" של מתחם העונש ההולם המבוקש על ידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ המאשימה הוסיף וציין, כי מגיליונות הרישום הפלילי והתעבורתי שהוגשו בעניינו של נאשם 1, ""אנחנו למדים גם על עונשי מאסר שהוא נדון בנושא זה של עבירות פליליות תעבורתיות, ולכך שבין היתר בגזר דין שהושת עליו בבית משפט, למשל, השלום לתעבורה בעכו ב-2018 הוא גם נדון לפסילה מקבלת והחזקת רישיון נהיגה לתקופה של 10 שנים, וגם לאחר מכן בעונשי מאסר מאוחרים יותר בגזרי דין במרשם הפלילי התעבורתי, הוא נדון לפסילה בפועל מהחזקת רישיון נהיגה לתקופה של שנתיים ...","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם 2 היה מחוסר הכרה ובמצב של צמח לתקופה ממושכת והיום הוא במצב רפואי קשה ונעזר בכיסא גלגלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי עברם הפלילי של הנאשמים אינו מכביד ונסיבות חייהם קשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוגע לנאשם 1, אותו הוא ""מכיר מזה שנים רבות, אמו יושבת כאן באולם בית המשפט ...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,חווה ילדות קשה מאוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו נרצח כשהוא היה ילד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא גדל ללא דמות אב, ללא דמות הורית, ללא מי שיגן עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לקח על עצמו את עול המשפחה, את פרנסת המשפחה ...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עבד בכל עבודות מזדמנות והתגלגל לחברה שולית ...,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הולך לסבול מהאירוע הזה למשך כל חייו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא רוצה להתארס ולהתחתן, לנסות לצאת ...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נהיגה של מי שאינו מורשה טומנת בחובה אף סיכון בשל חוסר ניסיונו של הנהג והעדר בקיאותו והכשרתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לשני הנאשמים עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לנאשם 1, לחובתו ארבע הרשעות קודמות, בין היתר, בעבירות סמים, רכוש ואלימות, כולל שוד משנת 2008.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אשר לעבר התעבורתי, לחובתו שבע הרשעות קודמות בעבירות תעבורה חמורות הכוללות, בין היתר, נהיגה בשכרות, נהיגה בפסילה ובקלות ראש ונהיגה ללא רישיון נהיגה תקף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם 2 שתי הרשעות קודמות, בין היתר, בעבירות אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד לקחתי בחשבון את פציעתם של הנאשמים כתוצאה מיריות השוטר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין המדובר בפציעה קלה, ודאי בכל הנוגע לנאשם 2.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשמים התייחס לבקשה של המאשימה וטען, כי הנאשם נעצר בתיק זה החל מיום האירוע 25.11.2023, וכי ביום 30.4.2024, בהיותו עצור בתיק זה, נגזרו עליו 8 חודשי מאסר בפרשה האחרת, בגין עבירות שבוצעו בשנת 2016.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהינתן מכלול השיקולים, דומני כי יש למקם את עונש מאסרו בפועל של כל אחד מהנאשמים בשליש הראשון של מתחם העונש ההולם, נוכח העבר הפלילי (והתעבורתי של נאשם 1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"תשומת לב שלטונות שב""ס להמלצת שירות המבחן בעניינו של הנאשם 2, לפיה יש מקום לבחון התאמתו להליך טיפולי במסגרת שהותו בשב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשמים היו מצוידים במיכל שהכיל בנזין (להלן: ""החומר הדליק"") וכן נאשם 1 החזיק, נשא והוביל, בלא רשות אקדח חצי אוטומטי מסוגFN  קליבר 9 מ""מ פאראבלום, כשהוא טעון במחסנית ובה לפחות 17 כדורים תואמים לאקדח (להלן: ""האקדח"", ""המחסנית"" ו""הכדורים"" בהתאמה), וכן נאשם 2 החזיק, נשא והוביל בלא רשות על פי דין, רימון יד מדוכה מס' 400/מיוחד (להלן: ""הרימון"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"האקדח הוא כלי שסוגל לירות כדור ושבכוחו להמית אדם, המחסנית והכדורים הם אביזר ותחמושת של כלי זה והרימון הוא כלי שבכוחו להזיק לאדם בעת פעולתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כל זאת עשה נאשם 2 בסיוע נאשם 1, בכך שעמד באותה העת בסמוך לביתו של המתלונן, כשהוא מחזיק ונושא את האקדח, המחסנית והכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעת בחינת מידת הפגיעה בערכים המוגנים, יש להביא בחשבון כי מדובר באקדח טעון ואת העובדה כי בוצע ממנו ירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לשם כך, הצטיידו פלוני ושותפיו בפטיש גדול, באקדח או בחפץ הנחזה להיות אקדח, ובמיכל בנפח של 16 ליטר אותו מילאו בבנזין.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בבחינת הנסיבות הקשורות בביצוע העבירה, ובכל הנוגע לעבירות הנשק והירי, יש ליתן את הדעת על סוג הנשק שבו החזיק כל אחד מהנאשמים; אקדח ורימון יד/מדוכה בהתאמה, ולשימוש שנעשה בנשק זה (בכתב האישום המתוקן צויין בנוגע לרימון כי הופעל, אך תוצאות הפעלתו לא הובררו ולא לובנו).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"העובדה כי האקדח היה טעון במחסנית ובה כדורים, וכי השימוש בו נעשה אגב ביצוע מעשה ההצתה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,ברי כי לא נעלמו מעיני הנסיבות האופפות את נשיאת האקדח ואת הירי שבוצע ממנו כמו גם השימוש ברימון.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"כל זאת עשה נאשם 2 בסיוע נאשם 1, בכך שעמד באותה העת בסמוך לביתו של המתלונן, כשהוא מחזיק ונושא את האקדח, המחסנית והכדורים.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"למשמע קולות הפיצוץ והירי, כתוצאה ממעשי הנאשמים, שוטר שהיה בסמוך למקום צעק לעבר הנאשמים ""עצרו משטרה"" וירה באמצעות נשקו האישי מספר יריות (להלן: ""הירי"").",['על גופו']
CIR_HELD_WAY_WEP,"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"תוך כדי הימלטות, המערער הוציא את הנשק והחזיקו בידו.",['על גופו']
CIR_HELD_WAY_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"הנאשמים היו מצוידים במיכל שהכיל בנזין (להלן: ""החומר הדליק"") וכן נאשם 1 החזיק, נשא והוביל, בלא רשות אקדח חצי אוטומטי מסוגFN  קליבר 9 מ""מ פאראבלום, כשהוא טעון במחסנית ובה לפחות 17 כדורים תואמים לאקדח (להלן: ""האקדח"", ""המחסנית"" ו""הכדורים"" בהתאמה), וכן נאשם 2 החזיק, נשא והוביל בלא רשות על פי דין, רימון יד מדוכה מס' 400/מיוחד (להלן: ""הרימון"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['מאחר']
CIR_TYPE_WEP,"הנאשמים היו מצוידים במיכל שהכיל בנזין (להלן: ""החומר הדליק"") וכן נאשם 1 החזיק, נשא והוביל, בלא רשות אקדח חצי אוטומטי מסוגFN  קליבר 9 מ""מ פאראבלום, כשהוא טעון במחסנית ובה לפחות 17 כדורים תואמים לאקדח (להלן: ""האקדח"", ""המחסנית"" ו""הכדורים"" בהתאמה), וכן נאשם 2 החזיק, נשא והוביל בלא רשות על פי דין, רימון יד מדוכה מס' 400/מיוחד (להלן: ""הרימון"").",['אקדח']
CIR_TYPE_WEP,"האקדח הוא כלי שסוגל לירות כדור ושבכוחו להמית אדם, המחסנית והכדורים הם אביזר ותחמושת של כלי זה והרימון הוא כלי שבכוחו להזיק לאדם בעת פעולתו.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, ירדו הנאשמים מהאופנוע, נאשם 2 נכנס לחצר ביתו של המתלונן כשהוא מצויד בחומר הדליק ומחזיק ונושא את הרימון.",['רימון רסס']
CIR_TYPE_WEP,"נאשם 2 שפך את החומר הדליק על חלקו הקדמי של הרכב, שילח בו אש במזיד והפעיל את הרימון בסמוך למפתן ביתו של המתלונן.",['בקבוק תבערה (או בקבוק מולוטוב)']
CIR_TYPE_WEP,"כל זאת עשה נאשם 2 בסיוע נאשם 1, בכך שעמד באותה העת בסמוך לביתו של המתלונן, כשהוא מחזיק ונושא את האקדח, המחסנית והכדורים.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, יצא נאשם 2 מחצר ביתו של המתלונן, נעמד ליד נאשם 1, ונאשם 1 ירה מהאקדח, שלא כדין, לפחות 3 כדורים באוויר.",['אקדח']
CIR_TYPE_WEP,"בעת בחינת מידת הפגיעה בערכים המוגנים, יש להביא בחשבון כי מדובר באקדח טעון ואת העובדה כי בוצע ממנו ירי.",['אקדח']
CIR_TYPE_WEP,לכך מצטרף הרימון בו החזיק הנאשם 2 ושהופעל בסמוך למפתן ביתו של המתלונן.,['רימון רסס']
CIR_TYPE_WEP,"המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).",['אקדח']
CIR_TYPE_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['רימון הלם/גז']
CIR_TYPE_WEP,במסגרת חיפוש בבית המשיב אותר הרימון.,['רימון רסס']
CIR_TYPE_WEP,האקדח והכדורים לא נתפסו.,"['אקדח האקדח והכדורים לא נתפסו, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,"לשם כך, הצטיידו פלוני ושותפיו בפטיש גדול, באקדח או בחפץ הנחזה להיות אקדח, ובמיכל בנפח של 16 ליטר אותו מילאו בבנזין.",['אקדח']
CIR_TYPE_WEP,"בבחינת הנסיבות הקשורות בביצוע העבירה, ובכל הנוגע לעבירות הנשק והירי, יש ליתן את הדעת על סוג הנשק שבו החזיק כל אחד מהנאשמים; אקדח ורימון יד/מדוכה בהתאמה, ולשימוש שנעשה בנשק זה (בכתב האישום המתוקן צויין בנוגע לרימון כי הופעל, אך תוצאות הפעלתו לא הובררו ולא לובנו).",['רימון יד/מדוכה']
CIR_TYPE_WEP,"העובדה כי האקדח היה טעון במחסנית ובה כדורים, וכי השימוש בו נעשה אגב ביצוע מעשה ההצתה.",['אקדח']
CIR_TYPE_WEP,התקהלות האנשים במקום לאחר האירוע הייתה עלולה אף היא להביא לשימוש באקדח על פוטנציאל הפגיעה הרב שבדבר.,['אקדח']
CIR_TYPE_WEP,"אמנם כתב האישום אינו מפרט מה היה המניע מאחורי מעשה ההצתה, אך העובדה כי עסקינן ברכב אשר חנה בחצר ביתו של המתלונן, שם הוא הוצת, תוך שהופעל אף רימון בסמוך למפתן ביתו של של המתלונן, יש בה כדי להעיד על החומרה הרבה של מעשי הנאשמים ועל פוטנציאל הנזק הרב שבצידם.",['רימון רסס']
CIR_TYPE_WEP,ברי כי לא נעלמו מעיני הנסיבות האופפות את נשיאת האקדח ואת הירי שבוצע ממנו כמו גם השימוש ברימון.,['אקדח']
CIR_USE,"נאשם 2 שפך את החומר הדליק על חלקו הקדמי של הרכב, שילח בו אש במזיד והפעיל את הרימון בסמוך למפתן ביתו של המתלונן.",['הפעלת מטען']
CIR_USE,"כל זאת עשה נאשם 2 בסיוע נאשם 1, בכך שעמד באותה העת בסמוך לביתו של המתלונן, כשהוא מחזיק ונושא את האקדח, המחסנית והכדורים.",['ניסיון לירי']
CIR_USE,"לאחר מכן, יצא נאשם 2 מחצר ביתו של המתלונן, נעמד ליד נאשם 1, ונאשם 1 ירה מהאקדח, שלא כדין, לפחות 3 כדורים באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"למשמע קולות הפיצוץ והירי, כתוצאה ממעשי הנאשמים, שוטר שהיה בסמוך למקום צעק לעבר הנאשמים ""עצרו משטרה"" וירה באמצעות נשקו האישי מספר יריות (להלן: ""הירי"").",['ירי']
CIR_USE,"נאשם 2 נפגע מהירי ונפל ארצה בסמוך לאופנוע, ונאשם 1, שאף הוא נפגע מהירי, החל לברוח מהמקום בריצה עד אשר הגיע למטע זיתים סמוך, שם אותר מאוחר יותר.",['ירי']
CIR_USE,"כתוצאה מהירי, נאשם 1 נפגע ברגלו הימנית ונאשם 2 נפגע בראשו, בצד שמאל של בטנו ובירך שמאל, והשניים פונו לבית החולים לקבלת טיפול רפואי.",['ירי']
CIR_USE,"לטענתו, בעת ביצוע העבירות מושא התיק הוא ""היה תחת השפעת חומרים פסיכו אקטיביים"" ובשל פציעת הירי בראשו הוא סובל מאז ""מבעיות זיכרון שמקשות עליו להיזכר באירועי העבירות.",['ירי']
CIR_USE,"הנאשמים הורשעו על פי הודאתם בעבירות שעניינן החזקה, נשיאה והובלה של נשק, כאשר נאשם 2 הורשע גם בהצתה ונאשם 1 בסיוע להצתה, לצד ירי מנשק חם, נהיגה ללא רישיון נהיגה תקף ונהיגה ללא פוליסת ביטוח תקפה.",['ירי']
CIR_USE,"בהחזקת נשק באופן לא חוקי, וודאי בעת הובלתו או נשיאתו במרחב הציבורי, וביתר שאת כל אימת שמבוצע ירי הימנו באיזור מגורים, גלומה סכנה ממשית ומוחשית כי ייארע נזק לרכוש או חמור מכך - נזק לגוף, עד כדי קטילת חיים.",['ירי']
CIR_USE,"בעת בחינת מידת הפגיעה בערכים המוגנים, יש להביא בחשבון כי מדובר באקדח טעון ואת העובדה כי בוצע ממנו ירי.","['ירי', 'ניסיון לירי']"
CIR_USE,לכך מצטרף הרימון בו החזיק הנאשם 2 ושהופעל בסמוך למפתן ביתו של המתלונן.,"['ניסיון לירי', 'זריקת רימון', 'הפעלת מטען']"
CIR_USE,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['ניסיון לירי']
CIR_USE,"העובדה כי האקדח היה טעון במחסנית ובה כדורים, וכי השימוש בו נעשה אגב ביצוע מעשה ההצתה.",['הפעלת מטען']
CIR_USE,ברי כי לא נעלמו מעיני הנסיבות האופפות את נשיאת האקדח ואת הירי שבוצע ממנו כמו גם השימוש ברימון.,['ירי']
CONFESSION,"הנאשמים שלפניי הורשעו, על פי הודאתם בעובדות כתב אישום מתוקן במסגרת הסדר טיעון, בביצוע העבירות הבאות:",['כן']
CONFESSION,"הנאשמים הורשעו על פי הודאתם בעבירות שעניינן החזקה, נשיאה והובלה של נשק, כאשר נאשם 2 הורשע גם בהצתה ונאשם 1 בסיוע להצתה, לצד ירי מנשק חם, נהיגה ללא רישיון נהיגה תקף ונהיגה ללא פוליסת ביטוח תקפה.",['כן']
CONFESSION,"אולם, איני סבור שנגרם נזק ראייתי להגנה או כי אי העמדת השוטר לדין היה בה כדי להשליך על ניהול הגנתם של הנאשמים בכל הנוגע למעשים בהם הודו, אשר קדמו לירי שביצע השוטר ונעשו ללא קשר אליו.",['לא']
CONFESSION,"ביחס לכל אחד מן הנאשמים, יש ליתן משקל להודאתו בעובדות המיוחסות לו בכתב האישום המתוקן.",['לא']
CONFESSION,"הודאת הנאשמים ניתנה אמנם לאחר שכבר החלה להישמע פרשת התביעה, אך עדיין היה בה כדי להביא לחיסכון בזמן שיפוטי רב, ובשמיעת עדים רבים (מדובר בתיק עם 90 עדי תביעה).",['לא']
CONFESSION,"הודאה זו באה לעולם לאחר הליך מו""מ שנוהל בין הצדדים, ושהביא לכך שבסופו של יום הנאשמים לקחו אחריות על מעשיהם כפי שאלה קיבלו ביטוי בכתב האישום המתוקן.",['כן']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 24 ל-50 חודשי מאסר בפועל, והשית על המערער 35 חודשי מאסר בפועל, לצד עונשים נלווים.",['35 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם עונש הנע בין 10 ל-36 חודשי מאסר, והשית על המשיב 10 חודשי מאסר בפועל לצד עונשים נלווים.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שלושה עשר (13) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק או אלימות מסוג פשע, לרבות עבירה של הצתה.",['13 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שמונה (8) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק או אלימות מסוג עוון או עבירה של נהיגה בזמן פסילה או נהיגה ללא רישיון נהיגה תקף.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שלושה עשר (13) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק  או אלימות מסוג פשע, לרבות עבירה של הצתה.",['13 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שמונה (8) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק או אלימות מסוג עוון.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
