,verdict,text,part
13,SH-18-06-2230-598,"בגין כל אלה, הורשע הנאשם בעבירות של סחר בסם מסוכן, על פי סעיף 13 לפקודת סמים ובעבירה של הדחת קטין לסם, לפי סעיף 21(א)(3) לפקודת הסמים.",כתב האישום
14,SH-18-06-2230-598,ביום 28.5.2018 נעצר הנאשם בתיק זה והוגשו נגדו כתב אישום ובקשה למעצר עד לתום ההליכים.,מהלך הדיון
15,SH-18-06-2230-598,"ביום 6.6.2018 שוחרר הנאשם למעצר בית מלא, כאשר תנאי המעצר הוקלו מעת לעת.",מהלך הדיון
16,SH-18-06-2230-598,"ביום 27.5.2019, הצדדים הגיעו להסדר טיעון, במסגרתו הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לשירות המבחן שהגיש בעניינו של הנאשם מספר תסקירים.",מהלך הדיון
17,SH-18-06-2230-598,"בהמשך ההליך, הנאשם אף נשלח לממונה לעבודות שירות שהגיש חוות דעת בעניינו.",מהלך הדיון
18,SH-18-06-2230-598,"מהתסקירים שהוגשו בעניינו של הנאשם עולה, כי הוא בן 26, רווק וכיום מתגורר בקרית גת, נעדר עבר פלילי.",תסקיר שירות המבחן
19,SH-18-06-2230-598,"שירות המבחן גולל את קורות חייו של הנאשם, מהן עולה כי סיים 12 שנות לימוד, ללא תעודת בגרות, ולא התגייס לצה""ל בשל אי התאמה.",תסקיר שירות המבחן
20,SH-18-06-2230-598,במהלך חייו עבד בעבודות זמניות באופן לא יציב.,תסקיר שירות המבחן
21,SH-18-06-2230-598,"הנאשם מסר, כי בשנים האחרונות התחבר לחברה שולית והחל לצרוך סמים.",תסקיר שירות המבחן
22,SH-18-06-2230-598,"במסגרת תיק המעצר השתלב הנאשם בטיפול בהתמכרויות במסגרת שירות המבחן, כאשר תחילה הנאשם שיתף פעולה באופן מלא, תוך שהגיע והשתתף במפגשים ומסר בדיקות שתן נקיות, אולם במהלך חודש פברואר 2019, לקראת תום צו הפיקוח שהוטל עליו במסגרת תיק המעצר, הנאשם נעלם, לא יצר קשר עם שירות המבחן ולא הגיע לפגישות שנקבעו לו.",תסקיר שירות המבחן
23,SH-18-06-2230-598,"באשר לעבירות בהן הורשע, הנאשם סיפר כי באותה עת השתמש בסמים ועבר את העבירות בעיקר בשל הרצון לרווח כספי קל, משום שלטענתו צבר חובות לביטוח הלאומי.",תסקיר שירות המבחן
24,SH-18-06-2230-598,"שירות המבחן התרשם, כי הנאשם לקח אחריות על ביצוע המעשים, אך לא מיצה את השתתפותו בתהליך הטיפולי ולא הגיע למפגשים ולבדיקות לגילוי שרידי סם שנקבעו לו.",תסקיר שירות המבחן
25,SH-18-06-2230-598,"שירות המבחן התרשם כי הנאשם מנהל אורח חיים התמכרותי ובעת זו, על אף מספר הזדמנויות שניתנו לו, אינו מוכן לקבל טיפול, לפיכך המליץ להטיל על הנאשם ענישה הרתעתית.",תסקיר שירות המבחן
26,SH-18-06-2230-598,הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,חוות דעת של הממונה על עבודות השירות
27,SH-18-06-2230-598,"מחוות הדעת עולה, כי הנאשם כשיר לבצע עבודות שירות והמליץ להציבו במועצה הדתית קרית מלאכי.",חוות דעת של הממונה על עבודות השירות
28,SH-18-06-2230-598,הצדדים לא הגיעו להסכמה עונשית.,טיעונים לעונש
29,SH-18-06-2230-598,"מחד, ב""כ המאשימה טענה  למתחמי ענישה שבין 8 ל-18 חודשי מאסר בכל הנוגע לעבירות של החזקת סם שלא לצריכה עצמית, 4 – 12 חודשי מאסר בכל הנוגע לעבירות סחר ו-6 – 12 חודשי מאסר בכל הנוגע לעבירות הנוגעות לקטין.",טיעונים לעונש
30,SH-18-06-2230-598,"היא עתרה למקם את הנאשם בתחתית מתחם הענישה של המתחמים, דהיינו היא עתרה למאסר בפועל, ולהטיל עליו ענישה נלווית.",טיעונים לעונש
31,SH-18-06-2230-598,"מאידך, הסניגור הדגיש את הנקודות החיוביות בהתנהלותו של הנאשם, את העובדה שאין לו עבר פלילי ולא נפתחו לו תיקים חדשים, ולכן ביקש להסתפק בעבודות שירות.",טיעונים לעונש
32,SH-18-06-2230-598,"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",טיעונים לעונש
33,SH-18-06-2230-598,"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר במעשים מתוכננים המעידים על הכרת תחום הפצת הסמים; הכמות שנתפסה ברכבו של הנאשם היא גדולה; המניעים לסחר הם כלכליים, ובפועל הנאשם הספיק להפיץ את הסם למספר אנשים, ביניהם קטין אחד, איתם לא הייתה לו היכרות מוקדמת, באמצעות תווך אלקטרוני.",טיעונים לעונש
34,SH-18-06-2230-598,כל אלה נסיבות לחומרה.,טיעונים לעונש
35,SH-18-06-2230-598,הנאשם צריך היה להימנע מביצוע המעשים והוא אחראי להם בלעדית.,טיעונים לעונש
36,SH-18-06-2230-598,"בפועל נגרם נזק מכך שהנאשם הפיץ את הסמים למספר אנשים, ביניהם קטין, והנזק גדול הרבה יותר נוכח הכמות הגדולה שנתפסה אצלו ודרך ההפצה הצפויה, כעולה מכתב האישום.",טיעונים לעונש
37,SH-18-06-2230-598,לקולא סוג הסם.,טיעונים לעונש
38,SH-18-06-2230-598,"מתחם הענישה – מתחם הענישה צריך להתייחס לכתב האישום כאל אירוע אחד, שכן מדובר בהחזקת סם לצורך מסחר בו, ביצוע מקרי סחר סמוכים אחד לשני.",טיעונים לעונש
39,SH-18-06-2230-598,"לפיכך, מתקיים קשר הדוק בין האירועים.",טיעונים לעונש
40,SH-18-06-2230-598,המתחם יעמוד על חודשיים ועד 12 חודשי מאסר.,טיעונים לעונש
41,SH-18-06-2230-598,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר שזוהי מעורבותו הראשונה בפלילים, והוא נטל אחריות למעשיו, הן במשטרה, הן לפניי והן בפני שירות המבחן.",טיעונים לעונש
42,SH-18-06-2230-598,"בתחילה, שיתוף הפעולה שלו עם שירות המבחן היה חיובי, אך בהמשך אירע נתק ממושך עם גורמי הטיפול.",טיעונים לעונש
43,SH-18-06-2230-598,"לצד זאת, בדיקות שתן שנמסרו נמצאו שליליות לסמים, הנאשם לא הפר תנאים ולא פתח תיקים חדשים במשך תקופה ארוכה בה מתנהל המשפט.",טיעונים לעונש
44,SH-18-06-2230-598,"היכרותי את הנאשם מלמדת כי הוא אדם מופנם, ולכן חלק מהתנהלותו יכול להיות מוסבר בשל עובדה זו.",טיעונים לעונש
45,SH-18-06-2230-598,"אין זו תמונה מושלמת של שיקום ""לפי הספר"" ואולם העובדה שהנאשם לא פתח תיקים חדשים לאורך תקופה ארוכה מלמדת על כך שחייו התייצבו באפיק חיובי, ויש לקוות שימשיכו כך.",טיעונים לעונש
46,SH-18-06-2230-598,"המיקום במתחם – בשל כל אלה, יש למקם את הנאשם עד לאמצע המתחם שקבעתי, ואין מקום לשלוח את הנאשם לכלא, בשל החשש שהדבר ידרדרו לפלילים, ויוריד לטימיון את ההישגים, גם אם הצנועים, אליהם הגיע במסגרת ההליכים שלפניי.",טיעונים לעונש
47,SH-18-06-2230-598,"לעומת זאת, מאסר בעבודות שירות, עונה הן על דרישות עקרון ההלימה והן על האינטרס הציבורי.",טיעונים לעונש
48,SH-18-06-2230-598,"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",גזירת הדין
49,SH-18-06-2230-598,7 חודשי מאסר שירוצו בעבודות שירות.,גזירת הדין
50,SH-18-06-2230-598,"עבודות השירות יבוצעו במועצה הדתית קרית מלאכי, החל מיום 13.6.2021 מועד בו על הנאשם להתייצב אצל הממונה בבאר שבע לתחילת ריצוי העבודות עד השעה 08:00.",גזירת הדין
51,SH-18-06-2230-598,"הנאשם הוזהר כי אם לא ישתף פעולה עם הממונה ויבצע את העבודות כנדרש, ניתן להפקיען למאסר בפועל ממש.",גזירת הדין
52,SH-18-06-2230-598,"מתקופה זו יש לנכות במלואם את ימי מעצרו של הנאשם בתיק זה, בהתאם לחישוב שב""ס שיכריע;",גזירת הדין
53,SH-18-06-2230-598,"12 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים, בתוך שלוש שנים מיום סיום עבודות השירות;",גזירת הדין
54,SH-18-06-2230-598,4 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים המסוכנים בתוך שלוש שנים מיום סיום עבודות השירות;,גזירת הדין
55,SH-18-06-2230-598,"קנס בסך  2,000  ₪, או  8 ימי מאסר תמורתו אם לא ישולם.",גזירת הדין
56,SH-18-06-2230-598,"הקנס יקוזז במלואו מההפקדה שבתיק המעצר, ואם תיוותר יתרת חובה, תשולם עד ליום 1.8.2021.",גזירת הדין
57,SH-18-06-2230-598,הוראה זו על אף כל הודעת עיקול.,גזירת הדין
58,SH-18-06-2230-598,"ככל שתיוותר יתרת חובה, תשולם כפי שקבעתי.",גזירת הדין
59,SH-18-06-2230-598,ככל שתיוותר יתרת זכות תוחזר לנאשם בכפוף להיעדר כל הוראת עיקול;,גזירת הדין
60,SH-18-06-2230-598,"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה  לפי פקודת הסמים במשך שנתיים מהיום.",גזירת הדין
61,SH-18-06-2230-598,"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",גזירת הדין
62,SH-18-06-2230-598,מורה על השמדת הסמים.,גזירת הדין
63,SH-18-06-2230-598,יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,גזירת הדין
64,SH-18-06-2230-598,זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,גזירת הדין
65,SH-18-06-2230-598,"54678313ניתן היום,  כ""ג ניסן תשפ""א, 05 אפריל 2021, במעמד הצדדים.",גזירת הדין
66,SH-18-06-2230-598,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת הדין
