text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בדומה, לא בוצעו עבירות נלוות לגידול הסם כדוגמת גניבת חשמל, מים וכד'.",0.00019584512,3.4264114e-05,0.9999405,0.9999635,0.5963519,0.0034232063,0.9983014,0.94845337,0.02275667,0.00014692219,0.00037197134
"נוסף לאלה, יש לתת משקל לא מבוטל לכך שמעובדות כתב האישום המתוקן נלמד שהסיוע עצמו התרחש בשתי הזדמנויות ולא התפרס על פני כל תקופת הגידול.",0.00012018254,3.1830892e-05,0.99992704,0.99998736,0.005225482,0.0011315278,0.20110255,0.03053457,0.018338045,0.00040093006,0.00055795826
הסם עצמו נתפס טרם מצא דרכו לצרכנים השונים.,0.00014889485,3.3354936e-05,0.9983777,0.9999864,0.0110413665,0.0043872204,0.80307657,0.021155301,0.0075006634,0.00014157487,0.00020507532
"אשר לעבירה של השמדת ראיה, הרי שמעבר ללקיחתה של אותה מצלמה והנזק הכספי הגלום בכך (שכן לא נטען שזו הוחזרה למשטרה), עיקר החומרה נעוץ בכך שבמעשים אלו, הקל הנאשם על המשך הגידול ובעיקר, הקשה על גילוי המעורבים בביצוע העבירות.",0.00013781828,3.1715146e-05,0.99992955,0.99998724,0.010594393,0.0016996801,0.89745057,0.07834651,0.36589092,0.00060075877,0.98883635
"העובדה שהנאשם שלף תחילה את המצלמה ממקומה ובהמשך הגיע למקום יחד עם אחרים על מנת לקחתה, מלמדת בבירור על הבנתו של זה כי מצלמה זו יכולה לסבכו כמו גם את האחרים.",0.00013029607,3.136983e-05,0.9999223,0.9999871,0.01195649,0.011045575,0.9970095,0.61877,0.026932178,0.0003041258,0.0010935793
"לא ברור משך הזמן שבו הייתה מצויה המצלמה המשטרתית בתוך השדה וכמה דמויות הצליחה לקלוט במהלך התקופה האמורה, אם בכלל.",0.0001769836,2.9670678e-05,0.9965609,0.99998736,0.000964317,0.0016810073,0.0015359737,0.96048194,0.009693652,0.0003004602,0.00037686215
"הגם כך, מבחינת פוטנציאל הנזק ברי כי ככל שדמויות שעסקו בגידול הסם צולמו ותועדו, העלמת המצלמה משמעותה פגיעה קשה במסד הראייתי הפוטנציאלי.",0.0001081643,3.0592477e-05,0.99992466,0.9999871,0.39190108,0.0025944419,0.43150416,0.8748662,0.016025057,0.00020853085,0.00035021314
"לא למיותר להוסיף כי העבירה של השמדת ראיה הנה מסוג פשע, שעונש המקסימום שבצידה הינו מאסר חמש שנים וזו מצויה בפרק ט' לחוק העונשין שעניינו פגיעות בסדרי השלטון והמשפט.",0.00020108029,2.9836216e-05,3.1626227e-05,0.00032691975,0.0007103477,0.0009334432,0.00079452334,0.003774158,0.024876473,0.000109427376,0.0020248794
בכך חיווה המחוקק דעתו על החומרה הגלומה בעבירה מסוג זה.,0.00012656397,3.211896e-05,2.2081109e-05,0.99998724,0.000494356,0.00094128685,0.00089065527,0.005507294,0.86561865,0.0001612168,0.0002346778
עד כאן ביחס לנסיבות ביצוע העבירה.,0.00025046934,3.180513e-05,2.2826345e-05,0.99998724,0.0005089663,0.0008569901,0.019475069,0.0034306275,0.34272152,0.00016734145,0.00032665682
"אשר לנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא לחוק העונשין, ולקולא, יש לקחת חשבון את הודאת הנאשם, הודאה שיש בה משום חסכון בזמן שיפוטי יקר ומקבלת משנה תוקף נוכח קושי ראייתי ומודיעיני נטען.",0.0001378417,3.1536776e-05,0.0004167119,9.102575e-06,0.00091806415,0.0011583962,0.00392427,0.004358248,0.89051676,0.0009066466,0.99985397
"מדובר בנאשם צעיר, בן 19, שגדל במשפחה במצב סוציואקונומי נמוך.",0.00018166789,0.9999963,2.2134322e-05,9.02079e-06,0.00047290447,0.0010994304,0.00092403416,0.062274292,0.008480209,0.00021728032,0.001245166
הנאשם שהה במסגרת תיק זה כחודשיים במעצר מאחורי סורג ובריח ובהמשך 4 חודשים בתנאי מעצר בית מלאים.,0.00017137484,0.00041567918,1.6721806e-05,0.9999877,0.00044031467,0.0010405951,0.0004145059,0.0032748324,0.006000307,0.00014305089,0.0011112975
"מנגד ולחומרא, אין זו הסתבכותו הראשונה של הנאשם בפלילים.",0.00014401262,0.9999958,1.9262145e-05,9.152392e-06,0.00049396884,0.00091809646,0.00087783835,0.0025966913,0.02345203,0.00012771472,0.00037424843
בשנת 2018 (במסגרת ת.פ 22906-05-17) הרשיע בית משפט לנוער בבאר שבע את הנאשם בביצוע שתי עבירות של סיוע לפריצה לבניין שאינו דירה וביצוע גניבה ונגזרו עליו 4 חודשים מאסר על תנאי לצד ענישה.,0.6491736,3.256686e-05,0.0003699825,9.4408915e-06,0.0010569266,0.0015197957,0.011747899,0.004218836,0.03100474,0.00012285943,0.9980913
הרשעתו של הנאשם חרף קטינותו נעשתה לאחר שבית המשפט לנוער הגיע לכלל מסקנה שהנאשם לא השכיל להירתם לתוכניות הטיפוליות שהוצעו לו.,0.000108284425,0.99999607,2.3141221e-05,8.9339765e-06,0.00045465102,0.000785998,0.0007714079,0.0038947712,0.06605118,0.0007795971,0.9827711
"אז כהיום, גם בתיק זה אין לדבר על שיקולי שיקום המצדיקים הקלה בעונשו של הנאשם וזאת הגם שלכאורה מדובר במי שנטל חלק בהליך טיפולי מספר חודשים.",0.000111222726,0.99999464,2.0380805e-05,9.439567e-06,0.0005637374,0.0009191941,0.00051942415,0.0023685712,0.026686598,0.00015846913,0.81943977
"בהקשר לאמור, שרות המבחן מציין כי הנאשם אמנם הגיע למפגשים אך לקח חלק מצומצם בדיוניים הקבוצתיים והתקשה לשתף מעולמו.",0.00012984623,0.99999595,2.7772143e-05,8.9893165e-06,0.00057531014,0.0012002108,0.0011108276,0.007916409,0.00947332,0.00095384434,0.002086534
"ברי כי עצם ההגעה למפגשים אין בה די, אם בכלל, ועל בית משפט להתרשם כי במהלך אותם מפגשים הנאשם גם תורם וגם נתרם מההליך הטיפולי.",0.00014570994,0.99999535,2.4465755e-05,0.99997616,0.00063743413,0.0011682054,0.00094615534,0.011344154,0.014262762,0.00042480684,0.00080895494
"למעשה, שרות המבחן עומד בתסקירו על שורה ארוכה של גורמי סיכון שנותרים ללא מענה.",0.00010047055,3.1477888e-05,1.7952332e-05,0.99998736,0.00040053666,0.0009934825,0.00045689484,0.003799598,0.00723825,0.00020352202,0.00025488125
כך מפורטת ההתרשמות מנאשם בעל יכולת ורבלית נמוכה ודימוי עצמי נמוך המתבטא בנטייתו להיגרר אחר חברה שולית במקום מגוריו כדרך לספק לו את צרכיו הרגשיים החסרים.,9.014344e-05,0.9999963,0.000107303305,8.9721525e-06,0.00063484896,0.0011687292,0.0021454121,0.23301825,0.008702224,0.00022378132,0.00033777684
עוד מפורט כי לנאשם דפוסי חשיבה ילדותיים ובלתי בשלים.,0.00010849155,0.9999957,3.90313e-05,9.214933e-06,0.0004895211,0.0013060633,0.001107147,0.015126331,0.0701029,0.00022928143,0.0002953235
הנאשם חסר במיומנות להתמודד עם מציאות חייו כשמעורבותו הפלילית מהווה עבורו מענה לגיטימי לפתרון קשייו.,0.00010200586,0.9999957,2.1241854e-05,9.441098e-06,0.000428878,0.00083864917,0.0015034468,0.010127132,0.04327286,0.00019550258,0.0002882682
"הנאשם פועל להפקת רווח כלכלי מהיר, ממוקד במחירים אותם שילם ומתקשה לבחון התנהגותו באופן אחראי ובוגר.",0.00011702463,0.99999607,0.9984952,8.925776e-06,0.00077480124,0.0011903776,0.96510315,0.038463812,0.7289718,0.8632181,0.00037434322
יוער כי  על דרך הכלל ובמרביתם המוחלט של המקרים מוצא שרות מבחן לצד גורמי הסיכון לעמוד על גורמי הסיכוי.,0.0001602158,3.060059e-05,2.5685209e-05,0.9999869,0.00077896664,0.0010551559,0.0009877505,0.02673924,0.014677579,0.0001510984,0.00036293885
"בעניינו של הנאשם שבפני, שירות המבחן כמעט ואינו מפרט מה הם אותם גורמי סיכוי למעט היותו של הנאשם נעדר עבר פלילי, נתון אשר אף הוא בטעות יסודו.",0.00014721557,0.9999963,2.3729557e-05,9.128106e-06,0.00063379225,0.0010334182,0.0006654387,0.0023520163,0.010203005,0.00019690864,0.0013941361
נתונים אלו מחייבים מתן משקל לשיקולי הרתעת היחיד.,0.000119434924,3.255807e-05,2.1609101e-05,0.0002308714,0.00045714265,0.0011939121,0.00049983343,0.014397302,0.040464588,0.00019251622,0.0001506727
"עבירות של גידול סם כמו גם סיוע לגידול המבוצעות מתוך רצון לצבור הון על חשבון בטחונו ובריאותו של הציבור מחייבות השתת עיצומים כספיים כואבים שיהא בהם כדי להעביר מסר ברור וחד משמעי בדבר חוסר הכדאיות בביצוען, גם בפן הכלכלי.",0.00012661563,3.5440713e-05,0.99987423,4.7281603e-05,0.42353642,0.0013940829,0.22364743,0.7896479,0.103816845,0.00026399537,0.0006719787
"בעניינו של הנאשם שבפניי בשים לב למצבו הסוציו-אקונומי, העובדה כי הסמים לא היו בבעלותו, ולפנים משורת הדין, הקנס שיושת עליו יהא במשורה בלבד.",0.00010834835,0.9999863,0.65132344,8.891724e-06,0.0008642503,0.0010421884,0.00073879387,0.006673491,0.030976402,0.00018140512,0.00387524
"סוף דבר, מכל המקובץ לעיל, הנני לגזור על הנאשם את העונשים הבאים:",0.5082866,3.0488502e-05,2.1271453e-05,0.9999869,0.0004461676,0.0010304943,0.00045342123,0.001958259,0.27622035,0.00011496483,0.0008725167
11 חודשים מאסר בפועל בניכוי ימי מעצרו.,0.99994755,3.232206e-05,1.8814908e-05,9.201629e-06,0.00038413072,0.0010384895,0.00028931224,0.0014110779,0.006058337,0.00012175521,0.00038509557
5 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג עוון או עבירה לפי פרק ט' סימן א' לחוק העונשין.,0.99995947,3.0137566e-05,2.2455431e-05,9.020746e-06,0.00045466295,0.00089932344,0.0004540553,0.0018693064,0.011826494,0.00010384173,0.003986412
10 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג פשע.,0.99996316,3.090141e-05,2.0472964e-05,9.029801e-06,0.00038999386,0.0008505588,0.00039879314,0.0016538721,0.0103419935,0.00011288013,0.00065047416
"2,500 ₪ קנס או 20 ימי מאסר תמורתו.",0.99995244,0.7013176,2.1255148e-05,9.095815e-06,0.0005579689,0.0009340491,0.0004963516,0.0032058645,0.009706424,0.00017677092,0.00035436792
הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים החל מיום 1.1.20.,0.00017176813,2.9105278e-05,2.2021848e-05,9.072149e-06,0.0005155162,0.0010068058,0.00067178503,0.012685073,0.005804111,0.00019841413,0.0001977465
זכות ערעור תוך 45 יום לבית משפט עליון.,0.9998572,3.0811134e-05,2.1718559e-05,0.9999876,0.00040674894,0.0012461384,0.00044204,0.01778298,0.0052082934,0.00011436336,0.00027243083
"ניתנה והודעה היום כ""ב אייר תשע""ט, 27/05/2019 במעמד הנוכחים.",0.9825258,3.076081e-05,2.5019335e-05,0.99998724,0.00049516006,0.0013463194,0.0006539769,0.16736692,0.022123685,0.0001987163,0.0015045316
אבקש עיכוב ביצוע.,0.9868535,3.374984e-05,2.6650736e-05,0.9999871,0.0005982464,0.0013456988,0.00049249706,0.02315552,0.005419672,0.00022567397,0.00022586879
מדובר בנאשם שהתייצב לכל הדיונים.,0.00014193077,3.3444692e-05,2.9119854e-05,0.9999883,0.00047027384,0.0011423602,0.0007426674,0.0039664707,0.008434784,0.001596315,0.0004128036
אני מבקש 45 ימים.,0.33333412,3.3246866e-05,3.0519455e-05,0.9999871,0.00046966568,0.0015247588,0.0004862341,0.106843166,0.0043001436,0.00019003481,0.00035282268
אין התנגדות.,0.00043631048,3.6239086e-05,4.5132394e-05,0.9999876,0.0006090164,0.0024340344,0.00074389786,0.3158355,0.018629177,0.0003836384,0.0006463911
בכפוף לצו עיכוב יציאה מן הארץ.,0.99965596,3.023645e-05,1.9830039e-05,0.99998724,0.00039359022,0.0010220488,0.00032977838,0.03105754,0.0046830047,0.00016945227,0.00020343123
"בכפוף להוצאת צו עיכוב יציאה מן הארץ, מורה על עיכוב ביצוע עונש המאסר וזאת עד ליום 10.7.19.",0.9999201,2.9434314e-05,1.7965966e-05,0.99998677,0.00047278302,0.00090433646,0.00036902894,0.006025578,0.0067646615,0.00015418332,0.00027718188
"במועד זה וכל עוד לא תינתן החלטה אחרת, יהיה על הנאשם להתייצב עד השעה 10:00 במדור קליטה בכלא אוהלי קידר.",0.00026824925,3.0588362e-05,2.3298973e-05,0.9999875,0.000470822,0.0008691446,0.00024538027,0.07437747,0.005451919,0.0001661178,0.00059247704
"הערבויות הכספיות הקיימות בתיק, תשמשנה גם לצורך הבטחת התייצבותו של הנאשם עד לריצוי עונש המאסר.",0.0011958003,3.0107401e-05,3.403199e-05,9.491199e-06,0.00051468966,0.0007714788,0.0017196293,0.0044266316,0.006226017,0.00011301691,0.000587084
"5129371ניתנה והודעה היום כ""ב אייר תשע""ט, 27/05/2019 במעמד הנוכחים.",0.9879915,2.9917102e-05,2.4300703e-05,0.99998724,0.000610649,0.0011899576,0.0006922982,0.15673292,0.022293555,0.00015766146,0.0020258974
הוקלד על ידי אביטל רטושני,0.00013898371,3.249519e-05,3.105307e-05,1.128461e-05,0.00039714153,0.0012851317,0.0022676575,0.20987056,0.006863274,0.00015870383,0.00025235824
דניאל בן טולילה 54678313,0.00020460442,3.0863415e-05,2.3487395e-05,0.9999876,0.0004815859,0.0010237928,0.0008280641,0.22165611,0.0075869,0.000111957794,0.00028421107
