feature_key,text,extraction
GENERAL_CIRCUM,הנאשם כועס על קרוב משפחתו שניצל אותו והציע לו לעבוד בעבודה חקלאית בשעה שבפועל דובר על גידול סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיים 12 שנות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משפחתו סובלת ממצב כלכלי קשה כאשר אביו מתקיים מקצבת נכות ואמו עקרת בית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לתסקיר נטען כי מדובר במי שלקח חלק בטיפול במשך 3 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבה לכך שמיעט להשתתף באופן פעיל במפגשים היא מפאת היותו אדם ביישן ושקט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל נתוניו האישיים, מאסר בפועל עלול להוביל לנסיגה בתפקודו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקנס, מבוקש שזה יהיה מידתי בשל המצב הכלכלי הקשה של הנאשם ומשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצדו, מצטער, מביע חרטה ומסר כי בימים אלו הוא עובד במסגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לא אחת מדובר באנשים שאיבדו את כל ממונם במסגרת אותה התמכרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר, בן 19, שגדל במשפחה במצב סוציואקונומי נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד ולחומרא, אין זו הסתבכותו הראשונה של הנאשם בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הרשעתו של הנאשם חרף קטינותו נעשתה לאחר שבית המשפט לנוער הגיע לכלל מסקנה שהנאשם לא השכיל להירתם לתוכניות הטיפוליות שהוצעו לו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר לאמור, שרות המבחן מציין כי הנאשם אמנם הגיע למפגשים אך לקח חלק מצומצם בדיוניים הקבוצתיים והתקשה לשתף מעולמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך מפורטת ההתרשמות מנאשם בעל יכולת ורבלית נמוכה ודימוי עצמי נמוך המתבטא בנטייתו להיגרר אחר חברה שולית במקום מגוריו כדרך לספק לו את צרכיו הרגשיים החסרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מפורט כי לנאשם דפוסי חשיבה ילדותיים ובלתי בשלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חסר במיומנות להתמודד עם מציאות חייו כשמעורבותו הפלילית מהווה עבורו מענה לגיטימי לפתרון קשייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פועל להפקת רווח כלכלי מהיר, ממוקד במחירים אותם שילם ומתקשה לבחון התנהגותו באופן אחראי ובוגר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של הנאשם שבפני, שירות המבחן כמעט ואינו מפרט מה הם אותם גורמי סיכוי למעט היותו של הנאשם נעדר עבר פלילי, נתון אשר אף הוא בטעות יסודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי המתואר בעובדות כתב האישום המתוקן, החל ממועד שאינו ידוע למאשימה ועד לתאריך 3.6.18, בשדה פתוח, באזור נחל ש	ׂמְרִיֲה הסמוך לצומת גילת (להלן: ""השדה""), גידלו אנשים שזהותם אינה ידועה למאשימה (להלן: ""האחר"" או ""האחרים"") 1923 שתילים של סם מסוכן מסוג קנבוס (להלן: ""הסם"").",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם סייע לאחר או לאחרים לגדל את הסם בכך שהגיע לשדה, בשתי הזדמנויות שונות, על מנת לטפל בשתילים ולהשקותם.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,המאשימה עמדה על כך שמדובר בגידול סם מסוכן מסוג קנאביס בהיקף נרחב כאשר חלקו העובדתי של הנאשם בביצוע העבירות אינו מבוטל.,['קנביס']
CIR_TYPE,"בבואו של בית משפט לאמוד את מידת הפגיעה בערכים המוגנים ולחומרא יש לתת הדעת לכך שעניין לנו בסיוע לגידול סם מסוכן מסוג קנבוס בהיקף מסחרי, כאשר בשטח הפתוח נשתלו לא פחות מ-1923 שתילים של הסם האמור.",['קנביס']
CIR_TYPE,"כך למשל, יש ולעיתים המעבדה נחשפת בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שיכולה הייתה, בסופם של דברים, להביא לכדי תוצרת של  מאות קילוגרמים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""...יש ולעיתים המעבדה נחשפת בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שיכולה הייתה, בס']"
CIR_ROLE,"הנאשם סייע לאחר או לאחרים לגדל את הסם בכך שהגיע לשדה, בשתי הזדמנויות שונות, על מנת לטפל בשתילים ולהשקותם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,המאשימה עמדה על כך שמדובר בגידול סם מסוכן מסוג קנאביס בהיקף נרחב כאשר חלקו העובדתי של הנאשם בביצוע העבירות אינו מבוטל.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,לעצם ביצוע המעשים נטען כי חלקו של הנאשם בגידול הסם אינו מהותי ומסתכם בהשקיית השתילים בשתי הזדמנויות בלבד פעולה עבורה גם לא קיבל תשלום.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כך למשל, יש ולעיתים המעבדה נחשפת בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שיכולה הייתה, בסופם של דברים, להביא לכדי תוצרת של  מאות קילוגרמים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,הנאשם מסייע לגדל את הסם עבור אחרים שאת שמם ככל הנראה שמר לעצמו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"נקל לשער שהבאתם של מים לשטח פתוח באזור נחל שומריה לצורך השקייתם של למעלה מ-1900 שתילים, אינה דבר של מה בכך ודורשת היערכות לוגיסטית מתאימה.",['לא']
REGRET,התייחסותו לביצוע העבירות מעידה על קשייו לקחת אחריות ונטייתו להשליך כשלים בהתנהגותו על גורמים חיצוניים.,['לא']
REGRET,נטען כי הנאשם מתחרט ומצטער על הנזק שהסב למשפחתו.,['לא']
REGRET,"הנאשם מצדו, מצטער, מביע חרטה ומסר כי בימים אלו הוא עובד במסגרות.",['כן']
RESPO,הנאשם בעל דפוסי חשיבה ילדותיים ובלתי בשלים שהתבטאו בקשייו לבחון אחריותו האישית לחלקו בביצוע העבירות.,['לא']
RESPO,התייחסותו לביצוע העבירות מעידה על קשייו לקחת אחריות ונטייתו להשליך כשלים בהתנהגותו על גורמים חיצוניים.,['לא']
RESPO,"באשר לתסקיר, המאשימה מפנה לכך שמופיע בו נתון שגוי ולפיו הנאשם נעדר עבר פלילי, לצד העובדה שהנאשם מיעט לשתף פעולה עם גורמי הטיפול, נמנע מלקחת  אחריות על מעשיו באופן שהביא להיעדרה של המלצה טיפולית בעניינו.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן במסגרת הסדר טיעון, בעבירה של סיוע לגידול סם מסוכן בהתאם להוראת סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""הפקודה"") בצירוף סעיף 31 לחוק העונשין, התשל""ז- 1977 (להלן: ""החוק"") והשמדת ראיה בהתאם להוראת סעיף 242 לחוק.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא לחוק העונשין, ולקולא, יש לקחת חשבון את הודאת הנאשם, הודאה שיש בה משום חסכון בזמן שיפוטי יקר ומקבלת משנה תוקף נוכח קושי ראייתי ומודיעיני נטען.",['כן']
PUNISHMENT_ACTUAL,11 חודשים מאסר בפועל בניכוי ימי מעצרו.,"['הנאשם קיבל 11 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_SUSPENDED,5 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג עוון או עבירה לפי פרק ט' סימן א' לחוק העונשין.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,10 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"2,500 ₪ קנס או 20 ימי מאסר תמורתו.","['2,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן במסגרת הסדר טיעון, בעבירה של סיוע לגידול סם מסוכן בהתאם להוראת סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""הפקודה"") בצירוף סעיף 31 לחוק העונשין, התשל""ז- 1977 (להלן: ""החוק"") והשמדת ראיה בהתאם להוראת סעיף 242 לחוק.",['סעיף 6']
