text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם מסר כי אינו מקל ראש בעבירה שעבר, כי הוא יודע שהוא עשה טעות וגם כשעבר את העבירה הוא ידע שילדיו יכולים להיפגע, כי השתחרר לפני כ-8 שנים מהכלא, כי עבד בעבר כקבלן משנה באספקת פועלים, כי הבן שלו חלה והוא תרם לו חלק מהכבד שלו, כי מאז ניתוח התרומה מצבו הרפואי התדרדר והוא מקבל טיפול תרופתי וכי אינו עובד משנת 2018.",9.186706e-06,0.99997866,9.285249e-06,6.387913e-05,1.2660175e-05,0.5734079,0.00033343228,0.9853262,2.1388578e-05,0.008987327,0.5489871,0.9963301,0.9976913,0.01716862
הנאשם ביקש מבית המשפט שיעזור לו.,8.72338e-06,5.679206e-06,9.719612e-06,3.6639154e-05,5.080848e-06,1.9808096e-05,1.7420596e-05,2.8172915e-05,2.0833591e-05,2.142608e-05,0.0011422243,6.50304e-05,0.0030143617,2.2410966e-06
"בענייננו הציגו הצדדים הסדר מסוג ""הסדר טווח"" במסגרתו המאשימה הגבילה את טיעוניה לעונש של  8 שנות מאסר ו-10 חודשי מאסר ואילו ב""כ הנאשם טען באופן חופשי, ועתר לעונש של 5 שנות מאסר וחצי.",7.9121965e-05,5.064473e-06,9.357833e-06,4.237851e-05,4.2409138e-06,8.023136e-06,1.0861969e-05,1.5262965e-05,1.7362661e-05,1.3347504e-05,0.77870023,9.1872294e-05,0.00025048197,3.211515e-06
"סבורני כי נוכח אופיו של ההסדר והעובדה שהעונש שאותו מצאתי להטיל על הנאשם אינו חורג מטווח הענישה המוסכם, אין הכרח לשרטט במדויק את גבולות מתחם העונש ההולם אף שלטעמי המתחם שאותו הציע ב""כ הנאשם (3 עד 6 שנות מאסר) הוא אינו הולם את האירוע מושא כתב האישום, ולמעשה הרף התחתון של מתחם העונש ההולם צריך להיות מחמיר במקצת מהרף העליון של המתחם שהציע ב""כ הנאשם.",1.1892416e-05,5.134992e-06,9.385476e-06,7.289624e-05,5.490002e-06,1.4137169e-05,1.579673e-05,3.207601e-05,1.7498318e-05,5.0488576e-05,0.0008988553,0.0009757701,0.00051986706,4.984848e-06
"אחר כל האמור, פטור בלא כלום אי אפשר, ולהלן אעמוד על השיקולים אשר על דרך כלל מנחים את בית המשפט גם בקביעת מתחם העונש ההולם והעונש הראוי שבגדריו.",1.6074391e-05,5.1453794e-06,9.372792e-06,6.277589e-05,5.1517827e-06,2.1418806e-05,1.0155101e-05,2.3052367e-05,1.7110659e-05,1.8002327e-05,0.0006750134,0.0002029674,0.0008956374,3.0817787e-06
"הנאשם פגע במעשיו בערכים של שמירה על שלום הציבור ובטחונו, לרבות הגנה על חיי אדם, שמירה על שלטון החוק והסדר הציבורי.",7.792237e-06,5.363272e-06,9.377513e-06,4.7279213e-05,4.571102e-06,0.87655,1.0871078e-05,0.00059683825,1.7723145e-05,0.00025858317,0.0011201964,0.0002587652,0.10394039,3.422041e-06
ניסיון החיים במציאות הישראלית מלמד כי ישנו בסיס מוצק לחשש כי נשק שהוחזק או הובל באופן לא חוקי יימצא בסופו של יום בידי גורמים עברייניים או חבלניים שיעשו בו                                                                                                                                                                                                                                                            שימוש לפגיעה בגוף ובנפש.,8.46875e-06,0.99997866,0.9999962,0.99888545,2.0431266e-05,0.99994814,0.58549124,0.99994075,3.9952818e-05,0.999985,0.0020392013,0.00045560027,0.0010315026,3.4138495e-06
מידת הפגיעה בערכים המוגנים בענייננו היא משמעותית וזאת בעיקר בשים לב למספר כלי הנשק והמחסניות שאותן הוביל הנאשם.,6.7858305e-06,5.2204396e-06,0.99999595,0.9998865,4.4273734e-06,0.0077044573,0.9990152,0.9592079,2.0415138e-05,0.00023852033,0.0048855077,0.00018561912,0.00048306776,3.5235437e-06
"לצד זאת, נתתי משקל גם לכך שכלי הנשק והמחסניות נתפסו ולא התגלגלו לידיים פליליות או חבלניות.",9.065826e-06,5.2406117e-06,0.99999595,0.9997292,6.429668e-06,0.9655217,0.99976987,0.9926984,0.00042865568,0.80234885,0.02267708,0.00026273832,0.0015720153,3.1336638e-06
"באשר לנסיבות ביצוע העבירה נתתי דעתי לתכנון המוקדם (למצער תיאום עם גורמים אחרים שהעבירו לנאשם את כל הנשק והמחסניות, כפי שאף הסכים ב""כ הנאשם בטיעוניו); למספר הרב של כלי הנשק והמחסניות שהנאשם הוביל (63 אקדחים ועשרות מחסניות תואמות); לשווי המוערך של כלי הנשק בשוק הנשק הלא חוקי כאמור בעובדה 2 לכתב האישום (מעל ל- 2 מיליון שקלים); לסוגם ולאופיים של כלי הנשק; למחסניות התואמות את סוג האקדחים; ולמקום ולזמן בהם הובלו כלי הנשק והמחסניות (שעת לילה, בשטח שבין מושב עידן לגבול עם ירדן) שמגבירים את פוטנציאל הסיכון; לנזק שעלול היה להיגרם לו כלי הנשק והמחסניות התואמות היו מגיעים לידיים פליליות או חלילה חבלניות; לסיבה בעטיה ביצע הנאשם העבירה (בצע כסף) ולכך שהנאשם נעצר רק לאחר שעלה עם רכבו על דוקרנים שהוצבו במחסום משטרתי וגלגלי רכבו נוקבו.",1.0894171e-05,5.194991e-06,0.9999962,0.9999944,0.99970526,0.99933416,0.9999182,0.99994946,0.9999957,0.9997638,0.9987501,0.082584076,0.06895772,1.4133719e-05
"קיצורו של דבר, אין להקל ראש במעשיו של הנאשם ולומר שהוא ""אך"" הוביל כלי הנשק.",1.207375e-05,5.2459814e-06,1.0124718e-05,0.02546988,0.9999262,0.9836625,0.12578024,0.98580706,1.8912626e-05,0.9998698,0.01113319,0.0039009065,0.9299751,4.0072873e-06
שכן:,4.87262e-05,5.9951417e-06,1.1473012e-05,7.830426e-05,4.6583477e-06,6.2132094e-06,1.6760232e-05,0.00054938835,0.11577503,7.360321e-05,0.0014136704,8.3226565e-05,0.0014779388,2.3261616e-06
"לצד כל האמור, נתתי משקל לעובדה גם לכך שלא נעשה שימוש בכלי הנשק; בכך שכלי הנשק והמחסניות נתפסו ובכך צומצמה מידת הנזק שעלול היה להיגרם לציבור כתוצאה מביצוע העבירה ואף בכך שמכתב האישום נותר ספק אם דובר במחסניות מלאות בכדורים או במחסניות ריקות, ומספק זה זכאי ליהנות הנאשם.",1.0478165e-05,5.1855723e-06,0.99999607,0.9999926,0.002084093,0.99836475,0.9996699,0.9889157,0.98511964,0.99993896,0.56411,0.99204904,0.31413904,0.00014557566
"הפסיקה בעבירות הנשק הינה מגוונת ותלויית נסיבות ה""עושה"" לרבות גילו, עברו הפלילי ונסיבותיו האישיות של הנאשם, אך בעיקר תלויה היא בנסיבות ה""המעשה"" לרבות סוג העבירות שנעברו בנשק, מספר העבירות, היקף כלי הנשק והתחמושת וסוגם, טיבם ואופיים, פוטנציאל הסיכון הנשקף מכלי נשק אלו, משך התקופה שבה בוצעו העבירות, זהות העושה (האם מדובר בגורם עוין או עברייני), האם עבירות הנשק בוצעו אגב ביצוע עבירות אחרות, דוגמת עבירות ביטחון או אלימות; היקף התכנון המוקדם וטיבם של השותפים וכיוצ""ב נסיבות המלמדות על חומרת האירוע.",9.502104e-06,0.9995442,0.99999607,0.9999404,8.547617e-06,0.9981817,0.17153329,0.99927574,2.2633272e-05,0.99961287,0.9422377,0.11322674,0.34782928,6.57373e-06
"כעולה מעובדה 2 לכתב האישום, בענייננו בהחלט מתקיימות נסיבות מיוחדות לחומרה הנעוצות בראש ובראשונה בהיקף החריג והעצום של כלי הנשק שאותם הוביל הנאשם, ובשווים בשוק הנשק הלא חוקי.",7.8355315e-06,5.169638e-06,9.436633e-06,0.37897176,5.1596394e-06,0.004449791,0.003156352,0.9969312,1.8146304e-05,0.54421806,0.0010768181,0.0002582422,0.0008171697,8.631096e-06
"במידה מסוימת, גם העובדה שהנאשם הוביל את כלי הנשק בסמיכות לאזור הגבול עם ירדן, בשעת לילה מאוחרת – לפנות בוקר, יש בה משום חומרה מסוימת, ולו בשל הסיכון הפוטנציאלי הטמון בכך לשם ביצוע עבירות פליליות או ביטחוניות.",9.538348e-06,5.248804e-06,0.99999607,0.00028871873,0.99972814,0.9999356,0.88258094,0.99986863,1.8407978e-05,0.9999869,0.15445119,0.0031494729,0.0096624885,3.6031138e-06
ביצוע עבירות נשק בהן מעורבים עשרות כלי נשק הפכו למרבה הצער למקרה לא חריג.,7.893741e-06,5.27519e-06,9.475501e-06,7.066318e-05,7.4567592e-06,0.012754528,0.7862314,0.9997571,2.4673138e-05,0.9975865,0.00023990382,6.778453e-05,0.0002965118,3.2568541e-06
"על דרך כלל מדובר אכן בניסיונות ייבוא של עשרות כלי נשק, אך לא רק כפי שענייננו מלמד.",1.0311204e-05,5.441873e-06,9.489426e-06,0.00012219242,8.049245e-06,0.000818603,0.93564653,0.9720953,2.0646132e-05,7.9281635e-05,0.00062999275,9.34723e-05,0.0004571939,3.3439817e-06
"הניסיון להציף את הרחובות בכלי נשק רבים ב""מכה אחת"" יוצר סיכון אדיר לביטחון הציבור וראוי על כן להגיב לו בענישה קשה ומחמירה במיוחד.",8.4966605e-06,5.143329e-06,9.369307e-06,6.8084286e-05,6.8122717e-06,0.9957274,0.00050827884,0.4609958,2.0541218e-05,0.99991584,0.00080912345,0.00019134572,0.0014073666,3.7613659e-06
כך במקרים שבהם הורשע נאשם בעבירה של ייבוא כלי נשק אך כך נכון לעשות גם בעבירות נשק אחרות דוגמת נשיאה והובלה.,7.2895286e-06,5.2081464e-06,9.331428e-06,0.00018130467,5.127774e-06,4.9901297e-05,0.00029503927,0.992991,2.3135659e-05,3.1891843e-05,0.00024731256,0.00010076906,0.000433753,3.5766534e-06
בשים לב להערות פתיחה אלו תוצג להלן פסיקה במקרים דומים.,9.008419e-06,5.3195145e-06,9.407341e-06,4.067805e-05,4.2311376e-06,1.0966921e-05,1.3659219e-05,4.4282468e-05,1.9695286e-05,2.4438916e-05,0.00027664436,6.689765e-05,0.00020918941,2.9083913e-06
"בענייננו הצדדים עמדו על הקושי לאתר פסיקה הדומה בנסיבותיה למקרה דנן בשל מספר כלי הנשק והמחסניות שנתפסו, נסיבות שעל דרך כלל מאפיינות את העבירה החמורה יותר של ייבוא כלי נשק.",7.682354e-06,5.189732e-06,0.99999607,0.9999243,7.022699e-06,0.00033470397,0.99401206,0.88830096,4.4272714e-05,3.4187666e-05,0.00051258487,0.00026080338,0.00049443985,3.6414299e-06
"כבר עתה אבהיר, כי מודע אני לשוני הקיים בין הנסיבות במקרים שיוצגו במסגרת סקירת הפסיקה לנסיבות שבענייננו (בהיקף כלי הנשק או בחומרת העבירה וכיוצ""ב), ולשוני זה יינתן כמובן המשקל המתאים יחד עם נסיבות שאינן קשורות בביצוע העבירה, דוגמת עברו הפלילי של הנאשם.",9.170153e-06,0.99997866,9.298453e-06,0.005819237,5.840035e-06,0.0012589003,3.522161e-05,0.004462776,1.8977958e-05,0.024817528,0.0010510681,0.0012152541,0.004941381,3.4668328e-06
"לא למותר לציין, כי לו היה הנאשם מורשע בעבירה החמורה יותר של ייבוא נשק, עונשו היה חמור באופן משמעותי, חמור אף יותר מהעמדה העונשית שהציגה המאשימה.",8.836128e-06,5.220464e-06,9.3543795e-06,5.3697913e-05,4.1814887e-06,2.5130048e-05,3.0435343e-05,0.0002466055,1.779022e-05,2.8718096e-05,0.0007209741,0.0003067009,0.019196251,0.00012478467
"בעניין חלייחל הנ""ל (פורסם בנבו, 24.2.2021) בית המשפט העליון דחה את ערעורו של נאשם שהורשע בעבירה של הובלה ונשיאה של כלי נשק אחד (ברכב, ממנו נורו יריות שלא יוחסו לנאשם) והותיר על כנו עונש של 36 חודשי מאסר (לא כולל הפעלת מאסר מותנה).",0.9752501,5.072738e-06,0.9999962,0.04245934,0.23559476,0.117167935,0.9939454,0.10797323,0.994831,0.99997866,0.00056116335,0.00011155177,0.00033163602,0.9605643
"בעניין פלוני הנ""ל בית המשפט העליון קיבל את ערעורה של המאשימה שהורשע בעבירה של נשיאת והובלה של אקדח אחד  עם מחסנית וכדורים תואמים ועבירות נלוות (הפרעה לשוטר ושהיה בישראל שלא כחוק) והעמיד את עונשו על 28 חודשי מאסר חלף 18 חודשי מאסר שהטיל עליו בית המשפט המחוזי.",0.999907,5.056775e-06,0.99999607,0.9999925,0.011937302,0.00027104348,0.9994055,0.34085333,0.9999962,0.99992895,0.0030825958,7.909179e-05,0.00021220441,1.2137315e-05
בית המשפט העליון ציין כי ראוי היה להטיל על הנאשם עונש של 36 חודשי מאסר בגין עבירת הנשק ו-4 שנות מאסר על כלל העבירות אך לא מצא לעשות זאת בשל העובדה כי ערכאת הערעור אינה ממצא את הדין עם הנאשם.,0.20168495,5.0447625e-06,9.268731e-06,5.7813788e-05,4.507734e-06,1.7627588e-05,1.3732676e-05,2.2031469e-05,1.7685512e-05,9.571638e-05,0.0010598999,0.00011990667,0.0006739336,3.0470196e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירה נתתי משקל להודאת הנאשם, הודאה שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי; לגילו, לנסיבותיו האישיות והמשפחתיות המורכבות, למצבו הבריאותי המורכב, למצבו הכלכלי הרעוע ולפגיעה של עונש המאסר בו ובמשפחתו.",1.0673999e-05,0.99997854,9.337072e-06,4.4952212e-05,4.853181e-06,0.30965406,9.434906e-06,4.3268752e-05,1.7094399e-05,1.5642012e-05,0.10820616,0.9999968,0.9998872,0.99999785
"לצד זאת, נתתי משקל לעברו הפלילי המכביד של הנאשם הכולל מספר הרשעות במגוון עבירות בגינן נדון למספר תקופות מאסר ממושכות.",8.170303e-06,0.99997866,9.372256e-06,3.5438145e-05,4.3857694e-06,6.516877e-06,9.552906e-06,2.0666106e-05,1.8398148e-05,1.37150455e-05,0.00039002954,8.141189e-05,0.0008396983,9.494531e-05
בין היתר הנאשם נדון ל-8 שנות מאסר בגין ביצוע עבירות סמים ומתן מחסה למסתנן.,0.99404067,0.99997795,9.374651e-06,4.018583e-05,4.6629884e-06,0.00033324608,3.0320218e-05,0.0034910135,1.9545876e-05,0.0003143894,0.00026999507,5.2620057e-05,0.00020785138,2.9579123e-06
בהתאם לאמור נתתי משקל גם לשיקול הרתעת היחיד וגם לשיקול הרתעת הרבים הנדרש בגזרה זו של עבירות.,7.3964097e-06,5.2628584e-06,9.399592e-06,4.411185e-05,4.2638835e-06,1.4208317e-05,9.573544e-06,2.3410112e-05,1.7920382e-05,1.5224848e-05,0.0003754742,0.00029889823,0.001284529,2.991872e-06
"בעניין זה ראו עניין פלוני, פסקה 15:",1.4853275e-05,5.4274233e-06,9.60143e-06,4.3052256e-05,5.3550634e-06,4.6808327e-06,5.234098e-06,3.5814137e-05,1.8420269e-05,1.9229185e-05,0.00022685577,5.2638672e-05,0.00018655829,2.3067084e-06
"באשר לשיקולי ההרתעה, עלינו לתת דעתנו גם ל""צרכי השעה"", ולתחינות הציבור, לרבות הציבור אליו משתייך הנאשם, לפעול למיגור החזקת הנשק הלא חוקי והפשיעה הכרוכה בכך שהפכו זה מכבר ל""מכת מדינה"" ול""מכת מגזר"" בפרט.",1.1301476e-05,5.428894e-06,9.305815e-06,0.0023499262,6.6599264e-06,0.004075135,0.00013287178,0.070610054,1.9311183e-05,0.00042471857,0.0011132631,0.0025835764,0.017541396,3.6180024e-06
