feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, הסתבך בעבירה נוכח קשיים כלכליים והביע חרטה כנה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי עד הסתבכות זו ניהל מרואן אורח חיים יציב, נורמטיבי ומתפקד,  ללא עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך עם זאת צוין בתסקיר כי מרואן מתקשה לעמוד בלחץ חברתי, לדחות סיפוקים ולווסת דחפים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכת שירות המבחן היא כי מרואן לא הפנים נורמות עברייניות, קיימת רמת סיכון נמוכה להישנות ההתנהגות בעתיד ואף שאינו בשל להליך טיפולי, ההמלצה הינה להימנע ממאסר בין כותלי הכלא בשל החשש שמאסר כזה יפגע ביכולתו לשקם עצמו ועשוי לחשוף אותו לתרבות עבריינית, ועל כן להסתפק במאסר בעבודות שירות, מאסר על תנאי וקנס.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מכוח תפקידו היה מסוגל בקלות למנוע ביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש כי ההליכים גרמו לנאשם נזק, מצבו הכלכלי התדרדר עקב מעצר ומעצר בית (מגיש מסמכים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חתונת נאשם 3 נדחתה בעקבות הליכים שהתנהלו נגדו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הדימוי העצמי נפגע בעיקר לאחר ששירת שירות מלא במשמר הגבול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבר באבטחה מספר שנים ועקב הרשעתו לא יוכל לעבוד יותר בתחום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נטל אחריות והביע צער על מעורבותו וטעותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גזירת הדין תהיה בהתחשב בנסיבות שאינן קשורות בביצוע העבירות (סעיף 40י""א), קרי, פגיעת העונש בנאשם, במשפחתו, הנזקים שנגרמו לנאשם עקב העבירה ומההרשעה עצמה, נטילת אחריות, מאמצים שעשה לתיקון הנזק ולפיצוי, שיתוף פעולה עם רשויות האכיפה, נסיבות חיים מיוחדות, התנהגות חיובית, חלוף הזמן, עבר פלילי או עבר נקי.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם 3, לקולא נסיבותיו האישיות ותסקיר חיובי וחלקו מצומצם יחסית באירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בעמדה היה ארון ברזל נעול ובתוכו רובה אמ- 16, מחסניות וכדורים.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בעמדה היה ארון ברזל נעול ובתוכו רובה אמ- 16, מחסניות וכדורים.","['בבית', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,בחודש נובמבר 2012 סיפר נאשם 2 לנאשם 1 כי בעמדה ישנו נשק וכי יש מצלמה במקום והשניים קשרו קשר לפיו נאשם 1 ואחרים יגנבו את הנשק ימכרוהו ויתחלקו בשלל עם נאשמים 2 ו- 3.,['גנב']
CIR_TYPE_WEP,מוסטפה ח'דר,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,מרואן איסמעיל,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"בעמדה היה ארון ברזל נעול ובתוכו רובה אמ- 16, מחסניות וכדורים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בחודש נובמבר 2012 הוכנס נאשם 3 בסוד הקשר של נאשמים 1 ו- 2 לגנוב רובה אמ- 16 מהעמדה ונכח במפגש אחד בין נאשמים 1 ו- 2, שמע את שיחותיהם אודות הקשר ואימץ בהתנהגותו בשתיקתו קשר זה והצטרף אליו.",['רובה סער (M-16)']
CONFESSION,"הנאשם 1, מוצטפא ח'דר הורשע על פי הודאתו בעבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין; גניבה בנסיבות מיוחדות לפי סעיף 384 לחוק; עסקה בנשק לפי סעיף 144(ב)(2) לחוק.",['כן']
CONFESSION,"לזכותו יש לזקוף שיתוף פעולה במשטרה, הודיה וחיסכון בזמן, נסיבות חיים ועבר נקי.",['לא']
CONFESSION,"כמו כן הדגיש כי הוא זה ששיתף פעולה, הודה, הפליל חבריו התעמת עמם, ובעטיו פוענחה הפרשייה, ויש ליתן לכך משקל רב.",['לא']
CONFESSION,"מה עוד שהודה בבית המשפט, חסך זמן, ועל-כן יש כאן נטילת אחריות והפנמה.",['לא']
CONFESSION,"נאשם 3 מרואן איסמעיל, הורשע על פי הודאתו בעבירות של קשירת קשר לפשע; סיוע לגניבה בנסיבות מחמירות; סיוע לעסקת נשק.",['כן']
PUNISHMENT_ACTUAL,מאסר לתקופה של 16 חודשים בניכוי תקופת מעצרו (25.2.2013-11.1.2013).,"['הנאשם קיבל 16 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_ACTUAL,שבעה חודשי מאסר בפועל בניכוי ימי מעצרו (5.2.2013-1.1.2013).,"['הנאשם קיבל 7 חודשי מאסר בפועל, בניכוי ימי מעצרו (522013-112013) אז, תקופת']"
PUNISHMENT_ACTUAL,"הנאשמים יתייצבו לריצוי מאסרם ביום 13.10.2013 עד השעה 9:00 בבית המעצר ""ניצן"" ברמלה.","['הנאשם קיבל 12 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_SUSPENDED,נאשם 2 הגיע להסדר טיעון סגור לפיו הורשע ונדון ל-12 חודשי מאסר בפועל וכן מאסר על תנאי.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר של שמונה חודשים אותם ירצה אם במשך שלוש שנים מיום שחרורו יבצע עבירה מסוג פשע.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר של ששה חודשים אותם ירצה אם במשך שלוש שנים מיום שחרורו יבצע עבירה מסוג פשע.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
