,verdict,text,part
19,ME-13-01-35259-271,"כאשר נטלו את הנשק חזרו הקושרים האחרים לרכב, בו נהג נאשם 1 ונמלטו מהמקום.",הנאשמים
20,ME-13-01-35259-271,"הנשק נמכר תמורת 33,000 ₪, בוצעה חלוקה ונאשם 1 קיבל 6,300 ₪.",הנאשמים
21,ME-13-01-35259-271,"שירות המבחן הגיש תסקיר בעניינו של נאשם 1 מוסטפא ח'דר, יליד 1983 נשוי + שניים, תושב עטרות, עברו נקי.",הנאשמים
22,ME-13-01-35259-271,"מוסטפא נשר מבית הספר בכיתה ה', אינו יודע קרוא וכתוב ורוב חייו עבד בעבודות שונות בסופרמרקט ובתחום הניקיון.",הנאשמים
23,ME-13-01-35259-271,"שירות המבחן התרשם כי מוסטפא חי חיי עזובה פיסית ורגשית, סובל מחסכים, נוטה להשפעה  על סף תסכול נמוך, חרף זאת הצליח לנהל עד אירוע זה שגרת חיים ועבודה רגילים.",הנאשמים
24,ME-13-01-35259-271,"שירות המבחן ציין מוסטפא זומן לפגישה נוספת לשירות ולא הגיע, ולכן לא ניתנה המלצה.",הנאשמים
25,ME-13-01-35259-271,"ב""כ המאשימה טען כי מעשי נאשם 1 הן רצף של פעולות פליליות הפוגעת בערכים מוגנים של קניין וביטחון הציבור.",הנאשמים
26,ME-13-01-35259-271,באשר למדיניות ענישה הפנה לפסיקה בעניין עבירות נשק.,הנאשמים
27,ME-13-01-35259-271,"באשר לנסיבות, מדובר באיסוף מידע וביצוע עבירות המסכנות החברה, נאשם זה קשר הקשר, תכנן, תצפת וביצע הגניבה.",הנאשמים
28,ME-13-01-35259-271,אחר-כך ביצע מכירת השלל ונטל חלק מרכזי בחלוקתו.,הנאשמים
29,ME-13-01-35259-271,מדובר בדמות מרכזית שחיבר כל הקושרים.,הנאשמים
30,ME-13-01-35259-271,המעשים מחייבים ענישה הולמת ומרתיעה כדי שנשקים לא יגיעו לידיים הלא נכונות.,הנאשמים
31,ME-13-01-35259-271,"לטעמו, נאשמים 1, 2 הם יוזמי האירוע אולם נאשם 2 הוא רק מסייע לגניבה ולסחר.",הנאשמים
32,ME-13-01-35259-271,"לעומת זאת נאשם 1 מארגן אנשים, מבצע נהיגה, תצפיתן, קובע חלוקת השלל.",הנאשמים
33,ME-13-01-35259-271,לפיכך המתחם בעניינו של נאשם 1 שונה מאחרים והוא נע בין 6-3 שנות מאסר.,הנאשמים
34,ME-13-01-35259-271,"לזכותו יש לזקוף שיתוף פעולה במשטרה, הודיה וחיסכון בזמן, נסיבות חיים ועבר נקי.",הנאשמים
35,ME-13-01-35259-271,העונש ההולם לטענת המאשימה הוא ארבע שנות מאסר.,הנאשמים
36,ME-13-01-35259-271,"ב""כ נאשם 1 טען כי מתחם הענישה צריך להיות תואם לזה של נאשם 2 שהינו השותף לדבר עבירה של נאשם 1, שכן תיקון 113 לחוק העונשין נועד בעיקר להביא לאחידות העונשים.",הנאשמים
37,ME-13-01-35259-271,בעניינו מדובר באותם אירועים ולכן הפערים במעשים ובתוצאה בטיעוני המאשימה אינם מוצדקים.,הנאשמים
38,ME-13-01-35259-271,"לטעמו של הסנגור, עניינו של נאשם 2 חמור יותר, שכן הוא הוא השומר במקום והוא זה שהפר את אמון מעבידו.",הנאשמים
39,ME-13-01-35259-271,"הסנגור ביקש להיצמד לעובדות כתב האישום, בו צוין כי נאשם 2 הוא זה שמסר מידע לנאשם 1 על הנשק, ומכאן שהוא זה שהדליק הניצוץ הפלילי ולא נאשם 1.",הנאשמים
40,ME-13-01-35259-271,עוד טען כי מעובדות אלה עולה בבירור כי נאשם 2 מעורב בכל המהלכים מתחילה ועד תום.,הנאשמים
41,ME-13-01-35259-271,כל הנאשמים היו מעוניינים בכסף ואף נאשם 1 לא נכח בעת המכירה (אלא המעורבים הנוספים).,הנאשמים
42,ME-13-01-35259-271,עוד הדגיש כי לנאשם 1 נסיבות חיים קשות ולמרות זאת אין לו עבר פלילי.,הנאשמים
43,ME-13-01-35259-271,"כמו כן הדגיש כי הוא זה ששיתף פעולה, הודה, הפליל חבריו התעמת עמם, ובעטיו פוענחה הפרשייה, ויש ליתן לכך משקל רב.",הנאשמים
44,ME-13-01-35259-271,"מה עוד שהודה בבית המשפט, חסך זמן, ועל-כן יש כאן נטילת אחריות והפנמה.",הנאשמים
45,ME-13-01-35259-271,"לכן ביקש לגזור עונש דומה לזה של נאשם 2, שהוא גם מעורב וגם הפר אמונים, ובכך מתקזזים הפערים במעשים ובעבירות.",הנאשמים
46,ME-13-01-35259-271,"נאשם 1 הביע צער על מעשיו וטעותו, פגע במשפחה, באישה ובילדים והכל בשל לחץ כלכלי.",הנאשמים
47,ME-13-01-35259-271,"נאשם 3 מרואן איסמעיל, הורשע על פי הודאתו בעבירות של קשירת קשר לפשע; סיוע לגניבה בנסיבות מחמירות; סיוע לעסקת נשק.",הנאשמים
48,ME-13-01-35259-271,"ואלה המעשים: נאשם 3, עבד בחברת השמירה כאחראי משמרת, היה מסיע את הנאשם 2 לעמדה בכניסה לישוב מעלה מכמש.",הנאשמים
49,ME-13-01-35259-271,"בחודש נובמבר 2012 הוכנס נאשם 3 בסוד הקשר של נאשמים 1 ו- 2 לגנוב רובה אמ- 16 מהעמדה ונכח במפגש אחד בין נאשמים 1 ו- 2, שמע את שיחותיהם אודות הקשר ואימץ בהתנהגותו בשתיקתו קשר זה והצטרף אליו.",הנאשמים
50,ME-13-01-35259-271,כמו כן נתן לנאשם 2 את מכשיר הטלפון שלו על מנת לנהל שיחות עם נאשם 1 וקושרים נוספים.,הנאשמים
51,ME-13-01-35259-271,נאשם 3 היה מעורה ומעורב בסיכום הקשר לגניבת הנשק ואף דרש לקבל נתח משמעותי מסכום מכירתו.,הנאשמים
52,ME-13-01-35259-271,כמו כן קיבל דיווח על המועד המתוכנן לביצוע הגניבה.,הנאשמים
53,ME-13-01-35259-271,"לאחר מכירת הנשק בסכום של 33,000 ש""ח, וחלוקת כסף בין חלק מהקושרים, קיבל נאשם 2, 7,000 ₪ כחלקו שלו ושל נאשם 3 ובסופו של דבר קיבל נאשם 3, 2,500 ₪.",הנאשמים
54,ME-13-01-35259-271,"נאשם 3, יליד 1987 מאורס, ומועד חתונתו קבוע ליום 17.10.2013, עבד כמפקח בחברת השמירה במשך שלוש שנים, סיים 12 שנות לימוד עם תעודת בגרות חלקית, התגייס למשמר הגבול, לאחר שחרורו עבד כמאבטח.",הנאשמים
55,ME-13-01-35259-271,"לדבריו, הסתבך בעבירה נוכח קשיים כלכליים והביע חרטה כנה על מעשיו.",הנאשמים
56,ME-13-01-35259-271,"שירות המבחן ציין כי עד הסתבכות זו ניהל מרואן אורח חיים יציב, נורמטיבי ומתפקד,  ללא עבר פלילי.",הנאשמים
57,ME-13-01-35259-271,"אך עם זאת צוין בתסקיר כי מרואן מתקשה לעמוד בלחץ חברתי, לדחות סיפוקים ולווסת דחפים.",הנאשמים
58,ME-13-01-35259-271,"הערכת שירות המבחן היא כי מרואן לא הפנים נורמות עברייניות, קיימת רמת סיכון נמוכה להישנות ההתנהגות בעתיד ואף שאינו בשל להליך טיפולי, ההמלצה הינה להימנע ממאסר בין כותלי הכלא בשל החשש שמאסר כזה יפגע ביכולתו לשקם עצמו ועשוי לחשוף אותו לתרבות עבריינית, ועל כן להסתפק במאסר בעבודות שירות, מאסר על תנאי וקנס.",הנאשמים
59,ME-13-01-35259-271,"ב""כ המאשימה טען כי נאשם 3 פגע בשני ערכים מוגנים הן של קניין והן של ביטחון הציבור, ובנוסף הפר אמון מעבידו.",הנאשמים
60,ME-13-01-35259-271,מדיניות הענישה מחמירה בעיקר בעבירה המושלמת של עבירות הנשק.,הנאשמים
61,ME-13-01-35259-271,הפנה לפסיקה בה נגזרו מספר שנות מאסר בגין עבירות נשק.,הנאשמים
62,ME-13-01-35259-271,"באשר לנסיבות ציין את מעורבותו בהתארגנות לביצוע הגנבה, המכירה וקבלת השלל.",הנאשמים
63,ME-13-01-35259-271,מכוח תפקידו היה מסוגל בקלות למנוע ביצוע העבירות.,הנאשמים
64,ME-13-01-35259-271,ביקש ליתן משקל ליסוד ההרתעה.,הנאשמים
65,ME-13-01-35259-271,"קיים מדרג – נאשם 1 במקום גבוה יותר מאשר נאשמים 2, 3.",הנאשמים
66,ME-13-01-35259-271,"המתחם לגבי נאשם זה הינו 3-1 שנות מאסר והוא מצוי בחלק התחתון של המתחם, בדומה לנאשם 2.",הנאשמים
67,ME-13-01-35259-271,"כמו כן, מאסר על-תנאי וקנס.",הנאשמים
68,ME-13-01-35259-271,"ב""כ נאשם 3 טען כי מעשיו של נאשם 2 חמורים בהרבה, שכן נאשם 3 בסך הכל נכח בחלק מצומצם של האירועים ומכאן שחלקו מינימלי ועל-כן הן המתחם והן העונש צריכים להיות מתונים בהרבה מזה של נאשם 2.",הנאשמים
69,ME-13-01-35259-271,"בעיקר הדגיש כי מחוללי הקשר הם נאשמים 1, 2 ולא נאשם 3.",הנאשמים
70,ME-13-01-35259-271,"על-פי נתונים אלה יש לגזור את עונשו של נאשם 3 ביחס לנאשם 2, ובעיקר הדגיש כי נאשם 3 היה פסיבי, לא יזם ואף סכום הכסף שקיבל היה קטן בהרבה.",הנאשמים
71,ME-13-01-35259-271,"נכון שנאשם 3 יכל להפסיק מהלך ביצוע העבירות, אך היה קושי לעצור את נאשם 2 בשל החברות.",הנאשמים
72,ME-13-01-35259-271,"לטענתו מתחם העונש הוא הרבה פחות ממה שנגזר על נאשם 2, והעונש הראוי הינו לכל היותר מאסר בעבודות שירות, בעיקר לאחר שישב במעצר ממש 40 יום.",הנאשמים
73,ME-13-01-35259-271,"הסנגור הדגיש כי ההליכים גרמו לנאשם נזק, מצבו הכלכלי התדרדר עקב מעצר ומעצר בית (מגיש מסמכים).",הנאשמים
74,ME-13-01-35259-271,חתונת נאשם 3 נדחתה בעקבות הליכים שהתנהלו נגדו.,הנאשמים
75,ME-13-01-35259-271,הדימוי העצמי נפגע בעיקר לאחר ששירת שירות מלא במשמר הגבול.,הנאשמים
76,ME-13-01-35259-271,עבר באבטחה מספר שנים ועקב הרשעתו לא יוכל לעבוד יותר בתחום.,הנאשמים
77,ME-13-01-35259-271,"קרי, מדובר נזקים רבים ונאשם 3 הבין והפנים הנזק שנגרם לו.",הנאשמים
78,ME-13-01-35259-271,עוד הדגיש כי התסקיר חיובי וביקש לאמץ המלצתו.,הנאשמים
79,ME-13-01-35259-271,הנאשם נטל אחריות והביע צער על מעורבותו וטעותו.,הנאשמים
80,ME-13-01-35259-271,"ביצירת המתחם מספר שיקולים: האחד, הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו.",הנאשמים
81,ME-13-01-35259-271,"השני, מדיניות הענישה הנוהגת.",הנאשמים
82,ME-13-01-35259-271,"השלישי, נסיבות הקשורות בביצוע העבירה כמפורט בסעיף 40ט והם: תכנון, חלקו של הנאשם, הנזק הצפוי וזה שנגרם, הסיבות לביצוע העבירה, הבנת הנאשם ויכולת להימנע מעבירה, מצוקתו הנפשית, קרבה לסייג אחריות פלילית, מידת האכזריות כלפי נפגע העבירה, ניצול כוח ומעמד.",הנאשמים
83,ME-13-01-35259-271,"על-פי סעיף 40יג לחוק העונשין, כאשר הנאשם מורשע בכמה אירועים, יש לקבוע מתחם לכל אירוע בנפרד, ולאחר מכן ניתן לגזור עונש בנפרד לכל אירוע או עונש כולל לכל האירועים.",הנאשמים
84,ME-13-01-35259-271,ניתן לסטות מהמתחם לקולא אם הנאשם השתקם או שיש סיכויי שיקום (סעיף 40ד) וניתן לחרוג לחומרה אם מדובר בנאשם מסוכן (סעיף 40ה).,הנאשמים
85,ME-13-01-35259-271,"גזירת הדין תהיה בהתחשב בנסיבות שאינן קשורות בביצוע העבירות (סעיף 40י""א), קרי, פגיעת העונש בנאשם, במשפחתו, הנזקים שנגרמו לנאשם עקב העבירה ומההרשעה עצמה, נטילת אחריות, מאמצים שעשה לתיקון הנזק ולפיצוי, שיתוף פעולה עם רשויות האכיפה, נסיבות חיים מיוחדות, התנהגות חיובית, חלוף הזמן, עבר פלילי או עבר נקי.",הנאשמים
86,ME-13-01-35259-271,הערך המוגן בעבירות נשק הינו ביטחון ושלום הציבור.,הנאשמים
87,ME-13-01-35259-271,חברה אזרחית רגילה ומאורגנת מפקחת היטב על כלי נשק ולפיכך גניבתם ובוודאי סחר בהם יוצר פוטנציאל מסוכן.,הנאשמים
88,ME-13-01-35259-271,על-פי הפסיקה הנוהגת ואשר חלק ממנה הוצג על-ידי הצדדים העונש הנוהג בעבירות נשק נע בין 40-6 חודשי מאסר.,הנאשמים
89,ME-13-01-35259-271,"הנסיבות במקרה שלפנינו מלמדות על יוזמה, תכנון, הבנה מלאה של השותפים, נזק שנגרם, יכולות להימנע.",הנאשמים
90,ME-13-01-35259-271,"באשר לנאשם 1, שהיה איש הביצוע העיקרי, המתחם הינו בין 44-12 חודשי מאסר.",הנאשמים
91,ME-13-01-35259-271,"חלקו של נאשם 3 מצומצם יותר, הוא לא יזם הגנבה ולא נטל בה חלק פעיל, לפיכך המתחם בעניינו יעמוד על 20-7 חודשי מאסר.",הנאשמים
92,ME-13-01-35259-271,"בבואי לגזור הדין יש משקל לעונשו של נאשם 2, אף שזה הושג בהסדר טיעון.",הנאשמים
93,ME-13-01-35259-271,"נאשם 2 הוא למעשה הוגה הרעיון והיזום ואילו נאשם 1 הוא המוציא לפועל, הוא גייס אחרים, הניע אנשים לפרוץ ולגנוב, צפה, מכר, חילק שלל.",הנאשמים
94,ME-13-01-35259-271,"נאשם 3 היה חלק בלתי נפרד מהקשר, השתתף בתכנון ובהתעניינות ברוב שלבי הקשר וביצועו.",הנאשמים
95,ME-13-01-35259-271,"ב""כ הצדדים – כל אחד לשיטתו – השוו את מעשי הנאשמים 1, 3 לאלו של נאשם 2.",הנאשמים
96,ME-13-01-35259-271,"ב""כ נאשם 1 טען שמעשיו ""שווים"" לאלו של נאשם 2 ואילו ב""כ נאשם 3 טען שמעשי מרשו פחותים ותרומתם לאירוע שולית.",הנאשמים
97,ME-13-01-35259-271,"בגזירת הדין יש ליתן משקל, קרי, ""ערך מספרי"" (ולו וירטואלי) גם לתקופת מעצר הבית שנמשכה מספר חודשים.",הנאשמים
98,ME-13-01-35259-271,"אף שנאשם 1 לא יזם האירוע, הרי מרגע שהצטרף הוא הפך לרוח החיה, מגייס אנשים, יוזם, קובע דרך, שיטה, מפקח, חוקר, גונב, מורה ומחלק שלל.",הנאשמים
99,ME-13-01-35259-271,"לפיכך עונשו צריך להיות חמור יותר מזה של נאשם 2, ואני דן אותו לעונשים הבאים:",הנאשמים
100,ME-13-01-35259-271,מאסר לתקופה של 16 חודשים בניכוי תקופת מעצרו (25.2.2013-11.1.2013).,הנאשמים
101,ME-13-01-35259-271,מאסר של שמונה חודשים אותם ירצה אם במשך שלוש שנים מיום שחרורו יבצע עבירה מסוג פשע.,הנאשמים
102,ME-13-01-35259-271,"באשר לנאשם 3, לקולא נסיבותיו האישיות ותסקיר חיובי וחלקו מצומצם יחסית באירוע.",הנאשמים
103,ME-13-01-35259-271,"עם זאת, כיוון שעסקינן בעבירות נשק ובמי שהפר אמון מעבידיו, לא ניתן להימנע ממאסר בפועל תוך מתן משקל מיוחד ליסודות הגמול וההרתעה, לפיכך העונש הראוי הינו כדלקמן:",הנאשמים
104,ME-13-01-35259-271,שבעה חודשי מאסר בפועל בניכוי ימי מעצרו (5.2.2013-1.1.2013).,הנאשמים
105,ME-13-01-35259-271,מאסר של ששה חודשים אותם ירצה אם במשך שלוש שנים מיום שחרורו יבצע עבירה מסוג פשע.,הנאשמים
106,ME-13-01-35259-271,"הנאשמים יתייצבו לריצוי מאסרם ביום 13.10.2013 עד השעה 9:00 בבית המעצר ""ניצן"" ברמלה.",הנאשמים
107,ME-13-01-35259-271,זכות ערעור לבית המשפט העליון בתוך 45 יום.,הנאשמים
108,ME-13-01-35259-271,"5129371ניתן היום, י""א בתשרי התשע""ד, 15 בספטמבר 2013, במעמד הצדדים.",הנאשמים
