text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הועבר סם קוקאין במשקל כולל של 0.7 גרם בתמורה ל-1,000 ₪, כשהנאשם למעשה מסייע לאחר בביצוע העסקה כשהוא נוהג ברכב ואף משוחח עם השוטר והאחר.",0.00048959313,3.0821473e-05,0.9999639,8.931566e-06,0.9996797,0.9998524,0.9998554,0.0027373922,0.005589374,0.00024422863,0.007014598
"הצדדים הגיעו להסדר טיעון ועתרו במשותף להשית על הנאשם 9 חודשי מאסר בפועל, מאסר מותנה וקנס בסך 20,000 ₪.",0.9999528,2.9738383e-05,1.8105078e-05,1.02705235e-05,0.0005868932,0.00095464167,0.0006257729,0.0010300287,0.019329749,0.000104867875,0.99730444
הנאשם כבן 19 וחצי.,0.0002021227,0.9999957,2.122772e-05,9.423125e-06,0.00043498422,0.001200109,0.000941112,0.008511741,0.005455369,0.00018180619,0.00047563462
ללא עבר פלילי.,0.0002642784,0.9999957,2.5463585e-05,9.475672e-06,0.00045966663,0.0012880524,0.00054173527,0.009937723,0.037973724,0.00025970786,0.0003413494
הוגש תסקיר בעניינו נוכח גילו הצעיר.,0.00014478325,0.99998283,2.1565907e-05,9.283399e-06,0.00045053588,0.0009087143,0.00051781215,0.004029407,0.0075178426,0.00020658964,0.00022850408
"עיינתי בתסקיר ולא אפרטו בעיקר בשל צנעת הפרט, אולם כן אציין שהוריו של הנאשם חולים וגרושים.",0.00013763494,0.99999607,2.037651e-05,9.0934045e-06,0.00060041423,0.0010170799,0.0004413015,0.01689263,0.01713616,0.0001966831,0.0004033383
תוארה מצוקה כלכלית קשה.,0.00017185595,0.99999475,3.0421415e-05,9.544564e-06,0.0004972862,0.0011612297,0.0005390502,0.47004813,0.02179799,0.0002465117,0.00024692895
"על רקע התנאים הבסיסיים יש לזקוף לזכותו של הנאשם את העובדה שלא הסתבך עד כה בפלילים ואף שירות המבחן התרשם כי למרות שהנאשם מנסה לצמצם את חלקו באירוע, עדיין מהווה המעצר והעונש כגורם שימתן את הסיכון הנובע בעתיד מהנאשם.",0.00010416921,0.9999958,2.3282846e-05,9.100779e-06,0.00055569207,0.00083921116,0.0006351764,0.0021245708,0.24912679,0.015448265,0.7743951
שירות המבחן המליץ להטיל ענישה מוחשית על הנאשם וכן ענישה מותנת לצורך הרתעתו.,9.5672935e-05,2.9927804e-05,1.7538416e-05,0.9999871,0.0003767275,0.0008208296,0.0003507481,0.0008987834,0.016021969,9.92146e-05,0.0002622948
יש להילחם בתופעת הסחר בסם.,0.00012459738,3.304725e-05,2.3500746e-05,0.9999875,0.00067082216,0.0009846471,0.0016070106,0.008815778,0.019169321,0.00014613027,0.0003082164
"במקרה שלפנינו מדובר בסם מהיותר קשים שיש, אולם בכמות של כשתי מנות.",0.00014759648,3.0765652e-05,0.99985194,0.9999838,0.99911517,0.9996252,0.98711836,0.0048309965,0.010243389,0.00017955093,0.0007366767
ההסדר סביר ועומד במתחם העונש ההולם והוא סביר גם נוכח נטילת האחריות של הנאשם והעדר העבר הפלילי.,0.00013703243,0.98683435,1.8093633e-05,9.022527e-06,0.0004900715,0.00094008417,0.00055463106,0.0010849216,0.95660716,0.99940646,0.04675715
"לפיכך, אאמצו.",0.00061944826,3.2967986e-05,3.841689e-05,0.999987,0.0006475047,0.0015309091,0.00093379186,0.11119064,0.026038377,0.00019778062,0.00080862787
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.90255696,3.057865e-05,1.9206715e-05,0.9999869,0.00042968473,0.0010206053,0.00037163208,0.0016718808,0.09351878,0.000107436514,0.00044555042
"9 חודשי מאסר בפועל, אשר ימנו מיום מעצרו 21.1.2015.",0.99994564,2.9638184e-05,1.8962579e-05,9.08997e-06,0.00052273355,0.0011981751,0.00037672065,0.00258729,0.010279216,0.00018288083,0.001237773
"10 חודשי מאסר על תנאי, לתקופה של שלוש שנים בהתאם לסעיף 52(ג) בחוק העונשין תשל""ז – 1977 שלא יעבור עבירת סמים מסוג פשע.",0.9999523,3.0540887e-05,2.2114065e-05,9.007937e-06,0.00048082223,0.0008249045,0.00043957634,0.002032158,0.0142628085,0.00010144723,0.0039293133
"4 חודשי מאסר על תנאי, לתקופה של שלוש שנים בהתאם לסעיף 52(ג) בחוק העונשין תשל""ז – 1977 שלא יעבור עבירת סמים מסוג עוון.",0.9999521,3.054706e-05,2.2314816e-05,9.00743e-06,0.0005145697,0.00085537555,0.0004398922,0.0019552829,0.013053597,0.00010169683,0.0057678376
"קנס כספי בסך 20,000 ש""ח או 200 ימי מאסר תמורתו.",0.999959,0.9999788,2.0864172e-05,9.043814e-06,0.0004887228,0.0009193058,0.0006683016,0.003949618,0.010100728,0.0001322577,0.0002754046
"הקנס ישולם, לפי בקשת הנאשם, באמצעות קיזוז של 7,000 ₪ מתוך הסכום המופקד בתיק זה, והיתרה תשולם ב - 26 תשלומים חודשיים שווים ורצופים, החל מיום 1.12.2015 ובמשך כל 1 לחודש שלאחריו.",0.0016914973,2.8946723e-05,0.0011648434,8.91266e-06,0.000896985,0.0012964592,0.0307944,0.009524582,0.005095524,0.00019530805,0.0026473498
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מיידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.9983608,2.9817043e-05,3.0408479e-05,0.99998724,0.00066542,0.00097090437,0.00074414455,0.005545547,0.0090269055,0.0002022702,0.0011813242
מורה על השמדת מוצגי הסם בתיק החקירה.,0.99994123,3.239102e-05,0.999728,9.2047185e-06,0.00090464967,0.0011596472,0.93431044,0.0036872902,0.011109334,0.00012312872,0.00013161685
"הטלפון של הנאשם שנתפס עליו יושב לו, ככל שאינו הטלפון הנקוב בסעיף 1 בכתב האישום המתוקן.",0.79992616,3.168213e-05,0.97728276,0.99998736,0.0005382093,0.0014626851,0.04059127,0.01620998,0.007046395,0.000103583414,0.00169985
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
"ניתנה והודעה היום ח' אייר תשע""ה, 27/04/2015 במעמד הנוכחים.",0.9916226,3.0560816e-05,2.7842123e-05,0.99998724,0.00052995636,0.0014161599,0.00077317236,0.12372808,0.020409882,0.00023510621,0.0024250469
הוקלד על ידי עדי דבדה,0.0002399347,3.1848256e-05,2.2646767e-05,0.99971133,0.0003028475,0.0009426115,0.0012059852,0.10844253,0.006796566,0.00013917375,0.0003361116
איתי ברסלר גונן 54678313,0.00018044234,3.1512816e-05,2.4146484e-05,0.99998784,0.00036636874,0.0008622831,0.00080466317,0.1473389,0.006813079,0.000113779126,0.00024581345
