text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בידוע, כי הרשעה היא הכלל, וביטול הרשעה או הימנעות ממנה הם החריגים לכלל בהינתן שני תנאים מצטברים: הראשון, טיב העבירה המאפשר בנסיבותיה לוותר על אינטרסים ציבוריים אחרים, והשני, הוכחת נזק קונקרטי וחמור שייגרם לנאשם מעצם ההרשעה.",0.00023714457,3.247051e-05,4.997755e-05,0.999987,0.0009865589,0.001412982,0.0009903918,0.02087317,0.14004837,0.00022459748,0.025467101
"אשר לתנאי הראשון, ישנם שפע של פסקי דין בנסיבות של ריבוי מקרים של סחר בסמים, בהם בוטלה הרשעתו של נאשם.",0.00013755808,3.1649037e-05,2.7912121e-05,0.99998736,0.00082077755,0.0010636344,0.0010100415,0.003594009,0.008084187,0.000119813405,0.00034118965
"אשר לתנאי השני, מדובר באירוע חד פעמי שאינו מאפיין את אורחות חייה של הנאשמת, שהיא בתחילת שנות העשרים ואם צעירה.",0.00015158892,0.9999964,2.5666748e-05,9.145586e-06,0.0005720393,0.0012464671,0.0018904074,0.07649249,0.01591523,0.0001992878,0.0005476789
"בהתחשב ברקע של הנאשמת והקשיים עימם התמודדה, ובהינתן היות האירוע כשל חד פעמי, יש מקום לבטל את ההרשעה מחשש כי הותרתה תפגע בה לאורך חייה, בוודאי בשנים הקרובות, שנים קריטיות להשתלבות בשוק העבודה.",0.00015383029,0.9999957,2.8187267e-05,9.035848e-06,0.00086241873,0.0012229,0.00072431756,0.038808245,0.036198705,0.0002036616,0.10329461
מכאן שהותרת ההרשעה על כנה תהיה בלתי צודקת.,0.00022977339,3.1088748e-05,2.1806636e-05,0.9999869,0.00048624104,0.0010935382,0.0004728585,0.003965896,0.06369408,0.00016036988,0.00031424587
"לפיכך, יש להורות על ביטול ההרשעה.",0.9991167,3.26061e-05,2.1889602e-05,0.9999871,0.0005661276,0.0010989519,0.00047270214,0.0025221703,0.028576236,0.00014555524,0.00046470718
"יש להטיל על הנאשמת של""ץ בהיקף 150 שעות, תרומה בסך 2,000 ₪ לעמותת אל-סם, התחייבות כספית וצו מבחן למשך שנה.",0.99995685,3.0066889e-05,0.999835,8.850297e-06,0.00400739,0.0012133943,0.032543473,0.020305263,0.00929877,0.0002308256,0.0045728395
"הנאשמת הודתה והורשעה בכתב האישום בעבירה של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973.",0.00013937682,3.0467198e-05,0.00011762014,9.383954e-06,0.0040095584,0.0011874405,0.18716544,0.0026369935,0.052825894,0.00012382856,0.99977654
"על פי עובדות כתב האישום, ביום 19.6.2018 נכנס השוטר א""ק לאפליקציית ה""טלגראס"" והבחין כי משתמש בשם ""crazy girl"" פרסם הודעה לפיה מוצעים למכירה 10 גרם קנביס במחיר של 650 ₪.",0.00012031165,2.9642959e-05,0.9999589,9.184989e-06,0.9990226,0.99982196,0.9867137,0.008558574,0.011226455,0.00017870648,0.00061025633
השוטר שוחח עם המשתמש והשניים קבעו להיפגש על מנת לבצע את הרכישה.,0.00014530799,3.1226202e-05,0.000106668645,0.9999876,0.0005708845,0.00088796153,0.026299322,0.039105624,0.006125051,0.00017807186,0.000395493
"באותן נסיבות, הגיע השוטר למקום המפגש, מסר את הכסף לנאשמת וזו העבירה לשוטר שקית ניילון ובתוכה 9.79 גרם קנביס.",0.00018141532,2.9978308e-05,0.9999583,9.133174e-06,0.9995553,0.99983287,0.99961555,0.004023953,0.01185278,0.0003061593,0.00043222625
"כאמור הנאשמת הודתה והורשעה בכתב האישום, במסגר הסדר טיעון שלא כלל הסכמה עונשית ונשלחה לשירות מבחן, שנתבקש, בין היתר, לבחון גם את שאלת ההרשעה.",0.00019622382,3.0410276e-05,3.3358847e-05,8.969705e-06,0.0007990086,0.0010524071,0.0063622897,0.0021632337,0.056965005,0.00021275098,0.9998617
"המאשימה עומדת על הותרת ההרשעה על כנה, בעוד הסניגור ביקש לאמץ את המלצת שירות המבחן בהקשר זה.",0.00014529524,3.0922518e-05,1.8358049e-05,0.99998724,0.00048553935,0.0008821133,0.0006078971,0.0015206136,0.03147349,0.00013481989,0.09098932
בעניינה של הנאשמת הוגשו שלושה תסקירים.,0.0001890821,3.1924646e-05,1.8286357e-05,0.9999871,0.0005310653,0.0011292902,0.00057790446,0.0023522703,0.008315928,0.00011436522,0.0001893047
"מהתסקירים שהוגשו עולה, כי היא בת 22, רווקה ונמצאת בזוגיות, ואם לפעוט שנולד בחודשים האחרונים.",0.00018187586,0.9999963,2.9216599e-05,8.952963e-06,0.000647825,0.0011957833,0.0013462399,0.100357145,0.011649635,0.0003436579,0.0014159867
היא מתגוררת עם משפחתה בבאר שבע.,0.00019909826,0.9999957,2.2618231e-05,0.99998367,0.00049571786,0.00093064323,0.0008998043,0.41056097,0.0065784873,0.00019308702,0.0006066114
"מקורות חייה, כפי שפורטו על ידי שירות מבחן, עולה כי הנאשמת סיימה 12 שנות לימוד עם תעודת בגרות חלקית ולא התגייסה לשירות צבאי, זאת בשל התיק הנוכחי.",0.00014922985,0.99999654,2.593882e-05,8.897069e-06,0.0005873207,0.00090461614,0.00058715895,0.023847045,0.005806181,0.00018412275,0.00060669903
הנאשמת שללה בפני שירות המבחן שימוש בסמים ובדיקות לגילוי שרידי סם שמסרה נמצאו נקיות.,9.350226e-05,3.1399275e-05,0.9998615,8.985322e-06,0.014296132,0.0024155304,0.04209273,0.0073464112,0.008261684,0.00020222313,0.00034416185
"אשר לעבירה בה הורשעה, סיפרה כי שכרה דירה יחד עם חברה למשך מספר ימים בירושלים.",0.00014150201,0.99999535,0.9993734,9.075609e-06,0.0005912556,0.00091368123,0.9632929,0.4840315,0.015243397,0.00014875704,0.0010786395
"כשהגיעה לדירה, הבינה כי חברתה מוכרת סמים וביקשה לא להתערב, אולם כשביקשה לחזור הביתה, לא היה לה כסף וחברתה הציעה לה למכור את הסם תמורת כסף על מנת שתוכל לשוב לביתה.",0.0001811721,3.155886e-05,0.9999267,0.9999877,0.35931316,0.6719641,0.9546524,0.31254038,0.014261567,0.00020215238,0.0012031466
שירות המבחן התרשם כי הנאשמת הודתה בעבירה וקיבלה אחריות מלאה כאשר המניעים לביצוע העבירה נובעים מחוסר בשלות וקושי בהפעלת שיקול דעת האופייניים לגילה הצעיר.,0.0001042496,0.99999106,2.5583246e-05,9.139379e-06,0.00049630273,0.00086586626,0.20413622,0.0028648858,0.98979586,0.999665,0.99978334
השירות התרשם כי מדובר באירוע חריג שאינו מאפיין את הנאשמת.,0.00012910213,3.246153e-05,1.8868996e-05,0.9999875,0.00043184284,0.0009378837,0.0009617731,0.0031876373,0.013110847,0.00016826628,0.00015451081
"בתחילה השתלבה הנאשמת בטיפול קבוצתי, אך עד מהרה התברר כי טיפול פרטני מתאים לה יותר, ואכן במסגרת זו חל שיפור בשיתוף הפעולה ובהירתמות הנאשמת למהלך זה.",0.00013259158,0.9999958,2.8555576e-05,8.892607e-06,0.0007780118,0.0009857528,0.0008186647,0.16690618,0.010743723,0.0005260043,0.0011716523
ניכר כי היא מצליחה לבחון את דפוסי התנהגותה וכי השיחות הפרטניות מהוות עבורה מקור תמיכה ועידוד.,0.00010751285,0.99999523,2.0345442e-05,9.328278e-06,0.00040924945,0.0009076099,0.00091584324,0.26514047,0.091501154,0.00020308471,0.00019819214
הנאשמת נעדרת עבר פלילי.,0.00019245326,0.9999958,2.187191e-05,9.35777e-06,0.00042473094,0.001105724,0.00069481414,0.0038333863,0.021834187,0.00023504438,0.00050231634
"לאור האמור, ההישגים אליהם הגיעה ברמה הטיפולית, השיקומית, המשפחתית ומקצועית, וכן נוכח גילה הצעיר, המליץ שירות המבחן על הטלת צו מבחן למשך שנה, לצד 150 שעות של""ץ וביטול ההרשעה בשל חשש מפגיעה בדימויה העצמי של הנאשמת.",0.0037824358,0.9999957,2.1814249e-05,8.848313e-06,0.00088443013,0.0010318623,0.0005479698,0.0068149185,0.010858206,0.00043132895,0.20013092
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"אשר לערך המוגן – העבירה אותה עברה הנאשמת פוגעת בערך המוגן של שמירה על שלום הציבור ובריאותו מפני נגע הסמים, שתוצאות השימוש בהם וההתמכרות אליהם קשות, ארוכות טווח ורחבות היקף וחורגות מעניינו של אדם אחד, ונוגעות לכלל החברה.",0.00014547879,3.323739e-05,0.91465175,0.00095335685,0.012830797,0.0015833791,0.0039944933,0.09860507,0.07729105,0.00035555873,0.0017587937
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה שבוצעה בתכנון ובאמצעות תיאום מוקדם מתוך מניע כספי, כאשר לנאשמת אין היכרות מוקדמת עם הסוכן, אלו הן נסיבות לחומרה; הנאשמת אחראית באופן בלעדי לביצוע העבירה ויכולה היתה להימנע מביצועה; על הנזק שבעבירות סמים עמדתי בסוקרי את הערך המוגן – במקרנו לא נגרם נזק ממשי לנוכח זהות הקונה, שוטר סמוי.",0.00016911201,3.3304343e-05,0.9999007,1.6591299e-05,0.029029112,0.0020249719,0.15595517,0.03782693,0.45327687,0.95685476,0.23402765
מדיניות הענישה הנוהגת – הכלל בסחר בסמים הוא מאסר בפועל כפי שניתן להתרשם מהפסיקה.,0.00015275377,3.0865533e-05,1.8958275e-05,0.99998736,0.00051514385,0.00096420816,0.0006642624,0.0018748187,0.0074431817,0.00010422784,0.00025372396
"עם זאת, בנסיבות של סחר בחשיש או קנביס בכמויות קטנות ייתכן גם סיום הליכים בדרך של עבודות שירות ואף של""ץ.",0.00017518125,3.168413e-05,0.99990416,9.352364e-06,0.9986639,0.9471659,0.63351476,0.016684515,0.0043058004,0.00013902309,0.00033736808
"מתחם הענישה – לפיכך, מתחם הכולל צריך לעמוד על מאסר על-תנאי ו/או של""ץ או שניהם לבין 6 חודשי מאסר בפועל שכן מדובר בעבירה בודדת.",0.00032939663,3.073231e-05,2.3079796e-05,0.9999877,0.0008503404,0.0014986399,0.0004571828,0.0013523175,0.005844425,0.00012166248,0.0016570826
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשמת צעירה לימים, כיום אם טריה, שהתמודדה עם קשיים במהלך ילדותה ונעוריה ונדרשה לתפקוד בוגר כבר בשלב מוקדם בחייה.",0.0001201524,0.9999963,4.4856242e-05,8.986736e-06,0.0006477984,0.0011308612,0.0008208937,0.02078164,0.06055201,0.000223763,0.28536788
"למרות זאת סיימה 12 שנות לימוד והשתלבה בשוק העבודה, ניסתה להתגייס לצה""ל אך בשל תיק זה ובשל חוסר התאמה לא נמצאה מתאימה.",0.0001263915,0.99999607,2.6840808e-05,9.032083e-06,0.0004815866,0.0009536445,0.00033292404,0.08596105,0.006701685,0.000132995,0.00033012754
"הנאשמת קיבלה אחריות מלאה למעשים והסבירה אותם, נרתמה לטיפול ממנו היא שואבת כוח, ויש לה שאיפות לנהל אורח חיים נורמטיבי.",0.00012491086,0.9999963,4.6714253e-05,8.92324e-06,0.0005781923,0.0010788348,0.005185576,0.061830435,0.96131986,0.999635,0.26627427
"לפיכך, ובהינתן העובדה שמדובר בעבירה בודדת ובכשל חד פעמי, המלצת שירות המבחן מקובלת עלי.",0.00015329818,3.197428e-05,1.8701101e-05,0.9999869,0.0005362567,0.00093400996,0.0013706929,0.00204668,0.016330522,0.0001822081,0.0007974481
המיקום במתחם – על כן יש למקם את הנאשמת בתחילת המתחם שקבעתי.,0.00017171736,3.0779593e-05,2.4674597e-05,0.9999875,0.00075749186,0.0011632596,0.0024117427,0.38293168,0.005442245,0.000116500225,0.00016164996
"לפיכך, אני מחליט לגזור על הנאשמת את העונשים הבאים:",0.9996666,3.0448175e-05,2.0280471e-05,0.99998724,0.00043259808,0.0010730262,0.00050713966,0.0019507143,0.23602036,0.00011872683,0.00043984674
"תרומה בסך 2,000 ₪ לעמותת אל-סם.",0.9998734,3.2759668e-05,0.00028147426,9.107012e-06,0.0005693847,0.0010661209,0.0031644502,0.26777533,0.011612293,0.00018591457,0.00070044707
התרומה תבוצע בתשלום אחד עד ליום 1.2.2023;,0.0014253178,2.9250723e-05,3.474054e-05,0.999987,0.0005288055,0.001036574,0.0013108342,0.49621814,0.0053459406,0.00015920827,0.00021789441
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים בתוך שנה מהיום;",0.9999589,2.9991772e-05,2.3278055e-05,8.986479e-06,0.00037406955,0.0006459232,0.0005146742,0.0038479683,0.012824149,0.00011065718,0.00086564186
"צו מבחן למשך 12 חודשים מהיום, שבמסגרתו תמשיך הנאשמת להיות  משולבת בטיפול פרטני ובכל טיפול ששירות המבחן יסבור לנכון.",0.9999114,2.8768369e-05,2.0900874e-05,8.985365e-06,0.0005691612,0.0010090142,0.00053312286,0.009565578,0.0043366333,0.00016524908,0.00039197772
"ביחס לשל""ץ ולצו המבחן הבהרתי לנאשמת כי אם לא תקיימם כנדרש, ניתן יהיה לפתוח מחדש את שאלת ההרשעה והעונש, ולהטיל עליה כל עונש חליפי, לרבות מאסר.",0.00014579916,3.0220104e-05,2.9347566e-05,0.9999871,0.0008220307,0.0011274263,0.00057681184,0.0022130525,0.014585615,0.00017883757,0.53706765
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
יש לשלוח לשירות המבחן ולממונה על עבודות השירות.,0.0033238495,3.080861e-05,1.9074123e-05,0.99998784,0.00049713027,0.0010705675,0.00044314537,0.0050893775,0.008875918,0.00014436225,0.00022611098
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693504e-05,2.2755554e-05,0.99998736,0.00037363372,0.0012117485,0.0005012323,0.013812464,0.0049825297,0.000114029695,0.00038741482
"ניתן היום,  ו' אב, התשפ""ב, 3 באוגוסט 2022, במעמד הצדדים.",0.9997392,3.090356e-05,2.7724907e-05,0.99998736,0.0005866351,0.0013168369,0.00078232575,0.16599038,0.014422155,0.00020967408,0.005969716
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
