text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם החזיק כמויות גדולות של סמים מסוכנים שניתן לחלקן למספר רב של מנות.,8.506455e-05,3.0419442e-05,0.999956,9.754899e-06,0.9985654,0.9997826,0.99975365,0.0039318516,0.0052172095,0.00015439047,0.00027992527
"עוד ציין ב""כ המאשימה כי הנזק הנגרם משימוש בסמים ומהפצתם אינו נזק של מה בכך.",9.424811e-05,3.2610955e-05,2.1337157e-05,0.99998724,0.0005779287,0.00095838634,0.00083154044,0.052351445,0.07676581,0.00019729957,0.0003312878
הערכים המוגנים העומדים בבסיס עבירה זו הם הגנה על ביטחון הציבור והסדר הציבורי.,0.00014073579,3.057119e-05,2.5410656e-05,0.9999876,0.0005160066,0.00097614987,0.00056065567,0.20634434,0.08550721,0.00024164506,0.00022570646
עוד הדגיש את הצורך בלחימה בנגע הסמים ובענישה מרתיעה שתושת על ידי בתי המשפט.,0.00012512889,3.0904266e-05,1.8891646e-05,3.3315613e-05,0.00045318445,0.0009622199,0.00049407664,0.003173334,0.024837062,0.00013856028,0.00055153394
"לדידה של המאשימה, מתחם העונש ההולם נע בין 15 חודשי מאסר בפועל לבין 28 חודשי מאסר בפועל.",0.00011964237,2.931534e-05,1.7743321e-05,0.99998796,0.000475102,0.0011240548,0.0003005132,0.00092213845,0.004859232,7.0850634e-05,0.0004002725
"שירות המבחן התרשם כי הנאשם התקשה לבחון באופן ביקורתי ונטה לפעול באופן מרצה ופורץ גבולות, יש לו קושי במצבי סיכון וחזרה על דפוסי התנהגות.",0.00010757429,0.99999595,1.7457383e-05,9.06459e-06,0.00052166317,0.0011290583,0.0009549337,0.0065374747,0.07594782,0.00035091766,0.00041846102
"עוד ציין שירות המבחן כי בבדיקות שנעשו לנאשם, התגלו שרידי סם.",9.897901e-05,3.2494914e-05,0.99760485,9.24041e-06,0.12370537,0.00786871,0.010835368,0.006330517,0.01320632,0.00016990754,0.00029297566
"אולם, הוא שלל כי השתמש בסמים ולא ידע להסביר תוצאה זו.",0.00014653843,3.347753e-05,0.0063540023,3.185704e-05,0.000586715,0.00095548335,0.12053797,0.026194798,0.025224555,0.00022625331,0.00054011843
"למרות התרשמות זו, המליץ שירות המבחן להאריך את המאסר המותנה התלוי ועומד נגדו, להטיל עליו 250 שעות לתועלת הציבור וצו מבחן לשנה.",0.9999417,3.0353573e-05,1.7662825e-05,0.9999877,0.00048734495,0.00084402814,0.00044692756,0.0015254173,0.009208492,0.00011526637,0.19116594
"ב""כ המאשימה הדגיש כי המלצותיו של שירות המבחן אינן עולות בקנה אחד עם חומרת מעשיו של הנאשם ונסיבות ביצועם, בסמוך לגזר דין קודם שניתן נגד הנאשם בעבירות סמים אחרות.",0.00012281189,3.1304495e-05,1.8055143e-05,0.9999871,0.0005153585,0.00089778536,0.0024731313,0.0010589403,0.79584163,0.00033315967,0.99668676
"לזכותו של הנאשם עומדת הודאתו במיוחס לו, מצבו הבריאותי והעובדה שהחל טיפול ראשוני.",0.00012708799,0.9999958,1.8196073e-05,8.979591e-06,0.0004906811,0.00076686696,0.0012036372,0.0030359481,0.9885089,0.99674594,0.9998073
"ללא טיפול זה, הייתה המאשימה עותרת להשית על הנאשם עונש שיהא באמצע מתחם העונש ההולם.",0.00014249611,3.1496027e-05,1.8741897e-05,0.999987,0.0005398791,0.0009997659,0.0006157148,0.0015996395,0.0132750375,0.00011683264,0.012164801
"לדידה של המאשימה, השיקום שעבר הנאשם אינו שיקום כה קיצוני המצדיק חריגה ממתחם העונש ההולם.",0.00014850349,3.0072999e-05,1.9951403e-05,0.9999876,0.0004432066,0.0009043503,0.0003993665,0.0019721247,0.029191783,0.000102656544,0.00031229467
"עם זאת, משהחל טיפול ראשוני, סבורה המאשימה כי עונשו של הנאשם צריך להיות ברף התחתון של מתחם העונש ההולם.",0.00012786618,2.9927462e-05,1.7993247e-05,0.99998736,0.00053523434,0.00089398975,0.00036427635,0.0012603687,0.009016897,8.6117354e-05,0.0005143932
"עוד עתרה המאשימה כי יופעל מאסר מותנה התלוי ועומד נגד הנאשם, בחופף ובמצטבר וכן, כי יחולט רכבו של הנאשם וכסף מזומן שנתפס וכי בית המשפט יכריז כי הנאשם סוחר סמים.",0.99942565,3.0291605e-05,0.99982256,9.600698e-06,0.0026012992,0.0025628642,0.3893889,0.0019386589,0.008969529,0.000109332046,0.98404443
"ב""כ המאשימה תמך טיעוניו בפסיקה רלוונטית אשר יצאה תחת ידי בתי המשפט.",0.00015295594,3.1365522e-05,1.9702857e-05,0.9999875,0.00040144564,0.0011092753,0.0016392877,0.03032534,0.022500338,0.0001133744,0.00032411926
"ב""כ הנאשם ביקשה להימנע מהכרזתו של הנאשם כסוחר סמים ומחילוט רכבו.",0.00020199169,3.131047e-05,0.0006511143,0.00034876846,0.0007628247,0.0008784897,0.1767191,0.0017748906,0.018702282,0.000107410684,0.001028497
"היא הדגישה כי אין אינדיקציה כלשהי כי הנאשם סחר בסמים וכי הרכב קשור להובלת סמים, אחסון סמים או עסקת סמים.",0.00014456666,3.284986e-05,0.99995697,0.9999877,0.12170778,0.002972495,0.998637,0.0566975,0.007771831,0.00017909096,0.00046907645
רוב הסמים שנתפסו נמצאו על הנאשם.,0.00015194346,3.3776563e-05,0.999746,9.388376e-06,0.0008263892,0.001981369,0.8128794,0.004000202,0.0059544235,0.00012318275,0.00019506109
"היא הדגישה בטיעוניה לעונש את נסיבותיו האישיות של הנאשם, יליד 1991, אשר גדל בצל התמכרות אביו לסמים ופרט לעבירה זו, ביצע עבירת סמים יחידה בשנת 2013, גידול וייצור סמים, בגינה נגזר דינו בשנת 2016 למאסר בפועל בן חמישה חודשים.",0.00025662326,0.99999654,0.9938538,8.843539e-06,0.0050280015,0.001122869,0.021175431,0.004216785,0.093636364,0.00017008295,0.99861133
"את עבירת הגידול ביצע לאחר שעבר תאונת עבודה בשנת 2010, בגינה הוא סובל מכאבים כרוניים קשים ומוכר כבעל 53 אחוזי נכות מהמוסד לביטוח לאומי.",0.00011606146,0.9999962,3.0399837e-05,8.91062e-06,0.0005834445,0.001011871,0.0019122087,0.15316528,0.010153312,0.0001381443,0.00020837881
"על כן, ביקש להקל על כאביו באמצעות חומרים ממכרים.",0.00010766511,0.9999939,1.910664e-05,9.382594e-06,0.0004965464,0.0009777976,0.0012690865,0.028242685,0.010790445,0.00012583232,0.00033875782
"נסיבות חייו אינן פשוטות, מערכת היחסים של הנאשם עם אביו אינה פשוטה.",0.00011825193,0.9999958,1.9959169e-05,0.99998593,0.0004282805,0.00082212896,0.00060018816,0.03588938,0.1579191,0.0002053375,0.00034871598
"מאז שנפתח התיק דנן, בדצמבר 2017, הנאשם עשה שינוי משמעותי באורחות חייו.",0.00014677967,0.9999962,1.7920996e-05,8.982529e-06,0.00044802617,0.00090620905,0.00081883825,0.005577328,0.064014725,0.00013023222,0.00025971333
"הוא שהה במעצר בית כשנה, לא הפר את התנאים המגבילים שהוטלו עליו ולא הסתבך עם החוק.",0.00012526975,0.99999595,2.008833e-05,9.447105e-06,0.0004159075,0.0010776791,0.0004054215,0.007545523,0.037928965,0.0024850103,0.00063747243
הנאשם הודה במיוחס לו וביקש כי יופנה לשירות המבחן.,0.00012542694,3.176954e-05,1.8071714e-05,9.2711625e-06,0.00042234923,0.00083970954,0.004406901,0.0010829411,0.7240534,0.3176369,0.9997713
"מאז, הוא השתלב בטיפול מזה כשישה חודשים והוא עוסק בצורה משמעותית בשיקום חייו ובריאותו.",0.000118846205,0.99999607,1.7741122e-05,8.985785e-06,0.00042269402,0.0008765265,0.0004407798,0.47021782,0.007992083,0.00018084506,0.00021878249
"שירות המבחן התרשם כי הנאשם משתלב היטב בטיפול קבוצתי ופרטני, מביע מוטיבציה ורצון לשינוי, מוסר בדיקות שתן ""נקיות"" פעמיים בשבוע, רוכש מיומנויות להתנהלות תקינה ומשתף בקשיים ובדפוסי התנהגות קשים.",0.00010971554,0.9999964,2.5262447e-05,8.819147e-06,0.00054589723,0.0011491994,0.00068725226,0.014722686,0.08223927,0.17479378,0.011758355
הנאשם נישא לבת זוגו והם מצפים לילד.,0.00010361325,0.99999595,2.2947303e-05,9.138889e-06,0.00041399949,0.0012060795,0.0031536482,0.05994507,0.011413933,0.00016837285,0.00057157775
"ב""כ הנאשם סבורה כי הרף התחתון של מתחם העונש ההולם הוא עונש מאסר אשר ירוצה בדרך של עבודות שירות וכי יש למקם את הנאשם בתחתית המתחם.",0.00012397011,2.9955358e-05,1.8078023e-05,0.9999876,0.0005112164,0.0009173275,0.00032203746,0.0007895837,0.005623312,8.315079e-05,0.000779917
"לטעמה של ב""כ הנאשם, הליך השיקום אותו עובר הנאשם ואשר הוא מצוי בעיצומו צריך להטות את הכף לעבר העדפת שיקולי שיקום והארכת המאסר המותנה התלוי ועומד נגדו.",0.00012745826,2.889358e-05,1.955768e-05,0.9999876,0.0004814955,0.00097594806,0.0003798867,0.0024243698,0.020513026,0.00011999588,0.23355712
"עוד עתרה ב""כ הנאשם להימנע מהשתת רכיב כספי על הנאשם, לאור מצבו הכלכלי, כפי שעולה מהמצויין בתסקירי שירות המבחן ולאור הזמן הממושך בו שהה בתנאים מגבילים.",0.00015195926,0.9999962,1.8884206e-05,1.41442615e-05,0.00058025215,0.0008972351,0.00043339885,0.0034140197,0.009327732,0.00015435852,0.22252013
"ב""כ הנאשם תמכה טיעוניה בפסיקה רלוונטית אשר יצאה תחת ידי בתי המשפט.",0.00015955903,3.1520605e-05,1.9760568e-05,0.99998724,0.00041050636,0.001126649,0.0014289928,0.028787926,0.024104325,0.00011948618,0.00040799312
"הנאשם סיפר בבית המשפט כי למרות הקושי להיות שנה וחצי מצוי בתנאי מעצר בית, הוא מנסה לחזור לדרך הישר ולהשתקם.",0.00012403904,0.9999962,1.9491095e-05,8.879338e-06,0.0004095874,0.00096599845,0.0003739626,0.013799349,0.031123197,0.0001759364,0.0004139061
הוא התחתן ובקרוב עתיד להיות אב.,0.000202601,0.99999547,2.4034325e-05,9.299401e-06,0.0005564441,0.0014018355,0.001302124,0.21392176,0.02477011,0.00020257707,0.0005764815
תסקיר שירות המבחן גולל את קורות חייו של הנאשם.,0.00013196847,3.5618184e-05,1.6871156e-05,0.99998736,0.000473881,0.0009297569,0.0004411686,0.0016766447,0.025681917,0.00011312591,0.00013202688
"הנאשם בן 27 שנים, מתגורר בבית הוריו ברמלה ואינו עובד.",0.00014789458,0.9999963,2.139374e-05,9.054585e-06,0.00046678403,0.0010201815,0.0006053255,0.06608284,0.0060857222,0.00023616034,0.00059571106
"מצוי בתנאי מעצר בית מלא בפיקוח אמו ובת זוגו, כעת יכול לצאת לשעתיים התאווררות ביום.",0.00016286991,3.0552947e-05,2.1461645e-05,9.490837e-06,0.00045922693,0.00097188115,0.0006425033,0.20878494,0.005680803,0.00026574818,0.00048172503
"הנאשם גדל במשפחה קשת יום, מערכת היחסים בין הוריו לא הייתה יציבה ואביו הרבה להיעדר מהבית על רקע התמכרותו של האב לסמים וניהול אורח חיים שולי.",0.00010278936,0.99999654,2.5194264e-05,8.926985e-06,0.0005225464,0.0010722588,0.0014295289,0.23730455,0.009203294,0.00022465014,0.00073595817
"בהיותו בן 18, במהלך שנת 2010, נפצע בתאונת עבודה, נקרעו מספר רצועות בברכו, הוא טופל תרופתית, עבר מספר ניתוחים ותהליך שיקום ארוך.",0.00017555967,0.9999963,2.1883654e-05,8.906796e-06,0.000724155,0.0011822049,0.0008276934,0.19055614,0.012736217,0.00032571552,0.00075188867
בעל 53% נכות רפואית מביטוח לאומי.,0.0004877121,0.99999547,2.057494e-05,9.124407e-06,0.00039132414,0.0010110784,0.00021061518,0.07265656,0.004586406,0.00012856416,0.00011436598
"לאור מצבו הרפואי, לא גוייס לצבא.",0.00017606595,0.9999958,2.5027999e-05,9.133357e-06,0.0004245771,0.000934764,0.00027937765,0.09870384,0.013365068,0.00023344126,0.000289103
"לאחרונה, שבר את קרסולו ועבר ניתוח במאי 2018.",0.00020963009,0.99999547,1.815747e-05,9.21772e-06,0.00047001254,0.0010290189,0.00093945506,0.264314,0.012067967,0.00015835586,0.00028672008
זקוק לטיפולי פיזיותרפיה.,0.00018953318,0.9999943,2.1685195e-05,1.0043303e-05,0.0005563041,0.0011987592,0.00050308835,0.37030795,0.005702554,0.00017748433,0.00033061384
"שירות המבחן ציין כי הנאשם הורשע בעבר בעבירות גידול וייצור סמים מסוכנים, החזקה ושימוש בסמים לצריכה עצמית והחזקת סכין שלא כדין.",0.00011329842,0.9999957,0.99989665,8.940599e-06,0.004679832,0.0007723763,0.44608372,0.0039932337,0.016225902,0.00013298738,0.9975585
בגין עבירות אלו נידון לעונש מאסר בפועל בן חמישה חודשים אשר רוצה בדרך של עבודות שירות.,0.98249143,3.0446898e-05,1.693759e-05,8.989299e-06,0.0004683553,0.001078641,0.00042135027,0.0011740013,0.007330047,9.555394e-05,0.0005167873
"כן, הושת על הנאשם עונש מאסר מותנה למשך חמישה חודשים אשר הינו בר הפעלה.",0.9999368,2.9844068e-05,1.5371073e-05,9.174886e-06,0.00043372987,0.00082193466,0.00033372233,0.0009883104,0.0065324446,7.5976386e-05,0.004334658
"שירות המבחן ציין כי הנאשם התקשה לבחון התנהגותו באופן ביקורתי, נטה לפעול באופן מרצה ופורץ גבול, תוך קושי לזהות את מצב הסיכון בו הוא נתון, חזרה לדפוסי עבר בעייתיים והשלכות עתידיות אפשריות.",0.00013993705,0.9999962,2.1247204e-05,9.04309e-06,0.0006787584,0.001244924,0.0009494952,0.010059303,0.30201402,0.00031230628,0.0010832455
עוד העריך שירות המבחן כי סנקציות עונשיות קודמות שהוטלו עליו לא היוו עבורו גורם מרתיע ומציב גבול להישנות ביצוע העבירה האמורה.,0.000105220366,3.0790867e-05,1.8956902e-05,0.9999858,0.00043597267,0.00079007715,0.00092711864,0.0014320306,0.047405522,0.00016927834,0.00021120602
הנאשם מסר בדיקת שתן ותוצאותיה העידה על הימצאות שרידי סם מסוג קנאביס.,0.00010066695,0.9999883,0.99991584,9.014391e-06,0.9990528,0.9991823,0.91887516,0.008755493,0.013103705,0.0001324556,0.00015453318
הוא שלל שימוש בסמים מזה חודש וחצי והתקשה להסביר את ממצאי הבדיקה.,0.00010729727,0.99999595,2.505601e-05,9.054991e-06,0.00048016768,0.0010321608,0.001008173,0.019541824,0.011241216,0.0001966428,0.00022724434
שירות המבחן ציין כי הנאשם גילה הבנה ומודעות ראשונית לבעיית התמכרותו והצורך בהשתלבותו בטיפול והופנה על ידיהם לטיפול ביחידה לטיפול בהתמכרויות ברמלה.,9.9556055e-05,0.9999958,1.8644829e-05,8.922457e-06,0.00046367178,0.00069679855,0.0005619001,0.006261768,0.054127716,0.0042494144,0.0025247557
"עם זאת, הוא מתקשה להכיר בקשייו הרגשיים, קיים בו צורך לריצוי סביבתי והוא נוטה להשליך קשייו על גורמים חיצוניים.",0.000121803045,0.99999595,2.4109624e-05,9.149207e-06,0.00061241514,0.0012018586,0.0007756567,0.14541431,0.034973048,0.0001913581,0.00054591027
שירות המבחן המליץ לדחות את הדיון בשלושה חודשים ולהמשיך ולבחון השתלבותו בטיפול.,0.00026237388,2.9306202e-05,1.7078672e-05,1.525975e-05,0.0004774352,0.00084403576,0.00041753898,0.0040363213,0.005144922,0.0001552819,0.00018206445
תסקיר נוסף של שירות המבחן  תאר כי הנאשם השתלב בטיפול ביחידה לטיפול בהתמכרויות ברמלה.,9.950736e-05,0.9999956,1.738634e-05,9.0344265e-06,0.00048491216,0.00074876973,0.00044698955,0.0036885329,0.0059491396,0.000114660805,0.00023359153
הוא השתתף במפגשים טיפוליים פרטניים ומוסר בדיקות שתן אשר עד כה נמצאו נקיות משרידי סמים.,0.000102561826,0.9999962,0.97355425,8.932742e-06,0.00055117346,0.0010919694,0.0019954068,0.08822196,0.0071702055,0.00022106811,0.00020337502
הנאשם מביע מוטיבציה להמשך השתלבותו בטיפול.,0.00010315493,0.9999957,1.9140614e-05,9.201611e-06,0.00043095206,0.00093803124,0.00046783665,0.0050176727,0.15714163,0.00031088485,0.0002653532
גורמי הטיפול מתרשמים כי יש מקום להתחיל בהליך שיקום תעסוקתי לאור מצבו הכלכלי המורכב.,8.866346e-05,0.032150544,1.7036735e-05,9.170188e-06,0.00043095884,0.00078272994,0.0002842563,0.114153296,0.008461159,0.00013461872,7.8626836e-05
"עוד ציינו כי כחלק מן ההליך הטיפולי, עתידה להתקיים ועדה בעניינו,  שמטרתה לעקוב אחר השתלבותו בהליך הטיפולי ולגבש מטרות להמשך עבודה טיפולית, לשינוי ושיקום אורח חייו.",0.00014378074,0.9999958,2.1393718e-05,0.9999869,0.00055358297,0.00089819735,0.00043492767,0.20611866,0.0069157025,0.00013005118,0.00027039612
שירות המבחן המליץ לדחות את הדיון בעניינו בחודשיים נוספים.,0.00025957817,3.0612642e-05,1.8113471e-05,0.9999875,0.00042896427,0.0009027112,0.00040061912,0.0027829518,0.0058305026,0.00014427968,0.00021257822
"תסקיר שלישי של שירות המבחן ציין כי מאינפורמציה עדכנית שקיבל שירות המבחן מגורמי הטיפול ביחידה לטיפול בהתמכרויות ברמלה עלה כי הנאשם משתף פעולה בהליך הטיפולי, משתף בפתיחות בקשיים הממוקדים בדפוסי התנהגותו המכשילים ובעיית התמכרותו.",0.00011491365,0.9999962,3.115268e-05,8.882097e-06,0.0007583751,0.0009305639,0.00073203054,0.0073753083,0.05547211,0.1839802,0.0025686263
הוא החל לרכוש מיומנויות להתנהלות תקינה במצבי קונפליקט בחייו.,0.00013423801,0.9999957,1.7225131e-05,9.165808e-06,0.00038666232,0.00083182845,0.0007733698,0.46474212,0.010507806,0.0001246825,0.00017394406
"הוא מביע מוטיבציה להמשך השתלבותו בטיפול ובהדרגה, נבנים יחסי אמון בטיפול.",0.00015978435,0.9999956,2.2081003e-05,9.039141e-06,0.0006092736,0.0012031215,0.0010912515,0.1563702,0.053090774,0.00058960007,0.00044465432
"עוד צויין כי הנאשם החל להשתלב בקבוצה טיפולית, בנוסף לטיפול הפרטני בו משולב ועד כה, השתתף בשישה מפגשים.",0.0001263209,0.9999963,2.0744694e-05,8.922347e-06,0.0005707643,0.00093681016,0.000600349,0.023386981,0.0063457494,0.00016145232,0.00045486045
"כורמי הטיפול מתרשמים כי לאור מצבו הכלכלי המורכב, יש מקום להתחיל בהליך שיקום תעסוקתי.",0.00011065528,3.051148e-05,1.9115898e-05,9.194418e-06,0.0005593904,0.0008436148,0.00037112317,0.18318021,0.007929415,0.00013946986,9.213567e-05
"בדיקות השתן אשר מוסר נמצאות נקיות משרידי סמים ומאז ביצוע העבירות נשוא הדיון, לא נפתחו נגד הנאשם תיקים נוספים.",0.00012190077,0.99999475,0.9991722,8.945896e-06,0.00060220057,0.0010575047,0.10883439,0.007859937,0.015079368,0.00023764298,0.0003585949
"שירות המבחן ציין כי לאור שיתוף הפעולה של הנאשם מזה שישה חודשים, התמדתו בהליך הטיפולי, התקדמותו והמוטיבציה שמביע, הם סבורים כי יש מקום לאמץ את האפיק השיקומי בעניינו ולהטיל עליו  צו מבחן למשך שנה.",0.0002352051,0.9999958,2.2489441e-05,8.766855e-06,0.00073885475,0.001029334,0.0005293728,0.0031697617,0.022869855,0.8428804,0.095830545
"עוד צויין כי להערכתם, הטלת עונש של מאסר בפועל, גם אם ירוצה בדרך של עבודות שירות, יפגע בהשקעת מאמציו וכוחותיו בהליך השיקום הנוכחי.",0.00014592853,3.1096457e-05,2.192809e-05,0.99998724,0.00065770815,0.0009774611,0.00046295542,0.003137169,0.012528134,0.00014639946,0.0044762376
"על כן, המליץ שירות המבחן על הארכת המאסר המותנה התלוי ועומד נגדו והשתת צו של""צ בהיקף של 250 שעות אשר יאפשר מחד, להציב גבול להתנהגותו ומאידך, להתפנות להליך הטיפולי בו מצוי.",0.020450741,0.9999832,1.9720019e-05,0.9999864,0.00060255907,0.0010208018,0.00053713354,0.0024914169,0.01034708,0.00015384893,0.68256444
תסקיר רביעי של שירות המבחן תאר את התקדמותו של הנאשם בהליך הטיפולי.,0.0001289915,2.8910003e-05,1.815456e-05,0.99998736,0.00047627251,0.00083792076,0.00041427324,0.0028054966,0.009294329,0.00012273717,0.00014830794
"גורמי הטיפול תיארו כי הוא ממשיך לשתף פעולה בהליך הטיפולי, מתמיד בהגעתו לשיחות הטיפוליות אחת לשבוע, מוסר בדיקות שתן פעמיים בשבוע אשר תוצאותיהן נקיות משרידי סם.",0.00010667689,0.9999963,0.58051044,8.815414e-06,0.096394874,0.004466917,0.0013736332,0.14896727,0.007727234,0.4265073,0.0005313893
"הנאשם עומד בתכנית שנבנתה לו, פתוח וכן, מגלה יכולת ליישם את השינוי בדפוסי המחשבה וההתנהגות ולהכיר ברווחים מהשינוי שעובר.",0.00017399415,0.9999956,2.742795e-05,8.9360565e-06,0.00060717395,0.0014806209,0.0013290478,0.061647203,0.66435736,0.0038443513,0.0005260254
עוד צויין כי הוא סיים בהצלחה השתתפות בקבוצה טיפולית למתחילים.,0.00013480175,0.9999957,2.032915e-05,9.093942e-06,0.00049783976,0.00090755837,0.001048319,0.3764913,0.008153981,0.00016086668,0.0002121178
הוא מביע מוטיבציה להמשיך בדרך זו.,0.00014622939,0.99999535,2.2800106e-05,9.264533e-06,0.00040984087,0.0010073964,0.0010577001,0.11143112,0.567542,0.00029053542,0.00033030604
לא נפתחו נגדו  תיקים חדשים.,0.00034925225,3.3560445e-05,2.5762312e-05,0.99998784,0.0004551022,0.0010198983,0.0008976566,0.0035624856,0.008181609,0.0002129172,0.00016755477
"שירות המבחן סבור כי יש לאמץ את ההליך השיקומי בעניינו של הנאשם ולהטיל עליו צו מבחן למשך שנה, הארכת המאסר המותנה התלוי ועומד נגדו והשתת צו של""צ בהיקף של 250 שעות.",0.99932563,2.9930714e-05,1.7316874e-05,0.9999881,0.00056549266,0.00082777225,0.00035488536,0.0010098375,0.0059251036,0.0001014096,0.97531974
"בבוא בית המשפט לגזור את דינו של הנאשם, בשלב הראשון, עליו לקבוע את מתחם העונש ההולם.",0.0001771484,2.9966845e-05,1.8910103e-05,0.9999876,0.00044347646,0.0010452807,0.000395421,0.0012128049,0.013626115,0.00011061708,0.00063210377
"בהתאם לסעיף 40ג(א) לחוק העונשין, מתחם העונש ההולם יקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00016842551,3.0196254e-05,2.6501106e-05,0.9999875,0.00058290723,0.0010116672,0.0005514215,0.0022477028,0.16990758,0.00015795414,0.0062400945
"בשלב השני, על בית המשפט לשקול שיקולים ונסיבות אשר אינן חלק מביצוע העבירה בה הורשע הנאשם.",0.00015658113,2.976102e-05,2.0088444e-05,0.99998724,0.0004264507,0.00095056026,0.0014284846,0.0025032358,0.081796244,0.00010403321,0.0007399607
אין להקל ראש כלל ועיקר בחומרת העבירה בה הורשע הנאשם.,0.00013094636,3.0773015e-05,1.8301027e-05,0.9999865,0.0004783281,0.00097189273,0.001081807,0.0016892072,0.9191862,0.00019618303,0.0116496
הערך המוגן העומד בבסיס עבירה זו הוא הגנה על שלום הציבור.,0.00016198818,3.1114494e-05,2.4666291e-05,0.99998736,0.00046479306,0.0008937432,0.0007134967,0.086011685,0.0645415,0.0001888034,0.00025584464
מידת הפגיעה בערך המוגן הינה ממשית.,0.0001625486,3.203156e-05,2.9851528e-05,0.99998736,0.000529118,0.00079631514,0.0006186164,0.6739273,0.017481197,0.00023763573,0.00019320581
על כך מעידים סוג הסם – קוקאין – אשר נופל בגדרי הסמים הקשים והעובדה כי הוא היה מחולק למנות וחלקו מוסלק (חלקו בכיסיו של הנאשם וחלקו מתחת למושב הנהג ברכב).,0.00010853572,3.0719882e-05,0.99995613,9.846176e-06,0.99962354,0.99982613,0.9997483,0.0053448323,0.009812435,0.00021013498,0.00048657582
עוד יצויין כי מדובר בכמות סם שאינה מבוטלת וכי הנאשם החזיק גם סם מסוכן מסוג קנאבוס.,8.8776826e-05,3.131477e-05,0.99995553,9.116224e-06,0.9996208,0.99984455,0.9997099,0.0032272118,0.0091638025,0.00015108356,0.00022357574
