,verdict,text,part
43,SH-17-12-32164-374,"הנאשם סיפר בבית המשפט כי למרות הקושי להיות שנה וחצי מצוי בתנאי מעצר בית, הוא מנסה לחזור לדרך הישר ולהשתקם.",טיעוני ההגנה
44,SH-17-12-32164-374,הוא התחתן ובקרוב עתיד להיות אב.,טיעוני ההגנה
45,SH-17-12-32164-374,תסקיר שירות המבחן גולל את קורות חייו של הנאשם.,תסקירי שירות המבחן
46,SH-17-12-32164-374,"הנאשם בן 27 שנים, מתגורר בבית הוריו ברמלה ואינו עובד.",תסקירי שירות המבחן
47,SH-17-12-32164-374,"מצוי בתנאי מעצר בית מלא בפיקוח אמו ובת זוגו, כעת יכול לצאת לשעתיים התאווררות ביום.",תסקירי שירות המבחן
48,SH-17-12-32164-374,"הנאשם גדל במשפחה קשת יום, מערכת היחסים בין הוריו לא הייתה יציבה ואביו הרבה להיעדר מהבית על רקע התמכרותו של האב לסמים וניהול אורח חיים שולי.",תסקירי שירות המבחן
49,SH-17-12-32164-374,"בהיותו בן 18, במהלך שנת 2010, נפצע בתאונת עבודה, נקרעו מספר רצועות בברכו, הוא טופל תרופתית, עבר מספר ניתוחים ותהליך שיקום ארוך.",תסקירי שירות המבחן
50,SH-17-12-32164-374,בעל 53% נכות רפואית מביטוח לאומי.,תסקירי שירות המבחן
51,SH-17-12-32164-374,"לאור מצבו הרפואי, לא גוייס לצבא.",תסקירי שירות המבחן
52,SH-17-12-32164-374,"לאחרונה, שבר את קרסולו ועבר ניתוח במאי 2018.",תסקירי שירות המבחן
53,SH-17-12-32164-374,זקוק לטיפולי פיזיותרפיה.,תסקירי שירות המבחן
54,SH-17-12-32164-374,"שירות המבחן ציין כי הנאשם הורשע בעבר בעבירות גידול וייצור סמים מסוכנים, החזקה ושימוש בסמים לצריכה עצמית והחזקת סכין שלא כדין.",תסקירי שירות המבחן
55,SH-17-12-32164-374,בגין עבירות אלו נידון לעונש מאסר בפועל בן חמישה חודשים אשר רוצה בדרך של עבודות שירות.,תסקירי שירות המבחן
56,SH-17-12-32164-374,"כן, הושת על הנאשם עונש מאסר מותנה למשך חמישה חודשים אשר הינו בר הפעלה.",תסקירי שירות המבחן
57,SH-17-12-32164-374,"שירות המבחן ציין כי הנאשם התקשה לבחון התנהגותו באופן ביקורתי, נטה לפעול באופן מרצה ופורץ גבול, תוך קושי לזהות את מצב הסיכון בו הוא נתון, חזרה לדפוסי עבר בעייתיים והשלכות עתידיות אפשריות.",תסקירי שירות המבחן
58,SH-17-12-32164-374,עוד העריך שירות המבחן כי סנקציות עונשיות קודמות שהוטלו עליו לא היוו עבורו גורם מרתיע ומציב גבול להישנות ביצוע העבירה האמורה.,תסקירי שירות המבחן
59,SH-17-12-32164-374,הנאשם מסר בדיקת שתן ותוצאותיה העידה על הימצאות שרידי סם מסוג קנאביס.,תסקירי שירות המבחן
60,SH-17-12-32164-374,הוא שלל שימוש בסמים מזה חודש וחצי והתקשה להסביר את ממצאי הבדיקה.,תסקירי שירות המבחן
61,SH-17-12-32164-374,שירות המבחן ציין כי הנאשם גילה הבנה ומודעות ראשונית לבעיית התמכרותו והצורך בהשתלבותו בטיפול והופנה על ידיהם לטיפול ביחידה לטיפול בהתמכרויות ברמלה.,תסקירי שירות המבחן
62,SH-17-12-32164-374,"עם זאת, הוא מתקשה להכיר בקשייו הרגשיים, קיים בו צורך לריצוי סביבתי והוא נוטה להשליך קשייו על גורמים חיצוניים.",תסקירי שירות המבחן
63,SH-17-12-32164-374,שירות המבחן המליץ לדחות את הדיון בשלושה חודשים ולהמשיך ולבחון השתלבותו בטיפול.,תסקירי שירות המבחן
64,SH-17-12-32164-374,תסקיר נוסף של שירות המבחן  תאר כי הנאשם השתלב בטיפול ביחידה לטיפול בהתמכרויות ברמלה.,תסקירי שירות המבחן
65,SH-17-12-32164-374,הוא השתתף במפגשים טיפוליים פרטניים ומוסר בדיקות שתן אשר עד כה נמצאו נקיות משרידי סמים.,תסקירי שירות המבחן
66,SH-17-12-32164-374,הנאשם מביע מוטיבציה להמשך השתלבותו בטיפול.,תסקירי שירות המבחן
67,SH-17-12-32164-374,גורמי הטיפול מתרשמים כי יש מקום להתחיל בהליך שיקום תעסוקתי לאור מצבו הכלכלי המורכב.,תסקירי שירות המבחן
68,SH-17-12-32164-374,"עוד ציינו כי כחלק מן ההליך הטיפולי, עתידה להתקיים ועדה בעניינו,  שמטרתה לעקוב אחר השתלבותו בהליך הטיפולי ולגבש מטרות להמשך עבודה טיפולית, לשינוי ושיקום אורח חייו.",תסקירי שירות המבחן
69,SH-17-12-32164-374,שירות המבחן המליץ לדחות את הדיון בעניינו בחודשיים נוספים.,תסקירי שירות המבחן
70,SH-17-12-32164-374,"תסקיר שלישי של שירות המבחן ציין כי מאינפורמציה עדכנית שקיבל שירות המבחן מגורמי הטיפול ביחידה לטיפול בהתמכרויות ברמלה עלה כי הנאשם משתף פעולה בהליך הטיפולי, משתף בפתיחות בקשיים הממוקדים בדפוסי התנהגותו המכשילים ובעיית התמכרותו.",תסקירי שירות המבחן
71,SH-17-12-32164-374,הוא החל לרכוש מיומנויות להתנהלות תקינה במצבי קונפליקט בחייו.,תסקירי שירות המבחן
72,SH-17-12-32164-374,"הוא מביע מוטיבציה להמשך השתלבותו בטיפול ובהדרגה, נבנים יחסי אמון בטיפול.",תסקירי שירות המבחן
73,SH-17-12-32164-374,"עוד צויין כי הנאשם החל להשתלב בקבוצה טיפולית, בנוסף לטיפול הפרטני בו משולב ועד כה, השתתף בשישה מפגשים.",תסקירי שירות המבחן
74,SH-17-12-32164-374,"כורמי הטיפול מתרשמים כי לאור מצבו הכלכלי המורכב, יש מקום להתחיל בהליך שיקום תעסוקתי.",תסקירי שירות המבחן
75,SH-17-12-32164-374,"בדיקות השתן אשר מוסר נמצאות נקיות משרידי סמים ומאז ביצוע העבירות נשוא הדיון, לא נפתחו נגד הנאשם תיקים נוספים.",תסקירי שירות המבחן
77,SH-17-12-32164-374,"שירות המבחן ציין כי לאור שיתוף הפעולה של הנאשם מזה שישה חודשים, התמדתו בהליך הטיפולי, התקדמותו והמוטיבציה שמביע, הם סבורים כי יש מקום לאמץ את האפיק השיקומי בעניינו ולהטיל עליו  צו מבחן למשך שנה.",תסקירי שירות המבחן
78,SH-17-12-32164-374,"עוד צויין כי להערכתם, הטלת עונש של מאסר בפועל, גם אם ירוצה בדרך של עבודות שירות, יפגע בהשקעת מאמציו וכוחותיו בהליך השיקום הנוכחי.",תסקירי שירות המבחן
79,SH-17-12-32164-374,"על כן, המליץ שירות המבחן על הארכת המאסר המותנה התלוי ועומד נגדו והשתת צו של""צ בהיקף של 250 שעות אשר יאפשר מחד, להציב גבול להתנהגותו ומאידך, להתפנות להליך הטיפולי בו מצוי.",תסקירי שירות המבחן
80,SH-17-12-32164-374,תסקיר רביעי של שירות המבחן תאר את התקדמותו של הנאשם בהליך הטיפולי.,תסקירי שירות המבחן
81,SH-17-12-32164-374,"גורמי הטיפול תיארו כי הוא ממשיך לשתף פעולה בהליך הטיפולי, מתמיד בהגעתו לשיחות הטיפוליות אחת לשבוע, מוסר בדיקות שתן פעמיים בשבוע אשר תוצאותיהן נקיות משרידי סם.",תסקירי שירות המבחן
82,SH-17-12-32164-374,"הנאשם עומד בתכנית שנבנתה לו, פתוח וכן, מגלה יכולת ליישם את השינוי בדפוסי המחשבה וההתנהגות ולהכיר ברווחים מהשינוי שעובר.",תסקירי שירות המבחן
83,SH-17-12-32164-374,עוד צויין כי הוא סיים בהצלחה השתתפות בקבוצה טיפולית למתחילים.,תסקירי שירות המבחן
84,SH-17-12-32164-374,הוא מביע מוטיבציה להמשיך בדרך זו.,תסקירי שירות המבחן
85,SH-17-12-32164-374,לא נפתחו נגדו  תיקים חדשים.,תסקירי שירות המבחן
86,SH-17-12-32164-374,"שירות המבחן סבור כי יש לאמץ את ההליך השיקומי בעניינו של הנאשם ולהטיל עליו צו מבחן למשך שנה, הארכת המאסר המותנה התלוי ועומד נגדו והשתת צו של""צ בהיקף של 250 שעות.",תסקירי שירות המבחן
87,SH-17-12-32164-374,"בבוא בית המשפט לגזור את דינו של הנאשם, בשלב הראשון, עליו לקבוע את מתחם העונש ההולם.",דיון
88,SH-17-12-32164-374,"בהתאם לסעיף 40ג(א) לחוק העונשין, מתחם העונש ההולם יקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",דיון
89,SH-17-12-32164-374,"בשלב השני, על בית המשפט לשקול שיקולים ונסיבות אשר אינן חלק מביצוע העבירה בה הורשע הנאשם.",דיון
90,SH-17-12-32164-374,אין להקל ראש כלל ועיקר בחומרת העבירה בה הורשע הנאשם.,דיון
91,SH-17-12-32164-374,הערך המוגן העומד בבסיס עבירה זו הוא הגנה על שלום הציבור.,דיון
92,SH-17-12-32164-374,מידת הפגיעה בערך המוגן הינה ממשית.,דיון
93,SH-17-12-32164-374,על כך מעידים סוג הסם – קוקאין – אשר נופל בגדרי הסמים הקשים והעובדה כי הוא היה מחולק למנות וחלקו מוסלק (חלקו בכיסיו של הנאשם וחלקו מתחת למושב הנהג ברכב).,דיון
94,SH-17-12-32164-374,עוד יצויין כי מדובר בכמות סם שאינה מבוטלת וכי הנאשם החזיק גם סם מסוכן מסוג קנאבוס.,דיון
95,SH-17-12-32164-374,"בהתאם לענישה הנוהגת בעבירות מעין אלה ובנסיבות העניין, מתחם העונש ההולם אשר הוצג על ידי המאשימה הינו ראוי והוא נע בין 15 חודשי מאסר בפועל לבין 28 חודשי מאסר בפועל.",דיון
96,SH-17-12-32164-374,"בעניינו של הנאשם, אני סבורה כי קיימת הצדקה לחרוג מהגבול התחתון של מתחם העונש ההולם, בשל שיקולי שיקום.",דיון
97,SH-17-12-32164-374,"הנאשם נמצא בטיפול במסגרת היחידה להתמכרויות ברמלה, החל מאוקטובר 2018.",דיון
98,SH-17-12-32164-374,"הוא ממשיך לשתף פעולה עם גורמי הטיפול, מתמיד להגיע לשיחות טיפוליות פרטניות באופן קבוע אחת לשבוע, שבהן הוא בוחן את התנהלותו הבעייתית.",דיון
99,SH-17-12-32164-374,הוא השתתף בקבוצה טיפולית אותה סיים בהצלחה והוא מוסר בדיקות שתן אשר נקיות משרידי סם.,דיון
100,SH-17-12-32164-374,הוא מביע מוטיבציה להמשך ההליך הטיפולי השיקומי ולשינוי אורחות חייו.,דיון
101,SH-17-12-32164-374,"מאז ביצוע העבירה נשוא התיק דנן, לא נפתחו נגד הנאשם תיקים נוספים.",דיון
102,SH-17-12-32164-374,"התרשמות גורמי הטיפול, כמו גם שירות המבחן, היא כי הנאשם משקיע מאמצים רבים בשינוי אורחות חייו וכיום, ממוקד בכך ובמשפחה שהקים.",דיון
103,SH-17-12-32164-374,"לאחר שקראתי את תסקירי שירות המבחן ושמעתי את טיעוני הצדדים, התרשמתי גם אני מהליך שיקומי משמעותי שעושה הנאשם.",דיון
104,SH-17-12-32164-374,"בשל כך ובשל נסיבותיו חייו האישיות של הנאשם, כפי שפורטו בהרחבה בתסקירי שירות המבחן, הגעתי לכלל מסקנה כי מדובר בשיקום אשר מצדיק חריגה ניכרת ממתחם העונש ההולם.",דיון
105,SH-17-12-32164-374,"זאת, על מנת לאפשר לנאשם להמשיך בהליך השיקומי החיובי ולעלות על דרך הישר.",דיון
106,SH-17-12-32164-374,"לנאשם עבר פלילי המונה הרשעה בעבירות סמים מספטמבר 2016 אשר בגינה ריצה מאסר בפועל בדרך של עבודות שירות והושת עליו מאסר מותנה בר הפעלה בן 5 חודשים ולמשך 3 שנים, לבל יעבור עבירה לפי פקודת הסמים המסוכנים.",דיון
107,SH-17-12-32164-374,"הגם שמצאתי כי יש מקום לחריגה ניכרת ממתחם הענישה בשל שיקולי שיקום, לא מצאתי כי יש מקום לחריגה כה ניכרת כהמלצת שירות המבחן.",דיון
108,SH-17-12-32164-374,"לא התעלמתי מהמלצת שירות המבחן, אך כידוע שירות המבחן אמון על האינטרס של הנאשם ועל אינטרס זה בלבד.",דיון
109,SH-17-12-32164-374,"בית המשפט הוא שאמון על מכלול האינטרסים, לרבות האינטרס הציבורי.",דיון
110,SH-17-12-32164-374,"ועל כן, בבואו לגזור את הדין, ישקול את המלצות שירות המבחן, אך ישקול אותן כשיקול בין מכלול השיקולים ולא כשיקול בלעדי – בלתו אין.",דיון
111,SH-17-12-32164-374,"לאור האמור לעיל, לאחר ששקלתי כלל הנסיבות הרלוונטיות לעניין, הריני לגזור על הנאשם את העונשים הבאים:",דיון
112,SH-17-12-32164-374,"7 חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות, בהתאם לחוות דעתו של הממונה על עבודות השירות מיום 21.11.19.",דיון
113,SH-17-12-32164-374,"עונש זה ירוצה בחופף ובמצטבר לעונש המאסר שהוטל על הנאשם בגין תיק זה, כך שסך הכל ירצה הנאשם 9 חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות.",דיון
114,SH-17-12-32164-374,"8 חודשי מאסר על תנאי למשך שלוש שנים, לבל יעבור הנאשם עבירה כלשהי על פקודת הסמים המסוכנים שהיא פשע.",דיון
115,SH-17-12-32164-374,6 חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור הנאשם עבירה כלשהי על פקודת הסמים המסוכנים שהיא עוון.,דיון
116,SH-17-12-32164-374,צו מבחן למשך שנה.,דיון
117,SH-17-12-32164-374,"הנאשם יתייצב לתחילת ריצוי עונשו ביום 02.01.20 בשעה 8.00 ביחידה לעבודות שירות במפקדת מחוז מרכז, רמלה.",דיון
118,SH-17-12-32164-374,מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות ובכל ביקורות הפתע שייערכו בהן.,דיון
119,SH-17-12-32164-374,"כל הפרה של תנאי מתנאי עבודות השירות, תביא להפסקתן המינהלית ולריצוי העונש בדרך של כליאה ממשית.",דיון
120,SH-17-12-32164-374,"לעניין בקשת המאשימה להכריז על הנאשם ""סוחר סמים"" ולחלט את הרכב הרשום על שמו של הנאשם וסך של 200 ₪ אשר נתפסו ברכבו –",דיון
121,SH-17-12-32164-374,"בהתאם להוראת סעיף 36א(ב) לפקודת הסמים המסוכנים, לא הוכח כי הנאשם היה אמור להפיק רווח מהעבירה בה הורשע.",דיון
122,SH-17-12-32164-374,"כמו כן, הוא הואשם והורשע בביצוע עבירה של החזקת סמים שלא לצריכה עצמית ולא בביצוע עבירת סחר בסם מסוכן.",דיון
123,SH-17-12-32164-374,"עם זאת, בהתאם להוראת סעיף 36א(א)(1) לפקודת הסמים המסוכנים, רכבו של הנאשם מסוג מאזדה, מ.ר. 77-781-69, שימש כאמצעי לביצוע העבירה ועל כן, יחולט.",דיון
124,SH-17-12-32164-374,כך גם יחולטו 200 ₪ אשר נתפסו ברכבו של הנאשם.,דיון
125,SH-17-12-32164-374,סמים שנתפסו במהלך החקירה – יושמדו.,דיון
126,SH-17-12-32164-374,גזר הדין יועבר אל הממונה על עבודות השירות ואל שירות המבחן.,דיון
127,SH-17-12-32164-374,"54678313ניתן היום,  ו' כסלו תש""פ, 04 דצמבר 2019, במעמד הצדדים.",דיון
128,SH-17-12-32164-374,ה עינת רון 54678313,   					
