feature_key,text,extraction
GENERAL_CIRCUM,"לאור מצבו הרפואי, לא גוייס לצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחרונה, שבר את קרסולו ועבר ניתוח במאי 2018.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי הנאשם הורשע בעבר בעבירות גידול וייצור סמים מסוכנים, החזקה ושימוש בסמים לצריכה עצמית והחזקת סכין שלא כדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי הנאשם התקשה לבחון התנהגותו באופן ביקורתי, נטה לפעול באופן מרצה ופורץ גבול, תוך קושי לזהות את מצב הסיכון בו הוא נתון, חזרה לדפוסי עבר בעייתיים והשלכות עתידיות אפשריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא שלל שימוש בסמים מזה חודש וחצי והתקשה להסביר את ממצאי הבדיקה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי הנאשם גילה הבנה ומודעות ראשונית לבעיית התמכרותו והצורך בהשתלבותו בטיפול והופנה על ידיהם לטיפול ביחידה לטיפול בהתמכרויות ברמלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הוא מתקשה להכיר בקשייו הרגשיים, קיים בו צורך לריצוי סביבתי והוא נוטה להשליך קשייו על גורמים חיצוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר נוסף של שירות המבחן  תאר כי הנאשם השתלב בטיפול ביחידה לטיפול בהתמכרויות ברמלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא השתתף במפגשים טיפוליים פרטניים ומוסר בדיקות שתן אשר עד כה נמצאו נקיות משרידי סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מביע מוטיבציה להמשך השתלבותו בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שלישי של שירות המבחן ציין כי מאינפורמציה עדכנית שקיבל שירות המבחן מגורמי הטיפול ביחידה לטיפול בהתמכרויות ברמלה עלה כי הנאשם משתף פעולה בהליך הטיפולי, משתף בפתיחות בקשיים הממוקדים בדפוסי התנהגותו המכשילים ובעיית התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא החל לרכוש מיומנויות להתנהלות תקינה במצבי קונפליקט בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מביע מוטיבציה להמשך השתלבותו בטיפול ובהדרגה, נבנים יחסי אמון בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צויין כי הנאשם החל להשתלב בקבוצה טיפולית, בנוסף לטיפול הפרטני בו משולב ועד כה, השתתף בשישה מפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי לאור שיתוף הפעולה של הנאשם מזה שישה חודשים, התמדתו בהליך הטיפולי, התקדמותו והמוטיבציה שמביע, הם סבורים כי יש מקום לאמץ את האפיק השיקומי בעניינו ולהטיל עליו  צו מבחן למשך שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול תיארו כי הוא ממשיך לשתף פעולה בהליך הטיפולי, מתמיד בהגעתו לשיחות הטיפוליות אחת לשבוע, מוסר בדיקות שתן פעמיים בשבוע אשר תוצאותיהן נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עומד בתכנית שנבנתה לו, פתוח וכן, מגלה יכולת ליישם את השינוי בדפוסי המחשבה וההתנהגות ולהכיר ברווחים מהשינוי שעובר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צויין כי הוא סיים בהצלחה השתתפות בקבוצה טיפולית למתחילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מביע מוטיבציה להמשיך בדרך זו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא בטיפול במסגרת היחידה להתמכרויות ברמלה, החל מאוקטובר 2018.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ממשיך לשתף פעולה עם גורמי הטיפול, מתמיד להגיע לשיחות טיפוליות פרטניות באופן קבוע אחת לשבוע, שבהן הוא בוחן את התנהלותו הבעייתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא השתתף בקבוצה טיפולית אותה סיים בהצלחה והוא מוסר בדיקות שתן אשר נקיות משרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מביע מוטיבציה להמשך ההליך הטיפולי השיקומי ולשינוי אורחות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות גורמי הטיפול, כמו גם שירות המבחן, היא כי הנאשם משקיע מאמצים רבים בשינוי אורחות חייו וכיום, ממוקד בכך ובמשפחה שהקים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי המונה הרשעה בעבירות סמים מספטמבר 2016 אשר בגינה ריצה מאסר בפועל בדרך של עבודות שירות והושת עליו מאסר מותנה בר הפעלה בן 5 חודשים ולמשך 3 שנים, לבל יעבור עבירה לפי פקודת הסמים המסוכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, הוא הואשם והורשע בביצוע עבירה של החזקת סמים שלא לצריכה עצמית ולא בביצוע עבירת סחר בסם מסוכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בעת יציאתו מהרכב, הוציא הנאשם מכיסו הימני של מעילו  שקית ובה סם מסוכן מסוג קוקאין במשקל 19.9507 גר' נטו, אותו החזיק והשליכה על הרצפה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"מיד לאחר מכן, ערכו השוטרים חיפוש בבגדי הנאשם ומצאו בכיס הימני של המעיל 2 שקיות עם סם מסוכן מסוג קוקאין, במשקל כולל של 0.9807 גר' נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ערכו השוטרים חיפוש בבגדי הנאשם ומצאו בכיס הימני של המעיל 2 שקיות עם סם מסוכן מסוג קוקאין, במשקל כולל של 0.9807 גר']"
CIR_TYPE,"כמו כן, באותה העת, החזיק הנאשם ברכב, מתחת למושב הנהג, שקית עם סם מסוכן מסוג קנאבוס במשקל כולל של 1.32 גר' נטו.",['קנביס (קנאבוס)']
CIR_TYPE,"בסך הכל, החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל כולל של 20.9314 גר' נטו שלא לצריכתו העצמית, וכן, סם מסוכן מסוג קנאבוס במשקל כולל של 1.32 גר' לצריכתו העצמית.",['הסוג הוא [קוקאין] ו[קנביס]']
CIR_TYPE,עוד יצויין כי מדובר בכמות סם שאינה מבוטלת וכי הנאשם החזיק גם סם מסוכן מסוג קנאבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... וכי הנאשם החזיק גם סם מסוכן מסוג קנאבוס.""']"
CIR_AMOUNT,"בעת יציאתו מהרכב, הוציא הנאשם מכיסו הימני של מעילו  שקית ובה סם מסוכן מסוג קוקאין במשקל 19.9507 גר' נטו, אותו החזיק והשליכה על הרצפה.",['[19.9507 - גרם]']
CIR_AMOUNT,"מיד לאחר מכן, ערכו השוטרים חיפוש בבגדי הנאשם ומצאו בכיס הימני של המעיל 2 שקיות עם סם מסוכן מסוג קוקאין, במשקל כולל של 0.9807 גר' נטו.",['[0.9807 - גרם]']
CIR_AMOUNT,"כמו כן, באותה העת, החזיק הנאשם ברכב, מתחת למושב הנהג, שקית עם סם מסוכן מסוג קנאבוס במשקל כולל של 1.32 גר' נטו.",['[1.32 - גרם]']
CIR_AMOUNT,"בסך הכל, החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל כולל של 20.9314 גר' נטו שלא לצריכתו העצמית, וכן, סם מסוכן מסוג קנאבוס במשקל כולל של 1.32 גר' לצריכתו העצמית.","['[20.9314 - גרם], [1.32 - גרם]']"
CIR_AMOUNT,עוד יצויין כי מדובר בכמות סם שאינה מבוטלת וכי הנאשם החזיק גם סם מסוכן מסוג קנאבוס.,['[2 - גרם]']
CIR_ROLE,"בעת יציאתו מהרכב, הוציא הנאשם מכיסו הימני של מעילו  שקית ובה סם מסוכן מסוג קוקאין במשקל 19.9507 גר' נטו, אותו החזיק והשליכה על הרצפה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מיד לאחר מכן, ערכו השוטרים חיפוש בבגדי הנאשם ומצאו בכיס הימני של המעיל 2 שקיות עם סם מסוכן מסוג קוקאין, במשקל כולל של 0.9807 גר' נטו.",['לא בעל הסמים']
CIR_ROLE,"כמו כן, באותה העת, החזיק הנאשם ברכב, מתחת למושב הנהג, שקית עם סם מסוכן מסוג קנאבוס במשקל כולל של 1.32 גר' נטו.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כבעל הסמים. הוא החזיק ברכב שקית עם סם מסוג קנאביס במשקל של 1.32 גרם נטו']"
CIR_ROLE,"בסך הכל, החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל כולל של 20.9314 גר' נטו שלא לצריכתו העצמית, וכן, סם מסוכן מסוג קנאבוס במשקל כולל של 1.32 גר' לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,עוד יצויין כי מדובר בכמות סם שאינה מבוטלת וכי הנאשם החזיק גם סם מסוכן מסוג קנאבוס.,['[בעל הסמים]']
CONFESSION,"הנאשם הורשע, על פי הודאתו בכתב אישום מתוקן, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, מצבו הבריאותי והעובדה שהחל טיפול ראשוני.",['כן']
CONFESSION,הנאשם הודה במיוחס לו וביקש כי יופנה לשירות המבחן.,['כן']
PUNISHMENT_ACTUAL,"7 חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות, בהתאם לחוות דעתו של הממונה על עבודות השירות מיום 21.11.19.",['7 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"עונש זה ירוצה בחופף ובמצטבר לעונש המאסר שהוטל על הנאשם בגין תיק זה, כך שסך הכל ירצה הנאשם 9 חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות.",['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"כן, הושת על הנאשם עונש מאסר מותנה למשך חמישה חודשים אשר הינו בר הפעלה.",['5 חודשים']
PUNISHMENT_SUSPENDED,"לנאשם עבר פלילי המונה הרשעה בעבירות סמים מספטמבר 2016 אשר בגינה ריצה מאסר בפועל בדרך של עבודות שירות והושת עליו מאסר מותנה בר הפעלה בן 5 חודשים ולמשך 3 שנים, לבל יעבור עבירה לפי פקודת הסמים המסוכנים.",['5 חודשים']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי למשך שלוש שנים, לבל יעבור הנאשם עבירה כלשהי על פקודת הסמים המסוכנים שהיא פשע.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור הנאשם עבירה כלשהי על פקודת הסמים המסוכנים שהיא עוון.,['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו בכתב אישום מתוקן, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
