feature_key,text,extraction
GENERAL_CIRCUM,גורם סיכוי נוסף מצוי בגיוסו של אחיו ומשפחתו לסייע בשיקומו של הנאשם לצד ניהולה של מערכת זוגית ארוכת טווח.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שרות המבחן סבור כי הטלת עונש בדמות מאסר אף אם ירוצה בדרך של  עבודות שירות יכול לחבל במאמצי הנאשם להשתקם ויחשוף אותו לתרבות עבריינית.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי גם אם מדובר בנאשם נעדר עבר פלילי הדבר לא אמור להביא להקלה בעונש שכן עבירות שכאלה מבוצעות לא אחת על ידי צעירים נעדרי הרשעות קודמות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במצב דברים שכזה, ומבחינת אינטרס הציבור נכון יהיה שחלף כך, הנאשם יירתם להליך טיפולי יתרום לחברה ויעבור הליך שימנע ממנו הישנות התנהגות פורצת חוק בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לנסיבות חייו הקשות והמורכבות של הנאשם ולכך שגם אם קיימת רמת סיכון, שרות המבחן סבור שניתן לצמצמה באמצעות טיפול אותו החל הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחיו של הנאשם דורון יחזקאל העיד אף הוא להגנתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו בעקבות המעצר של הנאשם הוא החליט לקחת אותו תחת חסותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בחודשים האחרונים הוא מבחין בשינוי משמעותי אצל הנאשם ביחסו לחיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זה תיאר כי הנאשם עובד בחריצות יחד עימו במסעדה, אינו מסתובב עם החברה אליה היה מורגל והוא מבקש לתת לו הזדמנות לשקם את חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו לעונש ביקש את התחשבות בימ""ש סיפר כי הוא מעונין לאחר שהתיק יסתיים להמשיך לגור בעפולה כשהוא שם את כל ""העבר שלו"" בצד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למדיניות הענישה הנהוגה ובדומה לעבירות רבות בקודקס הפלילי, גם בעבירה בה הורשע הנאשם ניתן למצוא ספקטרום רחב ומגוון של ענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם כך וכ ""כלל אצבע"" ניתן לומר כי בעבירות שעניינן החזקה ונשיאת נשק, העונש על דרך הכלל הינו מאסר בפועל, שתחילתו מספר חודשים ויכול ויגיע לכדי שנתיים ויותר, גם כאשר מדובר בנעדרי עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יצוין כי, ניתן להבחין בשנים האחרונות במגמה ברורה של החמרה בענישה בעבירות נשק, נוכח נפוצותן, חומרתן והפוטנציאל ההרסני הטמון בהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למעשה, כל שיש בפני ביהמ""ש אלו הם דברים שמסר הנאשם לקצינת המבחן (עליהם כלל לא נחקר), לפיהם רכש והחזיק את הנשק בשל ""מסרים מאיימים עקיפים על חייו"" מגורמים בשוק האפור לאחר שרכש עסק לצילום שהיה מצוי בחובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר לאמור, יש להצר על כך שדווקא הנאשם שמסלול חייו שזור בטרגדיות אישיות קשות הקשורות לשימוש בנשק (רציחתם של שני אחיו, האחד בנוכחותו), בוחר בסיטואציה האמורה דווקא ב""פתרון"" שעלול להביא לתוצאות קשות, ולסבכו בעבירות פליליות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המדובר בנאשם נעדר עבר פלילי דבר המקבל משנה תוקף נוכח הרקע המשפחתי והחברתי שבו צמח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין אחרון זה, תסקיר שרות המבחן מפרט באריכות נסיבות חייו הקשות של הנאשם, בכלל זאת פטירת אמו בשעה שהיה כבן 8 בלבד ובהמשך רציחתם של שני אחיו, כאשר שבאחד מן המקרים, הנאשם ישב ברכב בשעה שאופנוען חלף לידם וירה באחיו למוות, וכל זאת בהיותו בן 12 שנים בלבד.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לשיקולי שיקול, סבורני כי נוכח שילובו של הנאשם בהליך טיפולי ונוכח קיומם של גורמי הסיכוי עליהם עמד שירות המבחן בתסקירו ושפורטו לעיל יש לתת להם משקל מסוים אולם זאת בגדרי המתחם ולא באופן המצדיק חריגה מטה ממנו כפי עתירת ההגנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך מתואר שנסיבות הירצחם של שני אחיו שהיו מוכרים בעולם העברייני, הובילו את הנאשם לקבל ""מעמד"" של כבוד וייחוס בעולם זה ואף והובילו את הנאשם מגיל צעיר להטמיע קודים חברתיים וגינונים הנהוגים בעולם זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן עומד על נטייתו של הנאשם לרצות את האחר בנסיבות חברתיות, דבר שתרם לשימור קשריו בעולם העברייני וחיפוש משמעות, שייכות, ותחושת ערך בעולם זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדומה, ישנו דיסוננס מסוים בין החשש אותו מביע שירות המבחן מחשיפתו של הנאשם לנורמות עברייניות במידה ויישלח לכלא לבין ההתרשמות הכללית מהנאשם ולפיה זה כבר סיגל לעצמו מגיל צעיר קודי התנהגות  עברייניים ואף זוכה למעמד בקרב אוכלוסייה זו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם כך, עונשו של הנאשם יהיה בתחתיתו של המתחם וזאת כאמור מתוך מתן משקל מסוים, גם אם לא מכריע, להשתתפותו בקבוצה הטיפולית ולאמור בתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי המתואר בעובדות כתב האישום המתוקן, עובר לתאריך 14.3.18 סמוך לשעה 23:06 החזיק הנאשם ברכבו נשק, מסוג תת מקלע מאולתר, שיורה ובכוחו להמית אדם ומחסנית מאולתרת ובה 4 כדורים 9 מ""מ מסוג פראבלום.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת פעילות משטרתית יזומה, הגיעו בלשי ימ""ר לכיש למקום, ערכו חיפוש ברכב ומצאו את הנשק והמחסנית הנ""ל שהם מונחים באופן גלוי על גבי השטיחון למרגלות כיסא הנהג.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לעצם המעשים נטען כי מדובר בפגיעה קשה בערכים המוגנים נוכח טיב הנשק, (תת מקלע מאולתר), בצירוף נסיבות החזקתו (ברכב יחד עם תחמושת).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעבירות אלו בית המשפט שת לבו בין היתר לסוג האמל""ח, כמותו, האם הנשק נמצא טעון ומוכן לפעולה, מטרת ההחזקה, האם נעשה בו שימוש לרבות עבירות פליליות נלוות, משך החזקת הנשק, אופן החזקתו וכן יתר הנסיבות האופפות את האירוע.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,ראשית יש ליתן לדעת לעובדה כי מדובר בהחזקת נשק מסוג רובה תת מקלע מאולתר.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"המדובר בנשק שמעצם טיבו, ביכולתו לירות מספר רב של כדורים בפרק זמן קצר ולטווח רחוק יותר בהשוואה לאקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המדובר בתת מקלע מאולתר אשר הוחזק ע""י הנאשם ביחד עם מחסנית מאולתרת ובה 4 כדורים בקוטר  9 מ""מ מסוג פאראבלום.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הימצאותו של התת מקלע יחד עם מחסנית וכדורים תואמים הופכת את כלי הנשק מוכן לפעולה התקפית או הגנתית בכל עת, ומכאן גם המסוכנות הפוטנציאלית הגלומה בהחזקתו, מקבלת משנה תוקף.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אמנם שירות מבחן סבור ש""טיפול רגשי"" יכול לצמצם המסוכנות אולם ספק בעיני בית המשפט האם דווקא טיפול רגשי הוא זה שקשור ב""עבותות"", אם בכלל, להחזקתו של תת מקלע מאולתר עם תחמושת.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"על פי המתואר בעובדות כתב האישום המתוקן, עובר לתאריך 14.3.18 סמוך לשעה 23:06 החזיק הנאשם ברכבו נשק, מסוג תת מקלע מאולתר, שיורה ובכוחו להמית אדם ומחסנית מאולתרת ובה 4 כדורים 9 מ""מ מסוג פראבלום.",['ברכב']
CIR_HELD_WAY_WEP,"במסגרת פעילות משטרתית יזומה, הגיעו בלשי ימ""ר לכיש למקום, ערכו חיפוש ברכב ומצאו את הנשק והמחסנית הנ""ל שהם מונחים באופן גלוי על גבי השטיחון למרגלות כיסא הנהג.",['ברכב']
CIR_HELD_WAY_WEP,"המדובר בתת מקלע מאולתר אשר הוחזק ע""י הנאשם ביחד עם מחסנית מאולתרת ובה 4 כדורים בקוטר  9 מ""מ מסוג פאראבלום.",['על גופו']
CIR_PURPOSE,במהלך תקופה זו קיבל מסרים מאיימים עקיפים על חייו דבר שהובילו לבחירה בלתי מושכלת ולרכישת נשק מתוך רצון לחוש בטחון פיזי.,['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"על פי המתואר בעובדות כתב האישום המתוקן, עובר לתאריך 14.3.18 סמוך לשעה 23:06 החזיק הנאשם ברכבו נשק, מסוג תת מקלע מאולתר, שיורה ובכוחו להמית אדם ומחסנית מאולתרת ובה 4 כדורים 9 מ""מ מסוג פראבלום.",['מאחר']
CIR_OBTAIN_WAY_WEP,במהלך תקופה זו קיבל מסרים מאיימים עקיפים על חייו דבר שהובילו לבחירה בלתי מושכלת ולרכישת נשק מתוך רצון לחוש בטחון פיזי.,['מאחר']
CIR_TYPE_WEP,"על פי המתואר בעובדות כתב האישום המתוקן, עובר לתאריך 14.3.18 סמוך לשעה 23:06 החזיק הנאשם ברכבו נשק, מסוג תת מקלע מאולתר, שיורה ובכוחו להמית אדם ומחסנית מאולתרת ובה 4 כדורים 9 מ""מ מסוג פראבלום.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לעצם המעשים נטען כי מדובר בפגיעה קשה בערכים המוגנים נוכח טיב הנשק, (תת מקלע מאולתר), בצירוף נסיבות החזקתו (ברכב יחד עם תחמושת).",['תת מקלע מאולתר']
CIR_TYPE_WEP,"יודגש כי, כל הפסיקה שתפורט להלן תיסוב בעניינם של נאשמים נעדרי עבר פלילי או כאלה שיוחס להם החזקת תת מקלע מאולתר, ושילוב של השניים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בערעור פלילי 6671/06 מדינת ישראל נגד סרור, (להלן:""סרור"") החמיר בית המשפט העליון, מבלי למצות את הדין, בעונשו של צעיר נעדר עבר פלילי שהורשע בכך שנסע ברכבו כשהוא נושא בין רגליו אקדח טעון ומחסנית ובה תשעה כדורים והחזיק בכיסו תשעה כדורים נוספים, משישה חודשים מאסר בדרך של עבודות שירות לחמישה עשר חודשים מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,ראשית יש ליתן לדעת לעובדה כי מדובר בהחזקת נשק מסוג רובה תת מקלע מאולתר.,['תת מקלע מאולתר']
CIR_TYPE_WEP,"המדובר בנשק שמעצם טיבו, ביכולתו לירות מספר רב של כדורים בפרק זמן קצר ולטווח רחוק יותר בהשוואה לאקדח.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"המדובר בתת מקלע מאולתר אשר הוחזק ע""י הנאשם ביחד עם מחסנית מאולתרת ובה 4 כדורים בקוטר  9 מ""מ מסוג פאראבלום.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הימצאותו של התת מקלע יחד עם מחסנית וכדורים תואמים הופכת את כלי הנשק מוכן לפעולה התקפית או הגנתית בכל עת, ומכאן גם המסוכנות הפוטנציאלית הגלומה בהחזקתו, מקבלת משנה תוקף.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,כתב האישום המתוקן אינו מלמד רבות מדוע הוחזק תת המקלע דווקא ברכב ובשעה האמורה.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"המדובר בתת מקלע מאולתר, היינו בנשק פרי יכולת עצמאית של גורמים עלומים ליצור כלי קטלני מבלי להזדקק לגניבתם של כלים כאלה ודומיהם מהצבא או מאלה אשר מחזיקים אותם כדין.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"אמנם שירות מבחן סבור ש""טיפול רגשי"" יכול לצמצם המסוכנות אולם ספק בעיני בית המשפט האם דווקא טיפול רגשי הוא זה שקשור ב""עבותות"", אם בכלל, להחזקתו של תת מקלע מאולתר עם תחמושת.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_USE,"על פי המתואר בעובדות כתב האישום המתוקן, עובר לתאריך 14.3.18 סמוך לשעה 23:06 החזיק הנאשם ברכבו נשק, מסוג תת מקלע מאולתר, שיורה ובכוחו להמית אדם ומחסנית מאולתרת ובה 4 כדורים 9 מ""מ מסוג פראבלום.",['ניסיון לירי']
CIR_USE,"בעניין אחרון זה, תסקיר שרות המבחן מפרט באריכות נסיבות חייו הקשות של הנאשם, בכלל זאת פטירת אמו בשעה שהיה כבן 8 בלבד ובהמשך רציחתם של שני אחיו, כאשר שבאחד מן המקרים, הנאשם ישב ברכב בשעה שאופנוען חלף לידם וירה באחיו למוות, וכל זאת בהיותו בן 12 שנים בלבד.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בעבירה של החזקת נשק שלא כדין, בהתאם להוראת סעיף 144 (א) רישא לחוק העונשין התשל""ז-1977.",['כן']
CONFESSION,"בקביעת עונשו של הנאשם בגדרי המתחם ולקולא, תילקח בחשבון הודאתו, הודאה שיש בה משום חסכון בזמן שיפוטי יקר, הבעת חרטה ונטילת אחריות.",['כן']
PUNISHMENT_SUSPENDED,"5 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות נשק מסוג עוון.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"10  חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
