,verdict,text,part
10,ME-18-03-52225-55,"לאחר מותה, שני אֶחָיו האמצעיים של הנאשם התדרדרו למעורבות עמוקה בפלילים ושניהם נרצחו על רקע פלילי: האחד בחו""ל, והשני בארץ כאשר הנאשם עצמו יושב ברכב עם האח בעוד אופנוען חלף וירה באחיו למוות.",תסקיר שרות מבחן:
11,ME-18-03-52225-55,"האחים נרצחו בשנים 2002,2003 בשנות העשרים לחייהם כשהנאשם היה כבן 12.",תסקיר שרות מבחן:
12,ME-18-03-52225-55,הנאשם מתאר את הקשר עם אמו כחם ואוהב ואת אובדנה יחד עם אובדן אחיו כהתפרקות של המשפחה.,תסקיר שרות מבחן:
13,ME-18-03-52225-55,"עד למעצרו, הקשר עם האח הבכור נשא אופי מרוחק נוכח המרחק הגיאוגרפי וניתוב משאביו של האח בטיפול במשפחה הגרעינית שהקים.",תסקיר שרות מבחן:
14,ME-18-03-52225-55,"לדברי הנאשם, הוא סיים 12 שנ""ל עם בגרות חלקית ללא מעורבות בבעיות משמעת.",תסקיר שרות מבחן:
15,ME-18-03-52225-55,"הנאשם התגייס בשנת 2008 לצה""ל ושובץ כטבח.",תסקיר שרות מבחן:
16,ME-18-03-52225-55,לאחר שנה ותשעה חודשים נפלט מהצבא על רקע אי התאמה.,תסקיר שרות מבחן:
17,ME-18-03-52225-55,לדבריו נפקד מהשרות על מנת לסייע לאביו שאותה עת הפך לסיעודי.,תסקיר שרות מבחן:
18,ME-18-03-52225-55,אביו נפטר ביוני 2017 כשמונה חודשים עובר לביצוע העבירה.,תסקיר שרות מבחן:
19,ME-18-03-52225-55,"לדבריו בתקופה שקדמה למעצרו היה נטול מסגרת תעסוקתית יצא לשוטט והתחבר לאוכלוסייה שולית עבריינית, עולם בו הוא מוכר על רקע רצח אחיו ובו זכה ליחס חם.",תסקיר שרות מבחן:
20,ME-18-03-52225-55,"הנאשם שולל שימוש בסמים, ומתאר שתיית אלכוהול בנסיבות חברתיות.",תסקיר שרות מבחן:
21,ME-18-03-52225-55,"באשר לנסיבות ביצוע העבירה, הנאשם מתאר כי רכש עסק לצילום אירועים מתוך ידיעה כי בעל העסק היה מצוי בחובות בשוק האפור.",תסקיר שרות מבחן:
22,ME-18-03-52225-55,במהלך תקופה זו קיבל מסרים מאיימים עקיפים על חייו דבר שהובילו לבחירה בלתי מושכלת ולרכישת נשק מתוך רצון לחוש בטחון פיזי.,תסקיר שרות מבחן:
23,ME-18-03-52225-55,"הנאשם לוקח אחריות למיוחס לו, ביטא צער על התנהלותו המכשילה, מכיר בחומרתן של העבירות והפוטנציאל ההרסני שלהן.",תסקיר שרות מבחן:
24,ME-18-03-52225-55,הנאשם ביטא רצון להשתלב בטיפול ייעודי במסגרת שרות המבחן.,תסקיר שרות מבחן:
25,ME-18-03-52225-55,בבחינת גורמי סיכון שרות המבחן מונה את רצף האובדנים בחייו שלא קיבלו מענה טיפולי מקצועי.,תסקיר שרות מבחן:
26,ME-18-03-52225-55,"עוד מציין שרות מבחן כי נסיבות אובדן שני אחיו שהיו מוכרים בעולם העברייני הובילו את הנאשם לקבל ""מעמד"" של כבוד וייחוס בעולם זה תוך זה שמגיל צעיר הטמיע קודים חברתיים וגינונים מעולם זה.",תסקיר שרות מבחן:
27,ME-18-03-52225-55,לנאשם נטייה לריצוי האחר בנסיבות חברתיות.,תסקיר שרות מבחן:
28,ME-18-03-52225-55,"לצד מאמציו של הנאשם להימנע מקשרים שוליים, נראה כי תחושת הריקנות והבדידות הובילו אותו שייכות ותחושת ערך לעולם העברייני.",תסקיר שרות מבחן:
29,ME-18-03-52225-55,ההתרשמות היא שבמצבי משבר רגשי הנאשם עלול לנהוג באופן אימפולסיבי לקחת בחירות מכשילות ונעדרות שיקול דעת אחראי.,תסקיר שרות מבחן:
30,ME-18-03-52225-55,"לאור זאת, הסיכון להישנות התנהגות עוברת חוק בעתיד, בהעדר טיפול רגשי משמעותי, הינו בינוני-גבוה.",תסקיר שרות מבחן:
31,ME-18-03-52225-55,"מבחינת גורמי הסיכוי, שרות מבחן מציין כי ההליך המשפטי ומעצרו הנוכחי מעוררים אצל הנאשם תהליך של התבוננות ומודעות לבחירות המכשילות שערך, ושהיו ברקע לעבירה.",תסקיר שרות מבחן:
32,ME-18-03-52225-55,בשיחות עם שרות מבחן וכן מדיווחים הנוגעים להשתתפותו בקבוצה טיפולית נלמד כי לנאשם יכולת התבוננות ביקורתית על כשליו תוך עריכתו של  שיח כנה ובלתי הגנתי.,תסקיר שרות מבחן:
33,ME-18-03-52225-55,"לנאשם יכולות קוגניטיביות המאפשרות העמקה, דבר שמעלה את הסיכוי להפיק תועלת מההליך.",תסקיר שרות מבחן:
34,ME-18-03-52225-55,בעבר תפקודו של הנאשם במסגרות היה סביר.,תסקיר שרות מבחן:
35,ME-18-03-52225-55,לנאשם יכולת לעמוד בגבולות חיצוניים דבר הנלמד מהעדרו של רישום פלילי קודם והקפדה על תנאי שחרורו.,תסקיר שרות מבחן:
36,ME-18-03-52225-55,גורם סיכוי נוסף מצוי בגיוסו של אחיו ומשפחתו לסייע בשיקומו של הנאשם לצד ניהולה של מערכת זוגית ארוכת טווח.,תסקיר שרות מבחן:
37,ME-18-03-52225-55,שרות המבחן סבור כי הטלת עונש בדמות מאסר אף אם ירוצה בדרך של  עבודות שירות יכול לחבל במאמצי הנאשם להשתקם ויחשוף אותו לתרבות עבריינית.,תסקיר שרות מבחן:
38,ME-18-03-52225-55,"בשל כל אלה שרות מבחן ממליץ על צו של"" יחד עם צו מבחן במסגרתו ישולב הנאשם בקבוצה ייעודית מתאימה לצרכיו.",תסקיר שרות מבחן:
39,ME-18-03-52225-55,"בא כוח המאשימה, במסגרת טיעוניו הכתובים לעונש הפנה לערכים החברתיים המוגנים בהם פגע הנאשם בדגש על הגנה על שלום הציבור ובטחונו.",טיעוני הצדדים:
40,ME-18-03-52225-55,זה הפנה לגישה המחמירה שבה נוקטים בתי המשפט  בעבירות נשק נוכח חומרתן של עבירות אלה ופוטנציאל הסיכון הגלום בהן.,טיעוני הצדדים:
41,ME-18-03-52225-55,"לעצם המעשים נטען כי מדובר בפגיעה קשה בערכים המוגנים נוכח טיב הנשק, (תת מקלע מאולתר), בצירוף נסיבות החזקתו (ברכב יחד עם תחמושת).",טיעוני הצדדים:
42,ME-18-03-52225-55,"לאור כל אלה ובהתאם לפסיקה הנוהגת עתר ב""כ המאשימה מבית המשפט לקבוע מתחם עונש הולם הנע בין שנתיים לארבע שנים לצד השתת קנס וענישה צופה פני עתיד.",טיעוני הצדדים:
43,ME-18-03-52225-55,נטען כי גם אם מדובר בנאשם נעדר עבר פלילי הדבר לא אמור להביא להקלה בעונש שכן עבירות שכאלה מבוצעות לא אחת על ידי צעירים נעדרי הרשעות קודמות.,טיעוני הצדדים:
44,ME-18-03-52225-55,"נוכח האמור ומאפייני הנאשם ובשים לב לרמת המסוכנות אותה מעריך שרות המבחן, סבור התובע כי יש למקם את עונשו בשליש התחתון של מתחם העונש ההולם, אם כי לא ברצפתו.",טיעוני הצדדים:
45,ME-18-03-52225-55,"הסנגור מנגד, עתר לבית המשפט שלא למצות את הדין עם הנאשם.",טיעוני הצדדים:
46,ME-18-03-52225-55,לדבריו בתיק זה יש לתת את הבכורה לשיקולי השיקום.,טיעוני הצדדים:
47,ME-18-03-52225-55,"גישה זו לדידו עולה בקנה אחד עם דו""ח דורנר שאומץ על ידי הממשלה ובהמשך מצא ביטוי בדו""ח צוות התביעה שקבע דרכים ליישומו של דו""ח דורנר.",טיעוני הצדדים:
48,ME-18-03-52225-55,"לגופם של דברים, נטען כי מתחם העונש בתיק זה אמור להיות נמוך משמעותית מזה שלו עותרת המאשימה ותחילתו 9 חודשים לכל היותר.",טיעוני הצדדים:
49,ME-18-03-52225-55,"נטען כי ביחס לכל מתחם שייקבע, עונשו של הנאשם, נוכח מאפייניו, אמור להימצא בתחתיתו.",טיעוני הצדדים:
50,ME-18-03-52225-55,"נטען כי הלכה למעשה השתת עונש בן מספר חודשים על הנאשם תביא לכך שבפועל, בקיזוז החודשיים שכבר ישב במעצר יחד עם הניכוי המנהלי, זה ירצה תקופה קצרה מאחורי סורג ובריח.",טיעוני הצדדים:
51,ME-18-03-52225-55,"במצב דברים שכזה, ומבחינת אינטרס הציבור נכון יהיה שחלף כך, הנאשם יירתם להליך טיפולי יתרום לחברה ויעבור הליך שימנע ממנו הישנות התנהגות פורצת חוק בעתיד.",טיעוני הצדדים:
52,ME-18-03-52225-55,"הסניגור הוסיף כי מבלי להקל ראש בעבירה שבה הורשע הנאשם, אין לקבל את עמדת המאשימה לפיה  המדובר בעבירה המובילה בהכרח לעונש של מאסר בפועל.",טיעוני הצדדים:
53,ME-18-03-52225-55,"הסנגור הפנה לנסיבות חייו הקשות והמורכבות של הנאשם ולכך שגם אם קיימת רמת סיכון, שרות המבחן סבור שניתן לצמצמה באמצעות טיפול אותו החל הנאשם.",טיעוני הצדדים:
54,ME-18-03-52225-55,אחיו של הנאשם דורון יחזקאל העיד אף הוא להגנתו.,טיעוני הצדדים:
55,ME-18-03-52225-55,לדבריו בעקבות המעצר של הנאשם הוא החליט לקחת אותו תחת חסותו.,טיעוני הצדדים:
56,ME-18-03-52225-55,בחודשים האחרונים הוא מבחין בשינוי משמעותי אצל הנאשם ביחסו לחיים.,טיעוני הצדדים:
57,ME-18-03-52225-55,"זה תיאר כי הנאשם עובד בחריצות יחד עימו במסעדה, אינו מסתובב עם החברה אליה היה מורגל והוא מבקש לתת לו הזדמנות לשקם את חייו.",טיעוני הצדדים:
58,ME-18-03-52225-55,"הנאשם בדבריו לעונש ביקש את התחשבות בימ""ש סיפר כי הוא מעונין לאחר שהתיק יסתיים להמשיך לגור בעפולה כשהוא שם את כל ""העבר שלו"" בצד.",טיעוני הצדדים:
59,ME-18-03-52225-55,הערך החברתי המוגן העומד בבסיס עבירת החזקת נשק  הינו בראש ובראשונה הגנה על שלום הציבור וביטחונו.,דיון והכרעה:
60,ME-18-03-52225-55,עבירה זו טומנת בחובה סיכון רב  לפיו הנשק הבלתי חוקי יתגלגל לידיים עוינות העוסקות בפעילות פלילית או ביטחונית ויגרום לנזק רב עד כדי קיפוח חיי אדם.,דיון והכרעה:
61,ME-18-03-52225-55,נוכח האמור ובאופן עקיף יש במעשיו של הנאשם גם כדי לפגוע בשלטון החוק.,דיון והכרעה:
62,ME-18-03-52225-55,"אשר למדיניות הענישה הנהוגה ובדומה לעבירות רבות בקודקס הפלילי, גם בעבירה בה הורשע הנאשם ניתן למצוא ספקטרום רחב ומגוון של ענישה.",דיון והכרעה:
63,ME-18-03-52225-55,"בעבירות אלו בית המשפט שת לבו בין היתר לסוג האמל""ח, כמותו, האם הנשק נמצא טעון ומוכן לפעולה, מטרת ההחזקה, האם נעשה בו שימוש לרבות עבירות פליליות נלוות, משך החזקת הנשק, אופן החזקתו וכן יתר הנסיבות האופפות את האירוע.",דיון והכרעה:
64,ME-18-03-52225-55,"הגם כך וכ ""כלל אצבע"" ניתן לומר כי בעבירות שעניינן החזקה ונשיאת נשק, העונש על דרך הכלל הינו מאסר בפועל, שתחילתו מספר חודשים ויכול ויגיע לכדי שנתיים ויותר, גם כאשר מדובר בנעדרי עבר פלילי.",דיון והכרעה:
65,ME-18-03-52225-55,"עוד יצוין כי, ניתן להבחין בשנים האחרונות במגמה ברורה של החמרה בענישה בעבירות נשק, נוכח נפוצותן, חומרתן והפוטנציאל ההרסני הטמון בהן.",דיון והכרעה:
66,ME-18-03-52225-55,"בהינתן האמור, להלן מדגם של הפסיקה הנוהגת.",דיון והכרעה:
67,ME-18-03-52225-55,"יודגש כי, כל הפסיקה שתפורט להלן תיסוב בעניינם של נאשמים נעדרי עבר פלילי או כאלה שיוחס להם החזקת תת מקלע מאולתר, ושילוב של השניים.",דיון והכרעה:
68,ME-18-03-52225-55,"בערעור פלילי 6671/06 מדינת ישראל נגד סרור, (להלן:""סרור"") החמיר בית המשפט העליון, מבלי למצות את הדין, בעונשו של צעיר נעדר עבר פלילי שהורשע בכך שנסע ברכבו כשהוא נושא בין רגליו אקדח טעון ומחסנית ובה תשעה כדורים והחזיק בכיסו תשעה כדורים נוספים, משישה חודשים מאסר בדרך של עבודות שירות לחמישה עשר חודשים מאסר בפועל.",דיון והכרעה:
69,ME-18-03-52225-55,מידת הפגיעה של הנאשם בערכים החברתיים המוגנים משמעותית.,מידת הפגיעה של הנאשם בערכים המוגנים
70,ME-18-03-52225-55,ראשית יש ליתן לדעת לעובדה כי מדובר בהחזקת נשק מסוג רובה תת מקלע מאולתר.,מידת הפגיעה של הנאשם בערכים המוגנים
71,ME-18-03-52225-55,"המדובר בנשק שמעצם טיבו, ביכולתו לירות מספר רב של כדורים בפרק זמן קצר ולטווח רחוק יותר בהשוואה לאקדח.",מידת הפגיעה של הנאשם בערכים המוגנים
72,ME-18-03-52225-55,"מאפיינים אלו הובילו, ובצדק, להחמיר עם מי אשר נושאים או מחזיקים נשקים מסוג שכזה.",מידת הפגיעה של הנאשם בערכים המוגנים
73,ME-18-03-52225-55,"המדובר בתת מקלע מאולתר אשר הוחזק ע""י הנאשם ביחד עם מחסנית מאולתרת ובה 4 כדורים בקוטר  9 מ""מ מסוג פאראבלום.",מידת הפגיעה של הנאשם בערכים המוגנים
74,ME-18-03-52225-55,"הימצאותו של התת מקלע יחד עם מחסנית וכדורים תואמים הופכת את כלי הנשק מוכן לפעולה התקפית או הגנתית בכל עת, ומכאן גם המסוכנות הפוטנציאלית הגלומה בהחזקתו, מקבלת משנה תוקף.",מידת הפגיעה של הנאשם בערכים המוגנים
75,ME-18-03-52225-55,כתב האישום המתוקן אינו מלמד רבות מדוע הוחזק תת המקלע דווקא ברכב ובשעה האמורה.,מידת הפגיעה של הנאשם בערכים המוגנים
76,ME-18-03-52225-55,"בין כך ובין כך, החזקתו של נשק בתוך רכב בשעת לילה, מהווה נסיבה לחומרה.",מידת הפגיעה של הנאשם בערכים המוגנים
77,ME-18-03-52225-55,"הדברים אמורים מתוך כך שהנשק אינו מוחזק עוד מוצפן בדל""ת אמות ביתו של הנאשם, אלא מצוי במקום זמין יותר לשימוש והכל במרחב הציבורי.",מידת הפגיעה של הנאשם בערכים המוגנים
78,ME-18-03-52225-55,"החזקתו של הנשק בתוך רכב, מגדילה את הסיכון כי זה ימצא דרכו לידיים לא מורשות ואף לידיים עברייניות במידה והרכב ובו הנשק היה נפרץ או מאן דהוא, שהיה חולף לידו היה מבחין בנשק ונוטל אותו לרשותו.",מידת הפגיעה של הנאשם בערכים המוגנים
79,ME-18-03-52225-55,"המדובר בתת מקלע מאולתר, היינו בנשק פרי יכולת עצמאית של גורמים עלומים ליצור כלי קטלני מבלי להזדקק לגניבתם של כלים כאלה ודומיהם מהצבא או מאלה אשר מחזיקים אותם כדין.",מידת הפגיעה של הנאשם בערכים המוגנים
80,ME-18-03-52225-55,"מדובר בנשקים שעל דרך הכלל נעדרים סימון, ישנו קושי להתחקות אחר העברתם מגורם אחד למשנהו או שימוש קודם שנעשה בהם.",מידת הפגיעה של הנאשם בערכים המוגנים
81,ME-18-03-52225-55,תופעה זו של החזקה ושימוש בנשק תוצרת עצמית יש לגדוע ולשרש אותה בין היתר באמצעות ענישה מחמירה.,מידת הפגיעה של הנאשם בערכים המוגנים
82,ME-18-03-52225-55,"במסגרת הצגת ההסדר, הוסכם שהסנגור יטען ""שקיימת אינדיקציה לכך שהנשק הוחזק להגנה עצמית"" (ראה עמ' 5 לפרוט' מיום 14.10.18).",מידת הפגיעה של הנאשם בערכים המוגנים
83,ME-18-03-52225-55,לא ברור מה הייתה כוונת הצדדים בהסכמה זו והאם בכך שהסנגור יטען להחזקת הנשק לצורכי הגנה יש גם משום הסכמה מצידה של המאשימה לטיעון האמור.,מידת הפגיעה של הנאשם בערכים המוגנים
84,ME-18-03-52225-55,תהייה זו גדלה בשים לב לכך שבמסגרת הטיעונים לעונש סיבת החזקת הנשק כלל לא באה לידי ביטוי ולא פורטה אותה אינדיקציה.,מידת הפגיעה של הנאשם בערכים המוגנים
85,ME-18-03-52225-55,"למעשה, כל שיש בפני ביהמ""ש אלו הם דברים שמסר הנאשם לקצינת המבחן (עליהם כלל לא נחקר), לפיהם רכש והחזיק את הנשק בשל ""מסרים מאיימים עקיפים על חייו"" מגורמים בשוק האפור לאחר שרכש עסק לצילום שהיה מצוי בחובות.",מידת הפגיעה של הנאשם בערכים המוגנים
86,ME-18-03-52225-55,"ודוק, אף אם בית המשפט יקבל את גרסת הנאשם לגבי מטרת החזקת הנשק, וכאמור זו לא בוססה כדבעי, הרי שההשפעה שיש לכך על עונשו תהיה במשורה בלבד.",מידת הפגיעה של הנאשם בערכים המוגנים
87,ME-18-03-52225-55,"ראשית, מדינת ישראל הינה מדינת חוק, וככל שחש הנאשם מאוים בצורה כזו או אחרת ע""י גורמים עברייניים, היה עליו לפנות למשטרה ולגורמי אכיפת החוק על מנת שיטפלו בדבר.",מידת הפגיעה של הנאשם בערכים המוגנים
88,ME-18-03-52225-55,"בהקשר לאמור, יש להצר על כך שדווקא הנאשם שמסלול חייו שזור בטרגדיות אישיות קשות הקשורות לשימוש בנשק (רציחתם של שני אחיו, האחד בנוכחותו), בוחר בסיטואציה האמורה דווקא ב""פתרון"" שעלול להביא לתוצאות קשות, ולסבכו בעבירות פליליות.",מידת הפגיעה של הנאשם בערכים המוגנים
89,ME-18-03-52225-55,"זאת ועוד, בשעה שהחזקת הנשק נעשית על רקע טענות לאיומים קונקרטיים, או אז גדל החשש שייעשה בו שימוש וזאת במאובחן מהחזקת נשק כחלק מהשתייכות לקבוצה מגזרית/חמולה ולעת מצוא.",מידת הפגיעה של הנאשם בערכים המוגנים
90,ME-18-03-52225-55,"מכל המקובץ לעיל וכסיכום בינים, הנני לקבוע כי מתחם העונש ההולם נע בין 13 ל-36 חודשים מאסר בפועל.",מידת הפגיעה של הנאשם בערכים המוגנים
91,ME-18-03-52225-55,"בקביעת עונשו של הנאשם בגדרי המתחם ולקולא, תילקח בחשבון הודאתו, הודאה שיש בה משום חסכון בזמן שיפוטי יקר, הבעת חרטה ונטילת אחריות.",מידת הפגיעה של הנאשם בערכים המוגנים
92,ME-18-03-52225-55,המדובר בנאשם נעדר עבר פלילי דבר המקבל משנה תוקף נוכח הרקע המשפחתי והחברתי שבו צמח.,מידת הפגיעה של הנאשם בערכים המוגנים
93,ME-18-03-52225-55,"בעניין אחרון זה, תסקיר שרות המבחן מפרט באריכות נסיבות חייו הקשות של הנאשם, בכלל זאת פטירת אמו בשעה שהיה כבן 8 בלבד ובהמשך רציחתם של שני אחיו, כאשר שבאחד מן המקרים, הנאשם ישב ברכב בשעה שאופנוען חלף לידם וירה באחיו למוות, וכל זאת בהיותו בן 12 שנים בלבד.",מידת הפגיעה של הנאשם בערכים המוגנים
94,ME-18-03-52225-55,"אשר לשיקולי שיקול, סבורני כי נוכח שילובו של הנאשם בהליך טיפולי ונוכח קיומם של גורמי הסיכוי עליהם עמד שירות המבחן בתסקירו ושפורטו לעיל יש לתת להם משקל מסוים אולם זאת בגדרי המתחם ולא באופן המצדיק חריגה מטה ממנו כפי עתירת ההגנה.",מידת הפגיעה של הנאשם בערכים המוגנים
95,ME-18-03-52225-55,"הדברים אמורים בשים לב לכך שלצד אותם גורמי סיכוי, שירות המבחן עודנו עומד על קיומם של מספר גורמי סיכון לא מבוטלים.",מידת הפגיעה של הנאשם בערכים המוגנים
96,ME-18-03-52225-55,"כך מתואר שנסיבות הירצחם של שני אחיו שהיו מוכרים בעולם העברייני, הובילו את הנאשם לקבל ""מעמד"" של כבוד וייחוס בעולם זה ואף והובילו את הנאשם מגיל צעיר להטמיע קודים חברתיים וגינונים הנהוגים בעולם זה.",מידת הפגיעה של הנאשם בערכים המוגנים
97,ME-18-03-52225-55,"שרות המבחן עומד על נטייתו של הנאשם לרצות את האחר בנסיבות חברתיות, דבר שתרם לשימור קשריו בעולם העברייני וחיפוש משמעות, שייכות, ותחושת ערך בעולם זה.",מידת הפגיעה של הנאשם בערכים המוגנים
98,ME-18-03-52225-55,הסיכון הנשקף מהנאשם להישנות התנהגות פורצת חוק בעתיד הינו בינוני-גבוה.,מידת הפגיעה של הנאשם בערכים המוגנים
99,ME-18-03-52225-55,"אמנם שירות מבחן סבור ש""טיפול רגשי"" יכול לצמצם המסוכנות אולם ספק בעיני בית המשפט האם דווקא טיפול רגשי הוא זה שקשור ב""עבותות"", אם בכלל, להחזקתו של תת מקלע מאולתר עם תחמושת.",מידת הפגיעה של הנאשם בערכים המוגנים
100,ME-18-03-52225-55,"בדומה, ישנו דיסוננס מסוים בין החשש אותו מביע שירות המבחן מחשיפתו של הנאשם לנורמות עברייניות במידה ויישלח לכלא לבין ההתרשמות הכללית מהנאשם ולפיה זה כבר סיגל לעצמו מגיל צעיר קודי התנהגות  עברייניים ואף זוכה למעמד בקרב אוכלוסייה זו.",מידת הפגיעה של הנאשם בערכים המוגנים
101,ME-18-03-52225-55,"כאן המקור לחזור ההלכה הידועה ולפיה המלצת שירות מבחן, כשמה כן היא, ואין היא מחייבת את בית המשפט השוקל קשת רחבה של שיקולים מעבר לאלו שלהם נדרש שירות מבחן בפרט ככל שהדבר נוגע לשיקולי גמול והרתעה, שיקולים המקבלים משנה תוקף בעבירות נשק.",מידת הפגיעה של הנאשם בערכים המוגנים
102,ME-18-03-52225-55,"שעה שמדובר בעבירות נשק סבורני כי יש מקום לתת משקל לא מבוטל גם לשיקולי הרתעת הרבים, בשים לב לנפוצות העבירה בה הורשע הנאשם והמסוכנות הרבה הגלומה בהן.",מידת הפגיעה של הנאשם בערכים המוגנים
103,ME-18-03-52225-55,חדשות לבקרים מובאים לפתחו של בית המשפט זה אירועים פלילים במהלכם נעשה שימוש בנשק לא חוקי לפתרון סכסוכים בדרך של אלימות.,מידת הפגיעה של הנאשם בערכים המוגנים
104,ME-18-03-52225-55,לא אחת הנשק משמש הן לתקיפה והן להגנה עצמית ומוסלק לעת מוצא.,מידת הפגיעה של הנאשם בערכים המוגנים
105,ME-18-03-52225-55,"שילוב גורמי הסיכון יחד עם הרתעת הרבים, מובילים למסקנה ולפיה יש לקבוע את עונשו של הנאשם במרכזו של השליש התחתון של מתחם העונש ההולם.",מידת הפגיעה של הנאשם בערכים המוגנים
106,ME-18-03-52225-55,"הגם כך, עונשו של הנאשם יהיה בתחתיתו של המתחם וזאת כאמור מתוך מתן משקל מסוים, גם אם לא מכריע, להשתתפותו בקבוצה הטיפולית ולאמור בתסקיר שירות המבחן.",מידת הפגיעה של הנאשם בערכים המוגנים
107,ME-18-03-52225-55,"סוף דבר, מכל המקובץ לעיל, הנני לגזור על הנאשם את העונשים הבאים:",מידת הפגיעה של הנאשם בערכים המוגנים
108,ME-18-03-52225-55,13 חודשים מאסר בפועל בניכוי ימי מעצרו.,מידת הפגיעה של הנאשם בערכים המוגנים
109,ME-18-03-52225-55,"5 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות נשק מסוג עוון.",מידת הפגיעה של הנאשם בערכים המוגנים
110,ME-18-03-52225-55,"10  חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות נשק מסוג פשע.",מידת הפגיעה של הנאשם בערכים המוגנים
111,ME-18-03-52225-55,"3,000 ₪ קנס או 20 ימי מאסר תמורתו.",מידת הפגיעה של הנאשם בערכים המוגנים
112,ME-18-03-52225-55,"הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים, החל מיום 1.8.19.",מידת הפגיעה של הנאשם בערכים המוגנים
113,ME-18-03-52225-55,זכות ערעור תוך 45 יום.,מידת הפגיעה של הנאשם בערכים המוגנים
114,ME-18-03-52225-55,"ניתנה והודעה היום י""ט אדר א' תשע""ט, 24/02/2019 במעמד הנוכחים.",מידת הפגיעה של הנאשם בערכים המוגנים
115,ME-18-03-52225-55,מורה על עיכוב ביצוע עונש המאסר עד ליום 24.3.19 בכפוף להוצאת צו עיכוב יציאה מן הארץ.,החלטה
116,ME-18-03-52225-55,הערבויות הקיימות בתיק תשתמשנה לצורך הבטחת התייצבותו של הנאשם למעצר.,החלטה
117,ME-18-03-52225-55,לא מצאתי לשנות מתנאי שיחרורו.,החלטה
118,ME-18-03-52225-55,במועד האמור וכל עוד לא תינתן החלטה אחרת יהיה על הנאשם להתייצב לריצוי מאסר במדור קליטה,החלטה
119,ME-18-03-52225-55,בכלא אוהלי קידר עד לשעה 10:00.,החלטה
120,ME-18-03-52225-55,מומלץ לנאשם לערוך מיון וקליטה מוקדמים.,החלטה
121,ME-18-03-52225-55,"5129371ניתנה והודעה היום י""ט אדר א' תשע""ט, 24/02/2019 במעמד הנוכחים.",החלטה
122,ME-18-03-52225-55,הוקלד על ידי אילנית רוימי,"דניאל בן טולילה, שופט"
123,ME-18-03-52225-55,דניאל בן טולילה 54678313,"דניאל בן טולילה, שופט"
