text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מצאתי להתייחס בנוסף לדבריו של ביתה משפט העליון מהתקופה האחרונה בבש""פ 8640/20 אבו קרינאת נ' מ""י, שם כב' השופט גרוסקופף התייחס לסוגיית השינויים שקשורים ביחס החברתי המאבחן לעבירות שקשורות לסמים מסוכנים מסוג קנביס, שם ציין כב' השופט גרוסקופף כי לשיטתו עדיפה הגישה המאבחנת על הגישה האחידה וזאת ביחס לסוגי הסם השונים.",0.0001729473,3.7316906e-05,0.009700952,0.99996555,0.89317083,0.017224446,0.001630631,0.021453405,0.020065308,0.00015528545,0.0012989214
"הסניגור הפנה לפסיקה לגבי מקרים שתיקים מסוג זה הסתיימו ללא הרשעה ומקרה נוסף של החזקת סמים במשקל של 100 גרם מסוג קנביס ברכב, שם ההליך הסתיים במאסר מותנה וענישה נלווית לרבות של""צ.",0.00011852378,3.349321e-05,0.9998172,9.058074e-06,0.9983071,0.9962316,0.39198476,0.002712572,0.0090146335,0.00014191127,0.04840058
"לאחר ששקלתי את מכלול השיקולים הגעתי למסקנה לפיה מתחם העונש ההולם בנסיבות העניין מתחיל ממאסר מותנה וענישה נלווית נוספת, לרבות של""צ ועד 8 חודשי מאסר בפועל.",0.00014620302,2.990167e-05,1.991648e-05,0.9999876,0.00055047154,0.0009371655,0.00035659006,0.0007317907,0.01648588,0.000108596185,0.5077664
"אזכיר כי הנאשם חזר בו, ובצדק, מעתירתו המקורית, לסיום ההליך ללא הרשעה.",0.00016672954,3.1016876e-05,2.1262205e-05,0.0009246789,0.000450474,0.00094881066,0.00059898355,0.0016759097,0.23404133,0.0004025455,0.9918662
אכן התסקיר לא מאפשר סיום ההליך באי הרשעה וזאת מבלי שנדרשתי לכך שלנאשם עבר פלילי הכולל הרשעה קודמת בעבירה שהובילה למאסר בפועל.,0.00011108715,0.99999607,2.0390273e-05,9.110756e-06,0.0004187366,0.0009334144,0.00057927927,0.0023111007,0.008088469,0.00014135313,0.0030703568
"אכן הנאשם הציג מסמך לפיו המכללה למנהל מאפשרת לנ""ל כי הנאשם לומד בקורס הנדסאי בניין ואולם בכל הכבוד, איני סבור שנתון זה לבדו יכול להוות משקל נגד לנתונים האחרים שלא מצדיקים חריגה מהכלל של הרשעה.",0.00013219265,0.99999523,0.00068373175,9.978364e-06,0.0007423126,0.0011808634,0.0010244001,0.06845306,0.010442899,0.00016542958,0.0006215738
לא הרחבתי בעניין זה משום שהסניגור בעצמו חזר בו מעתירה זו.,0.00016062298,3.1641885e-05,2.6331565e-05,0.9999869,0.00047731007,0.00082175847,0.0014773619,0.046237975,0.041138127,0.00019186677,0.0006430694
לא מצאתי עילה או הצדקה לחריגה לקולא או לחומרה ממתחם העונש ההולם.,0.00016544551,3.0312469e-05,1.9638457e-05,0.99998724,0.00045905574,0.0011637072,0.0003860101,0.0010532726,0.04798437,0.00013841172,0.00068363914
"בתוך המתחם, יש לשקול שיקולים שאינם קשורים לביצוע העבירות.",0.0001831295,3.255683e-05,2.345033e-05,0.9999875,0.00046790307,0.0011490943,0.0021557075,0.009451528,0.024952194,0.0001122828,0.00022039171
"בכלל זה, לקחתי בחשבון את הרשעתו בעבירת אלימות.",0.00019036487,0.99999416,2.1889688e-05,9.197154e-06,0.0004757006,0.0010280091,0.00085895456,0.002983338,0.27229077,0.00014226897,0.17029016
אציין כי מדובר בעבירה משנת 2015 וניכר גם מהתסקיר שהנאשם שינה את דרכיו.,0.00012317335,0.9999962,1.7820412e-05,9.041349e-06,0.00041981632,0.0006776594,0.00091506,0.0014517065,0.8092898,0.0017982054,0.00074146106
"מכל מקום, אין מדובר בעבר פלילי רלבנטי לעבירה מושא הדיון.",0.00021090536,0.99999535,2.0575253e-05,9.198049e-06,0.00046123838,0.00092456624,0.0009962508,0.002317373,0.015617479,0.00013585822,0.00027967183
עוד לקחתי בחשבון את המאמצים של הנאשם לעריכת שינוי בחייו.,0.000100635574,0.99999535,1.945169e-05,9.187196e-06,0.0004286473,0.0009921038,0.0006545569,0.017893381,0.8121294,0.00016680683,0.0002983141
אמנם שירות המבחן ציין את יחסו של הנאשם לעבירות ונמנע מהמלצה טיפולית ואולם אין הדבר מבטל את נקודות הזכות ואת השינוי שעבר הנאשם בחייו.,0.0001302059,0.9999958,2.2509568e-05,0.99998665,0.0004988078,0.00086628314,0.0004638895,0.0020360947,0.6365471,0.0004391598,0.0011139957
אציין כי שירות המבחן התרשם כי הנאשם מגלה אחריות במסגרות ותפקידים שונים בחייו הנורמטיביים והוא משקיע מאמצים לקדם ולפתח את מצבו.,8.958643e-05,0.9999962,1.66873e-05,8.897477e-06,0.00045817796,0.00083064154,0.0004241216,0.004996326,0.45848033,0.9983956,0.001486604
"כמו כן, ציין שירות המבחן את העובדה שלא נפתחו לחובתו תיקים נוספים מאז ביצוע העבירות וכי הם מקבלים את דיווחיו על התרחקותו מחברה שולית והשפעות עברייניות.",0.00012717964,0.99999607,3.4658737e-05,9.375099e-06,0.0005070521,0.00075386383,0.0013123564,0.0032787884,0.024573032,0.00030433692,0.0008170449
"כמו כן, הסניגור הפנה למצב רפואי והציג מסמכים בהקשר זה וגם בהקשר טענתו ליציבות תעסוקתית.",0.000110946035,0.9999957,2.3827244e-05,9.433456e-06,0.00045780864,0.0010098876,0.000986745,0.14654543,0.009769455,0.00015910203,0.00036721738
"סופו של דבר – נכון בענינו של הנאשם למקם אותו ברף הנמוך שבמתחם, ויש לציין בעניין זה את הודאתו בתיק, קבלת האחריות וכי כאמור העבר הפלילי הכולל הרשעה אחת קודמת אינו רלבנטי.",0.00014608403,0.9999939,2.7815773e-05,8.919513e-06,0.00080396334,0.0011519853,0.00075408083,0.0013534751,0.32674876,0.9955189,0.99984086
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
"מאסר למשך 3 חודשים, ואולם הנאשם לא יישא עונש זה אלא אם תוך שנתיים יעבור עבירה של החזקת סם שלא לצריכה עצמית או עבירת סמים מסוג פשע לפי פקודת הסמים.",0.9999547,3.0754825e-05,5.1246658e-05,8.95743e-06,0.009974944,0.057159066,0.0008523369,0.0025639276,0.006416501,0.00012720353,0.07701661
קנס בסך 2000 ₪ או 10 ימי מאסר תמורתו.,0.99995005,0.0010940358,2.024252e-05,9.099859e-06,0.00047618855,0.0009197714,0.0005549024,0.0030309486,0.008398408,0.00013361199,0.00022547673
הקנס ישולם עד ליום 01.06.2021.,0.0001900888,3.0512761e-05,2.1576894e-05,9.6021995e-06,0.0005679349,0.0010405469,0.0005309125,0.027091872,0.0069514075,0.00020158381,0.0002297677
"אני מטיל על הנאשם התחייבות כספית בסכום של 2,000 ₪ (ההתחייבות ניתנה בעל פה לפי התיקון), להימנע במשך שנתיים מעבירה שבה הורשע.",0.9999597,3.0304089e-05,0.6952103,8.948465e-06,0.00053989247,0.0008356634,0.47732523,0.0034564591,0.019946236,0.00015023642,0.99274445
"אני פוסל את הנאשם מלקבל או להחזיק רשיון נהיגה, למשך 3 חודשים ואולם הנאשם לא ישא עונש זה אלא אם יעבור עבירה בה הורשע בתוך שנתיים מהיום.",0.99995744,3.0947234e-05,2.2844308e-05,9.00105e-06,0.0005641451,0.00092685944,0.00037495003,0.001951058,0.013894471,0.00013720502,0.9285655
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
המרשם הפלילי מושב לידיה הנאמנות של התביעה.,0.00026151826,3.112785e-05,7.969458e-05,9.292229e-06,0.0005229289,0.0013571259,0.0012406441,0.03623523,0.0062917112,9.281928e-05,0.0002484363
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448987e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869557,0.000115524184,0.00035724806
הנאשם יפנה למזכירות לקבלת שובר לתשלום הקנס.,0.00017312878,3.2941338e-05,2.2030437e-05,0.9999882,0.00051431,0.0009062415,0.0005346727,0.015217227,0.013600288,0.0001231475,0.00015370567
"ניתנה והודעה היום י""ט אדר תשפ""א, 03/03/2021 במעמד הנוכחים.",0.9869502,3.0750485e-05,2.548307e-05,0.99998724,0.00048926356,0.0012569783,0.00074424245,0.20204745,0.020900853,0.00025317882,0.0026132653
אבקש להשיב לנאשם סך של 850 ₪ במזומן .,0.99962664,3.1314168e-05,0.00035163484,9.329667e-06,0.0006378581,0.0012517577,0.2087822,0.001996722,0.007971378,8.4121566e-05,0.00018234522
"לנוכח העיתוי של הבקשה לחילוט, אני דוחה את הבקשה ומורה להשיב לנאשם את סך 850 ₪.",0.99994135,2.973047e-05,3.2194024e-05,0.99998724,0.0009919609,0.0011064342,0.0019476328,0.005129172,0.014981547,0.00013158447,0.0010633417
"51293715129371ניתנה והודעה היום י""ט אדר תשפ""א, 03/03/2021 במעמד הנוכחים.",0.8588246,2.9538634e-05,2.4221254e-05,0.999987,0.00064286165,0.0011605776,0.0007439807,0.21974508,0.020643475,0.0001963112,0.0031668309
