feature_key,text,extraction
GENERAL_CIRCUM,במהלך חודש ינואר 2023 חלה רגרסיה במצבו והוא חווה מספר מעידות לסמים ולא הצליח לשמור על שגרה יציבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בהמשך בחודש מרץ 2023 באשפוזית ""הדרך"", שיתף פעולה באופן מלא ועמד בכל הדרישות הטיפוליות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמר שמעוניין להשתלב בקהילה טיפולית אך חושש מהשלכות היעדרותו על עתידו במקום עבודה ועל מצבו הכלכלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר מסכם וסופי שהוגש ביום 20.9.2023 עדכן שירותה מבחן כי הנאשם מצליח לשמור על ניקיונו מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוצע לנאשם להשתלב במרכז יום או בקהילה סגורה אולם הוא סרב לכך מפאת פגיעה אפשרית בתעסוקתו וניכר שאינו פנוי לעריכת שינוי משמעותי והוא ממוקד בהישרדות ובפרנסה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם המאשימה הוגש גיליון הרשעות קודמות לפיו לנאשם הרשעה משנת 2013 בעבירה של חבלה חמור (מועד ביצוע העבירה 2010), שבעטיה ריצה מאסר בן 10 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם ""נקי"" מזה כחצי שנה ולא השתלב במרכז יום או בטיפול בקהילה נוכח מצבם הכלכלי והיותם בחובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור, עו""ד איתי רוזין, טען כי הנאשם היה מכור לסמים וגידל את הסמים לשימושו העצמי ובהקשר זה הפנה לשינוי החקיקתי בנוגע לצריכת קנביס לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לתהליך הטיפול שעבר הנאשם, הדגיש שהנאשם השתלב ביוזמתו באשפוזית וביקש שלא לזקוף לחובתו את המעידות במהלך הדרך, שהן טבעיות וצפויות בהליך טיפולי ממושך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שמעתי מפי הנאשם שהוא אינו משתמש בסמים מעל חצי שנה, הולך לפגישות ב NA, לקבוצת 12 צעדים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב באשפוזית, בקבוצות NA וביחידה להתמכרויות בעיר מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כשמעד וחזר לשימוש בסם, אשפז עצמו שוב במרכז גמילה על מנת להתנקות מסמים ולהחזיר את חייו למסלולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן אמנם סבור שהנאשם זקוק להליך טיפולי אינטנסיבי יותר כגון מרכז יום או קהילה סגורה, אך ניתן להבין גם את הנאשם שחושש לאבד את מקום העבודה בו הוא מחזיק מזה 20 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אזכיר כי הנאשם בן 52 כך שאפשרויות למציאת מקום עבודה חדש אינן מהמשופרות ולכך יש להוסיף את המצב הכלכלי בתקופה האחרונה ואת המלחמה שפרצה- אלה גורמים המקשים על נטישת מקום עבודה יציב וקבוע.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם הרשעה קודמת שבעטיה ריצה מאסר וייתכן גם הרשעות קודמות שנמחקו (כך עולה מהתסקיר), אולם במהלך כ- 7 שנים מאז שוחרר מהמאסר ועד לביצוע העבירות מושא כתב האישום שמר על תפקוד תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"על פי המתואר, בתאריך 20.2.2020 החזיק הנאשם במחסן סם מסוכן מסוג חשיש במשקל 94.8 גרם; שתיל סם מסוג קנביס במשקל 5.8 גרם; ושתיל נוסף במשקל 817 גרם.","['הסוג הוא [קנביס], [חשיש]']"
CIR_TYPE,"בענייננו מדובר בסם מסוג חשיש בכמות שאינה קטנה אך גם לא גבוהה במיוחד וכן בשני עציצים בודדים של סם מסוכן מסוג קנביס במשקל כולל של - 800 גרם שגודלו במחסן באופן הפשוט ביותר, ללא ציוד ייעודי.","['הסוג של הסמים הוא [קנביס], [חשיש]']"
CIR_TYPE,"כמות סם החשיש שנתפס אינה מבוטלת אך גם אין מדובר בכמות מאד גדולה ויש לציין כי על אף שאין מחלוקת שמדובר בסם שהוחזק שלא לצריכה עצמית, הסם לא נמצא מחולק ולא נמצאה במקום אינדיקציה אחרת לכך שיועד לסחר.",['קנביס (קנאביס)']
CIR_AMOUNT,"על פי המתואר, בתאריך 20.2.2020 החזיק הנאשם במחסן סם מסוכן מסוג חשיש במשקל 94.8 גרם; שתיל סם מסוג קנביס במשקל 5.8 גרם; ושתיל נוסף במשקל 817 גרם.","['[94.8 - גרם], [5.8 - גרם], [817 - גרם]']"
CIR_AMOUNT,"בענייננו מדובר בסם מסוג חשיש בכמות שאינה קטנה אך גם לא גבוהה במיוחד וכן בשני עציצים בודדים של סם מסוכן מסוג קנביס במשקל כולל של - 800 גרם שגודלו במחסן באופן הפשוט ביותר, ללא ציוד ייעודי.",['[1 - גרם] [800 - גרם]']
CIR_ROLE,"על פי המתואר, בתאריך 20.2.2020 החזיק הנאשם במחסן סם מסוכן מסוג חשיש במשקל 94.8 גרם; שתיל סם מסוג קנביס במשקל 5.8 גרם; ושתיל נוסף במשקל 817 גרם.",['[בעל הסמים]']
CIR_ROLE,"בענייננו מדובר בסם מסוג חשיש בכמות שאינה קטנה אך גם לא גבוהה במיוחד וכן בשני עציצים בודדים של סם מסוכן מסוג קנביס במשקל כולל של - 800 גרם שגודלו במחסן באופן הפשוט ביותר, ללא ציוד ייעודי.",['[בעל הסמים]']
RESPO,"הנאשם השתלב בהמשך בחודש מרץ 2023 באשפוזית ""הדרך"", שיתף פעולה באופן מלא ועמד בכל הדרישות הטיפוליות.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן המייחס לו ביצוע עבירות של גידול, ייצור והכנת סם; החזקת סמים שלא לצריכה עצמית; והפרעת שוטר במילוי תפקידו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן המייחס לו ביצוע עבירות של גידול, יצור והכנת סם, לפי סעיף 6 בפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: פקודת הסמים); החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישה בפקודת הסמים והפרעת שוטר במילוי תפקידו, לפי סעיף 275 בחוק העונשין, תשל""ז- 1977.",['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה על פקודת הסמים מסוג פשע למשך 3 שנים.",['6 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 2,000 ₪, או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן המייחס לו ביצוע עבירות של גידול, יצור והכנת סם, לפי סעיף 6 בפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: פקודת הסמים); החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישה בפקודת הסמים והפרעת שוטר במילוי תפקידו, לפי סעיף 275 בחוק העונשין, תשל""ז- 1977.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
