text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתחילת שנת 2020, במועד שאינו ידוע במדויק למאשימה, מכר הנאשם להדר חבאני 40 גרם קנביס תמורת 1,500 ₪.",0.00026763868,2.9872257e-05,0.99996006,8.914581e-06,0.999589,0.99982125,0.9979341,0.05265109,0.008513082,0.00018530877,0.0015104942
"התכליות העומדות אחר העבירות בהן פשע הנאשם הן המלחמה בנגע הסמים, מניעת הפגיעה הבריאותית הנובעת מן הסם לבני אדם ומניעת הנזקים הישירים והעקיפים הנגרמים לחברה מפעילות עבריינית של סחר בסמים.",0.00012060639,3.2284934e-05,0.0032500885,0.999987,0.06933624,0.0011148858,0.005416578,0.08643219,0.11755625,0.00025739905,0.0007804132
"נוכח עקרון ההלימה ופסיקה הנוהגת בתחום אני קובע, כי מתחם הענישה ביחס להחזקת סם מסוג קנביס במשקל של כ – 352.61 גרם נע בין מספר חודשי מאסר בפועל הניתנים לריצוי בדרך של עבודות שירות ועד 18 חודשי מאסר בפועל.",0.00015311367,3.0803436e-05,0.9995925,8.959498e-06,0.99776196,0.991039,0.07035969,0.0010799989,0.00714721,0.00010609519,0.0049722283
"לאור עקרון ההלימה ופסיקה הנוהגת בתחום, אני קובע כי מתחם הענישה ביחס לכל אירוע עברייני של סחר בקנביס תמורת תשלום, בנסיבות תיק זה, במשקלים של 10 גרם ו – 40 גרם, וכן אירוע הניסיון למכור קוקאין, נע בין מספר חודשי מאסר בפועל עד 18 חודשי מאסר בפועל.",0.00017361464,3.219989e-05,0.99989176,9.2172095e-06,0.998857,0.99725467,0.7206224,0.0015226144,0.009558921,0.00013364437,0.0052987426
"אפנה אל פסק-הדין הבאים, כאשר כל מקרה יאובחן לנסיבותיו, לחומרה או לקולא:",0.00018751775,3.1358042e-05,2.5590563e-05,0.9999875,0.00060181756,0.001470546,0.000537545,0.005927011,0.029758539,0.00013931915,0.00048967503
"הנאשם ביצע עבירות סמים חמורות, שבמסגרתן החזיק 352.61 גרם נטו קנביס, מכר פעמיים קנביס במשקלים נכבדים של 10 גרם ו – 40 גרם ופעם אחת ניסה למכור קוקאין.",0.00015638267,3.1424017e-05,0.99996126,8.832463e-06,0.99969447,0.9998654,0.99981934,0.00467485,0.011436714,0.000220583,0.007009993
"עבריינות הסמים מחייבת ענישה נכבדה, בעלת משקל, אשר תתרום להדברת הנגע ותהווה תמריץ הרתעתי שלילי לכל המבקשים לעסוק בתחום.",0.0001623641,3.296997e-05,2.488878e-05,0.9999869,0.0005384021,0.0011113602,0.00055325404,0.016579503,0.04001588,0.000197666,0.00046154778
אין חולק כי על בתי-המשפט השונים בענישתם להעניק את החיסון העונשי לתופעה העבריינית הפוגעת בבריאותם של אזרחי המדינה וטומנת בחובה סכנות כלליות נלוות.,0.000110096174,3.067732e-05,2.8536278e-05,0.99998677,0.0007212345,0.0012307409,0.00073716545,0.04887325,0.03734378,0.00017755778,0.00035112028
"יחד עם זאת, ומבלי להקל ראש, אין כתב-האישום מציג תופעת עבריינית של סחר בסמים והחזקת סמים מן הרף העליון של סולם החומרה.",0.00016163608,3.3848726e-05,0.0050107455,0.99998724,0.0010391041,0.0012662708,0.0029825992,0.001961034,0.039425343,0.00015436116,0.0008729496
"שוב, מבלי להקל ראש, תשומת הלב, כי מדובר בהחזקת קנביס בכמות בינונית, הגם שמדובר במחזיק אשר ביחס אליו ניתן ללמוד מן האישום השני, כי הוא גם מוכר אותו, ובשתי מכירות בודדות של 10 גרם ו – 40 גרם קנביס  לאותו אדם (נמסר שמדובר במעסיקו).",0.00016974304,3.236829e-05,0.99995756,9.123102e-06,0.9996238,0.9998135,0.99903,0.016602315,0.013525759,0.00030274852,0.0060000313
"העובדות המלמדות על הניסיון למכור קוקאין מציינות, כי אין לדעת מה משקלו ומה התמורה שהייתה אמורה להתקבל, ולכן יש להניח, לזכות הנאשם הנחת ספק, כי מדובר בכמות נמוכה וניסיון לעסקה מן הרף התחתון האפשרי.",0.0001761284,3.159072e-05,0.99995315,0.9999871,0.99945694,0.9941666,0.99729174,0.03825386,0.016108941,0.00023786559,0.001993885
"הנאשם צעיר, יליד 1997.",0.00038175637,0.9999958,2.8147162e-05,9.358528e-06,0.0005757973,0.0012675414,0.0022737724,0.01219832,0.018434307,0.00021859651,0.0013352813
"למעט גמר-דין בעבירות רכוש, בבית-המשפט לנוער משנת 2016, לא בעבירה ממן העניין – סמים (במ/1) הנאשם נעדר כל עבר פלילי וזהו מעצרו הראשון.",0.00040136624,0.9999964,2.5738736e-05,8.94826e-06,0.00069552567,0.00092956563,0.0003682965,0.0020285598,0.010742508,0.00015721784,0.9260783
"הנאשם הורשע בעקבות הודאתו ובכך חסך זמן ציבורי ניכר: במעמד קביעת התיק לשמיעת הראיות הודה הנאשם באישום הראשון, הורשע בו והתיק נקבע לשמיעה מצומצמת של ראיות ביום שלמחרת, וזאת אך ביחס לאישום השני וביחס לעדותו של האדם אשר לו מכר את הסם.",0.0001245203,3.138751e-05,0.9999354,9.002552e-06,0.6318624,0.012547721,0.98272324,0.0024943016,0.06133116,0.00036186795,0.9998672
"מכל מקום, אין לייחס לחובת הנאשם כל הודאה מאוחרת, שכן המאשימה תיקנה את כתב-האישום באופן משמעותי לקולה ולפיכך בדין עמד הנאשם תחילה על עדותו של הקונה.",0.00013032205,3.0203626e-05,3.8453833e-05,0.9999876,0.00071842846,0.0009932276,0.0042394227,0.0013224165,0.13025613,0.0038891605,0.9998273
"תקופת מגפת הקורונה  הפוגעת בכל תחומי החיים במדינה מוסיפה בהחלט קושי נוסף לעצורים ולאסירים  מאחורי סורג ובריח, משום שהם נשללים זכויות שונות הנובעות מן המגפה, ובראשן זכויות ביקור של בני משפחה שצומצמו עד מאוד.",0.00015642324,3.4669047e-05,4.5309593e-05,0.999987,0.00080849294,0.0012455976,0.0009027894,0.32438147,0.011483743,0.00024778958,0.0006262086
"כאמור, מדובר ברוכש יחיד – מעסיקו - ואין מדובר במי שכתב-האישום מלמד עליו שהוא סוחר סמים בעל מעגל לקוחות רחב.",0.00014382378,0.9999958,0.9998983,8.957943e-06,0.0011268477,0.0011711657,0.9941468,0.004004793,0.008705671,0.00020197628,0.0003486142
"בטיעוניה, המאשימה טענה ל – 12 חודשי מאסר בפועל יחד עם ענישה מלווית.",0.00013165298,2.963366e-05,1.7080074e-05,0.99998784,0.00054123154,0.0009469887,0.0006531709,0.0011889108,0.007808423,0.000100710546,0.004107625
"ב""כ הנאשם טען ל – 8 חודשי מאסר בפועל.",0.0002555699,3.118647e-05,1.7010727e-05,0.99998176,0.00045693314,0.00090872904,0.00038654567,0.0013664074,0.012051321,9.183034e-05,0.0030926499
"אני סבור, כי טווח הטיעון שהוצג על-ידי הצדדים הגון, סביר בנסיבות ובתוך מתחם הענישה.",0.00020218459,3.2155025e-05,2.4566427e-05,0.99998724,0.00065851194,0.0014057779,0.00078963075,0.0022429856,0.027773557,0.0005271472,0.0043849605
"אני סבור, שיש לגזור את עונשו של הנאשם למאסר בפועל, באופן מידתי במרכז טיעוני הצדדים.",0.00031971038,3.1089963e-05,2.0095149e-05,0.9999871,0.00050457276,0.0011225343,0.0004097124,0.0012420565,0.038008112,0.00013636361,0.009216892
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98089576,3.0009538e-05,1.9081419e-05,0.999987,0.00038861277,0.0009510095,0.00043163955,0.0015035383,0.68931407,0.0001098244,0.00082782743
10 חודשי מאסר בפועל לריצוי בפועל מיום מעצרו ה – 6.10.20.,0.99993443,2.9439112e-05,1.6780688e-05,9.176583e-06,0.00038768048,0.00088170357,0.00035975702,0.0035737425,0.0066226223,0.00014181632,0.0012338698
"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",0.99995756,3.054071e-05,2.2857186e-05,8.962309e-06,0.00051542453,0.0010203482,0.00042763771,0.0016114817,0.008742945,0.00012826,0.038728848
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו, והקנס ישולם בתשלומים חודשיים שווים, הראשון בתאריך 1.3.21 והנותרים בכל ראשון לחודש שלאחר מכן.",0.9999541,2.9845976e-05,3.1842184e-05,8.927666e-06,0.00064922654,0.0011357665,0.00092563615,0.010069728,0.005783593,0.00020691649,0.0007877527
"אני מורה על חילוט 8,240 ₪ וכן שני מכשירי הטלפון הסלולאריים המצוינים בהודעת החילוט שבסוף כתב-האישום לטובת קרן החילוט סמים.",0.9999558,3.0926825e-05,0.9999168,8.9344285e-06,0.0013719088,0.23118356,0.017132811,0.01574123,0.010262077,0.00012461866,0.00029945612
"3 חודשי פסילת רישיון נהיגה מותנים, לתקופה בת 3 שנים, שלא יעבור עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע.",0.9999571,3.0262094e-05,1.972882e-05,8.905684e-06,0.0005283213,0.0010078312,0.00039512635,0.0026783822,0.010406591,0.00012840195,0.0006258467
זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,0.9998429,3.0643343e-05,2.2920447e-05,0.9999877,0.00047393065,0.0012852247,0.00043818905,0.019522613,0.0076907803,0.00010609904,0.0004068261
צו כללי למוצגים - הסמים יושמדו.,0.99993825,3.1716176e-05,0.05911572,9.355361e-06,0.0007255749,0.0013606444,0.00090777583,0.049440976,0.009499468,0.00016216311,0.00024893731
"54678313ניתן היום,  כ""ח טבת תשפ""א, 12 ינואר 2021, במעמד הצדדים.",0.98774916,2.9969158e-05,2.9201443e-05,0.99998724,0.0007722997,0.0015387477,0.0007867924,0.13269687,0.014156272,0.00019288757,0.003612481
75,0.0036124773
