feature_key,text,extraction
GENERAL_CIRCUM,"בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות: הנאשם ביצע את העבירות בהיותו צעיר, בן 19; הנאשם הודה במיוחס לו בהזדמנות הראשונה ונטל אחריות על מעשיו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; כל משפחתו של הנאשם אוחזים באישורי כניסה ועבודה בישראל;","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה, כי הנאשם מתקשה להבין את קשייו ומצוקותיו ומתקשה להתמודד עם לחצים חברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בה בעת, שירות המבחן התרשם כי הנאשם נעדר דפוסים עבריינים ואינו מכור לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,הנאשם החזיק בכיסו סם מסוכן מסוג קנבוס במשקל של 19.61 גרם.,['קנביס (קנבוס)']
CIR_TYPE,"בנוסף הנאשם החזיק במקום מגוריו סם מסוכן מסוג קנבוס במשקלים של 8.73 גרם ו- 3.16 גרם, סם מסוכן מסוג חשיש במשקל של 15.70 גרם, משקל דיגיטלי וכסף מזומן בסכום של 900 ₪.","['הסוגים של הסמים הם: [קנביס], [חשיש]']"
CIR_TYPE,הנאשם מכר לויאצ'סלב סם מסוג חשיש במשקל 2 גרם תמורת 100 ₪.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם מכר לויאצ\'סלב סם מסוג חשיש במשקל 2 גרם תמורת 100 ₪.""']"
CIR_TYPE,הנאשם מכר לאיפרגן סם מסוג קנבוס במשקל גרם תמורת 100 ₪.,['קנביס (קנבוס)']
CIR_TYPE,הנאשם מכר לגרינבלט סם מסוג חשיש במשקל 5 גרם תמורת 200 ₪.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם מכר לגרינבלט סם מסוג חשיש במשקל 5 גרם תמורת 200 ₪.""']"
CIR_TYPE,הנאשם מכר לקוסקובסקי סם מסוג חשיש במשקל 5 גרם תמורת 200 ₪.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם מכר לקוסקובסקי סם מסוג חשיש במשקל 5 גרם תמורת 200 ₪.""']"
CIR_TYPE,הנאשם מכר לאולגה סם מסוג חשיש במשקל 5 גרם תמורת 200 ₪.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם מכר לאולגה סם מסוג חשיש במשקל 5 גרם תמורת 200 ₪.""']"
CIR_TYPE,הנאשם מכר לאביב סם מסוג קנבוס במשקל 6 גרם תמורת 400 ₪.,['קנביס (קנבוס)']
CIR_TYPE,הנאשם מכר לקטין סם מסוג חשיש במשקל 2 גרם תמורת 100 ₪.,['קנביס (קנאביס)']
CIR_TYPE,"הנאשם מסר, כי נכנס לישראל והחל לעבוד באזור הדרום, חבריו נהגו להביא עמם סם מסוג קנבוס ולעשן אותו, לאחר תקופה קצרה החל לרכוש סמים בכוחות עצמו וצבר חוב בסכום של כ-800 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"עוד טענה, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם ביצע 8 עבירות של כניסה לישראל שלא כחוק, החזקת סם שלא לצריכה עצמית מסוג קנבוס  במשקל של 31.5 גרם, הפרעה לשוטר במילוי תפקידו ו-7 עבירות של סחר בסמים.",['קנביס (קנבוס)']
CIR_AMOUNT,הנאשם החזיק בכיסו סם מסוכן מסוג קנבוס במשקל של 19.61 גרם.,['[19.61 - גרם]']
CIR_AMOUNT,"בנוסף הנאשם החזיק במקום מגוריו סם מסוכן מסוג קנבוס במשקלים של 8.73 גרם ו- 3.16 גרם, סם מסוכן מסוג חשיש במשקל של 15.70 גרם, משקל דיגיטלי וכסף מזומן בסכום של 900 ₪.","['[15.7 - גרם], [8.73 - גרם], [3.16 - גרם]']"
CIR_AMOUNT,הנאשם מכר לויאצ'סלב סם מסוג חשיש במשקל 2 גרם תמורת 100 ₪.,['[2 - גרם]']
CIR_AMOUNT,הנאשם מכר לאיפרגן סם מסוג קנבוס במשקל גרם תמורת 100 ₪.,['[1 - גרם]']
CIR_AMOUNT,הנאשם מכר לגרינבלט סם מסוג חשיש במשקל 5 גרם תמורת 200 ₪.,['[5 - גרם]']
CIR_AMOUNT,הנאשם מכר לקוסקובסקי סם מסוג חשיש במשקל 5 גרם תמורת 200 ₪.,['[5 - גרם]']
CIR_AMOUNT,הנאשם מכר לאולגה סם מסוג חשיש במשקל 5 גרם תמורת 200 ₪.,['[5 - גרם]']
CIR_AMOUNT,הנאשם מכר לאביב סם מסוג קנבוס במשקל 6 גרם תמורת 400 ₪.,['[6 - גרם]']
CIR_AMOUNT,הנאשם מכר לקטין סם מסוג חשיש במשקל 2 גרם תמורת 100 ₪.,['[2 - גרם]']
CIR_ROLE,הנאשם החזיק בכיסו סם מסוכן מסוג קנבוס במשקל של 19.61 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף הנאשם החזיק במקום מגוריו סם מסוכן מסוג קנבוס במשקלים של 8.73 גרם ו- 3.16 גרם, סם מסוכן מסוג חשיש במשקל של 15.70 גרם, משקל דיגיטלי וכסף מזומן בסכום של 900 ₪.",['לא בעל המעבדה']
CIR_ROLE,הנאשם מכר לויאצ'סלב סם מסוג חשיש במשקל 2 גרם תמורת 100 ₪.,['לא בעל המעבדה']
CIR_ROLE,הנאשם מכר לאיפרגן סם מסוג קנבוס במשקל גרם תמורת 100 ₪.,['לא בעל המעבדה']
CIR_ROLE,הנאשם מכר לגרינבלט סם מסוג חשיש במשקל 5 גרם תמורת 200 ₪.,['לא בעל המעבדה']
CIR_ROLE,הנאשם מכר לקוסקובסקי סם מסוג חשיש במשקל 5 גרם תמורת 200 ₪.,['לא בעל המעבדה']
CIR_ROLE,הנאשם מכר לאולגה סם מסוג חשיש במשקל 5 גרם תמורת 200 ₪.,['לא בעל המעבדה']
CIR_ROLE,הנאשם מכר לאביב סם מסוג קנבוס במשקל 6 גרם תמורת 400 ₪.,['לא בעל המעבדה']
CIR_ROLE,הנאשם מכר לקטין סם מסוג חשיש במשקל 2 גרם תמורת 100 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם מסר, כי נכנס לישראל והחל לעבוד באזור הדרום, חבריו נהגו להביא עמם סם מסוג קנבוס ולעשן אותו, לאחר תקופה קצרה החל לרכוש סמים בכוחות עצמו וצבר חוב בסכום של כ-800 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שרכש סמים בכוחות עצמו וצבר חוב. הוא לא מואשם בהחזקת מעבדה או בשימוש בה']"
CIR_ROLE,"יתר על כן, הנאשם מכר בכל פעם כמות קטנה של סמים קלים ובתמורה לכמה מאות שקלים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"שירות המבחן הוסיף, כי הנאשם לוקח אחריות על מעשיו ומביע חרטה, תחושת בושה, אשמה ורצון שלא לאכזב את הוריו.",['כן']
REGRET,"בדברו האחרון מסר הנאשם כי הוא מצר על שאירע, לוקח אחריות ולא ישוב לבצע עבירות.",['כן']
REGRET,"בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות: הנאשם ביצע את העבירות בהיותו צעיר, בן 19; הנאשם הודה במיוחס לו בהזדמנות הראשונה ונטל אחריות על מעשיו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; כל משפחתו של הנאשם אוחזים באישורי כניסה ועבודה בישראל;",['לא']
REGRET,"עוד ציין שירות המבחן, כי הנאשם לוקח אחריות על מעשיו, הביע  חרטה, בושה ואשמה.",['כן']
RESPO,"שירות המבחן הוסיף, כי הנאשם לוקח אחריות על מעשיו ומביע חרטה, תחושת בושה, אשמה ורצון שלא לאכזב את הוריו.",['כן']
RESPO,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם לוקח אחריות על מעשיו אולם מתקשה להבין את חומרתם.",['כן']
RESPO,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם היה צעיר, בן 19, במועד ביצוע העבירות; הנאשם הודה במיוחס לו בהזדמנות הראשונה, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; הנאשם ביצע את העבירות בעקבות חוב, והוא נסחט כדי להחזיר חוב בסכום של 800 ₪; כל משפחתו של הנאשם אוחזים באישורי כניסה ועבודה בישראל; מתסקיר שירות המבחן עולה, כי אם הנאשם היה אזרח מדינת ישראל יתכן והיה מתאים להליך שיקומי ואפילו למאסר בדרך של עבודות שירות.",['כן']
RESPO,"בדברו האחרון מסר הנאשם כי הוא מצר על שאירע, לוקח אחריות ולא ישוב לבצע עבירות.",['כן']
RESPO,"בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות: הנאשם ביצע את העבירות בהיותו צעיר, בן 19; הנאשם הודה במיוחס לו בהזדמנות הראשונה ונטל אחריות על מעשיו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; כל משפחתו של הנאשם אוחזים באישורי כניסה ועבודה בישראל;",['כן']
RESPO,"עוד ציין שירות המבחן, כי הנאשם לוקח אחריות על מעשיו, הביע  חרטה, בושה ואשמה.",['כן']
CONFESSION,"בהכרעת דין מיום 27.3.19, הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, במספר אישומים שעניינם עבירות סמים וכניסה לישראל שלא כחוק.",['כן']
CONFESSION,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם היה צעיר, בן 19, במועד ביצוע העבירות; הנאשם הודה במיוחס לו בהזדמנות הראשונה, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; הנאשם ביצע את העבירות בעקבות חוב, והוא נסחט כדי להחזיר חוב בסכום של 800 ₪; כל משפחתו של הנאשם אוחזים באישורי כניסה ועבודה בישראל; מתסקיר שירות המבחן עולה, כי אם הנאשם היה אזרח מדינת ישראל יתכן והיה מתאים להליך שיקומי ואפילו למאסר בדרך של עבודות שירות.",['כן']
CONFESSION,"בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות: הנאשם ביצע את העבירות בהיותו צעיר, בן 19; הנאשם הודה במיוחס לו בהזדמנות הראשונה ונטל אחריות על מעשיו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; כל משפחתו של הנאשם אוחזים באישורי כניסה ועבודה בישראל;",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 9 חודשים, בניכוי ימי מעצרו מיום 17.1.19 ועד היום;",['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['3 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירה לפי חוק הכניסה לישראל או עבירה כלפי שוטרים;",['2 חודשים']
PUNISHMENT_FINE,"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א, 199א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"באישום הראשון – הורשע הנאשם בעבירה של כניסה לישראל שלא כחוק, לפי סעיף 12(1) לחוק הכניסה לישראל, תשי""ב – 1952, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 ובעבירה של הפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 לחוק העונשין, התשל""ז – 1977.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"באישום השני – הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים, ובעבירה של כניסה לישראל שלא כחוק, לפי סעיף 12(1) לחוק הכניסה לישראל.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השלישי - הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים, ובעבירה של כניסה לישראל שלא כחוק, לפי סעיף 12(1) לחוק הכניסה לישראל.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום הרביעי - הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים, ובעבירה של כניסה לישראל שלא כחוק, לפי סעיף 12(1) לחוק הכניסה לישראל.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום החמישי - הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים, ובעבירה של כניסה לישראל שלא כחוק, לפי סעיף 12(1) לחוק הכניסה לישראל.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השישי - הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים, ובעבירה של כניסה לישראל שלא כחוק, לפי סעיף 12(1) לחוק הכניסה לישראל.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השביעי - הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 199א לפקודת הסמים המסוכנים, ובעבירה של כניסה לישראל שלא כחוק, לפי סעיף 12(1) לחוק הכניסה לישראל.",['סעיף 13']
OFFENCE_NUMBER,"באישום השמיני - הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים, ובעבירה של כניסה לישראל שלא כחוק, לפי סעיף 12(1) לחוק הכניסה לישראל.","['סעיף 19א', 'סעיף 13']"
