text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מטבע הדברים, אין מקרה אחד דומה למשנהו ויש להתאים את מדיניות הענישה לנסיבות ביצוע העבירות במקרה דנן.",0.00016238455,3.2669384e-05,2.1548969e-05,0.9999876,0.00051312236,0.001191431,0.0005777882,0.001340365,0.03341702,0.00013249679,0.00042488682
"כאן המקום להעיר, כי התביעה טענה לענישה מחמירה ביותר, שלא הוגש בסיס משפטי לתמיכה בה.",0.00018684613,3.2598084e-05,3.2857788e-05,0.9999877,0.000559017,0.0011903215,0.0008908551,0.037077904,0.041652102,0.00024178888,0.000567409
"בשקלול מדיניות הענישה ונסיבות ביצוע העבירות הכוללות מספר עבירות של סחר בסמים, לרבות לקטין, החזקת סמים שלא לצריכה עצמית ומספר עבירות של כניסה לישראל שלא כחוק, הגעתי למסקנה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר לתקופה של 9 חודשים ובין מאסר לתקופה של 18 חודשים, לצד ענישה נלווית.",0.00015859779,3.2013115e-05,0.9845308,0.999987,0.03955673,0.0016760605,0.025574327,0.0013899112,0.020756843,0.00013639887,0.402336
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
"בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות: הנאשם ביצע את העבירות בהיותו צעיר, בן 19; הנאשם הודה במיוחס לו בהזדמנות הראשונה ונטל אחריות על מעשיו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; כל משפחתו של הנאשם אוחזים באישורי כניסה ועבודה בישראל;",0.00010904956,0.99999666,0.009321323,8.974719e-06,0.000621617,0.0008485254,0.060501274,0.005263176,0.9967133,0.99955064,0.99984
"מתסקיר שירות המבחן עולה, כי הנאשם מתקשה להבין את קשייו ומצוקותיו ומתקשה להתמודד עם לחצים חברתיים.",0.000108944696,0.9999962,1.7546145e-05,9.0183385e-06,0.00044919617,0.0008895747,0.00036792536,0.0026834079,0.037175175,0.00023250231,0.00039745498
"בה בעת, שירות המבחן התרשם כי הנאשם נעדר דפוסים עבריינים ואינו מכור לסמים.",0.00012655793,0.9999958,1.6764325e-05,9.0325575e-06,0.00043239066,0.00091464503,0.000655572,0.0018048596,0.014647825,0.0016381317,0.0009459547
"מכאן העריך שירות המבחן, כי ישנו סיכון בינוני להישנות התנהגות עוברת חוק.",0.00015489534,3.1764153e-05,1.8279436e-05,0.99998724,0.00049876166,0.0008766868,0.0005719336,0.002031132,0.016011266,0.00014828405,0.00021651719
"עוד ציין שירות המבחן, כי הנאשם לוקח אחריות על מעשיו, הביע  חרטה, בושה ואשמה.",0.000114673385,3.3947454e-05,1.7702385e-05,8.980131e-06,0.0005163203,0.00086698047,0.00071928685,0.0020167436,0.997468,0.99970067,0.9976229
"להערכת שירות המבחן, הנאשם היה עשוי להירתם מהליך טיפולי, אולם בהיעדר מעמד בישראל, לא ניתן לשלבו בהליך טיפולי.",0.00014951358,3.1810134e-05,1.916138e-05,0.9999871,0.000595585,0.0008627089,0.00040586543,0.004687612,0.004088623,0.00016322889,0.00036595247
"ברי, כי בהיעדר מעמד בישראל, לא ניתן לזקוף לחובת הנאשם את היעדרו של הליך טיפולי.",0.00014373426,3.211433e-05,1.8204246e-05,0.9999875,0.00051924156,0.0007963629,0.00041120604,0.004576153,0.02981468,0.00020457733,0.00087380013
"מכאן, כי יש להטיל על הנאשם עונש שהוא בחלקו התחתון של מתחם העונש ההולם, והוא כולל מאסר בפועל, מאסר על תנאי, קנס, פסילה בפועל ועל תנאי.",0.29236433,2.9974646e-05,1.982807e-05,0.9999875,0.0005957749,0.0010781664,0.00032248694,0.0007530679,0.0110194115,0.00011122463,0.6911962
"באת כוח התביעה ביקשה לחלט את מכשיר הטלפון הנייד של הנאשם, משקל דיגיטלי, כסף מזומן בסכום של 900 ₪  ואופניים חשמליים.",0.9980538,3.0207602e-05,0.99994457,9.4236475e-06,0.5456015,0.9996086,0.9917463,0.02288114,0.009303612,0.00013089132,0.00026662173
בא כוח הנאשם ביקש להשיב את מכשיר הטלפון הנייד ולא התנגד לחילוט התפוסים הנוספים.,0.0073406682,3.1772175e-05,0.035686508,0.9999863,0.0004351408,0.0012948787,0.0044157887,0.030409038,0.011153802,0.00013844576,0.0003163603
מכשיר הטלפון הנייד של הנאשם כולל מידע רב והוא בעל ערך.,0.00010850148,3.0922754e-05,0.99992204,1.1736708e-05,0.0009886802,0.05444346,0.94572467,0.36801234,0.0063452744,0.00019125048,0.00015150887
"גם אם שימש לביצוע העבירה, לא די בכך להצדיק את החילוט לאור הערך, בעיקר האישי, הרב הגלום בו.",0.00025585075,3.221715e-05,0.9998115,0.9873125,0.0014644593,0.00139924,0.28175002,0.058169857,0.013768378,0.00021648625,0.00057890615
"לאור האמור, יש להשיב לנאשם את מכשיר הטלפון שלו.",0.00019773387,3.140856e-05,2.2827258e-05,0.99998724,0.00057516125,0.0010263553,0.0008473792,0.043745197,0.012092899,0.00012185022,0.00014773672
"אני מורה על חילוט המשקל הדיגיטלי, האופניים החשמליים, טלפון הנייד וכסף מזומן בסכום של 900 ₪.",0.9999436,3.057877e-05,0.9998857,9.008178e-06,0.0035621973,0.9977456,0.20274143,0.26705232,0.018194104,0.0001634005,0.00032460663
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
"מאסר בפועל לתקופה של 9 חודשים, בניכוי ימי מעצרו מיום 17.1.19 ועד היום;",0.99995553,2.8394305e-05,1.8835912e-05,9.122032e-06,0.00036334805,0.000834914,0.0003236416,0.0033951614,0.006192999,0.0001322243,0.0005391296
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.999964,2.9581513e-05,2.3553268e-05,9.010738e-06,0.00038626464,0.00077338016,0.00036253376,0.002550158,0.009237663,0.00010835807,0.0032486462
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996305,2.9778794e-05,2.3052762e-05,9.018475e-06,0.00040538516,0.0007842822,0.00033664296,0.0026388327,0.008142058,0.00010847634,0.0032476548
"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירה לפי חוק הכניסה לישראל או עבירה כלפי שוטרים;",0.99996316,3.0015606e-05,2.6018348e-05,9.067581e-06,0.0004161724,0.00074744504,0.00035220096,0.008498689,0.011355808,0.00012620291,0.0020367836
"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995506,0.00041608076,2.1450247e-05,9.0089425e-06,0.00051003863,0.00087699975,0.00071536674,0.0032955674,0.0072120377,0.0001443014,0.0004184174
"הנאשם ישלם את הקנס ב-5 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.8.19 והיתרה לא יאוחר מ-1 לכל חודש קלנדרי שלאחר מכן;",0.002287417,2.8588627e-05,3.3772507e-05,9.141227e-06,0.00054655416,0.0011573497,0.001001919,0.008933175,0.0060505015,0.00016915686,0.0010489059
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה, למשך 6 חודשים מיום שחרורו;",0.9999596,2.9472936e-05,1.9405e-05,9.056355e-06,0.00038859254,0.0008563599,0.00029252598,0.0014520525,0.007230518,8.4778294e-05,0.004859082
"כמו כן, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מתום תקופת הפסילה בפועל יעבור עבירה מהסוג בה הורשע בתיק זה;",0.9999603,3.0482339e-05,2.5590638e-05,8.9573105e-06,0.0005296736,0.00090509595,0.00042466735,0.0021644125,0.0072242157,9.760319e-05,0.63569736
רשמתי לפניי הצהרת הנאשם כי אין הוא מחזיק ברישיון נהיגה.,0.00014620386,3.223424e-05,1.8077091e-05,9.176339e-06,0.00045534136,0.00082263834,0.00048977655,0.0019043139,0.042662278,0.0001534026,0.0005999345
"אני מורה על חילוט משקל דיגיטלי, אופניים חשמליים וכסף מזומן בסכום של 900 ₪; הטלפון הנייד יוחזר לבעליו.",0.99995244,3.1150124e-05,0.99984586,8.941162e-06,0.0028303892,0.99615026,0.1344403,0.22756088,0.01480092,0.00014292434,0.00016808334
"אני מורה על החזרת כרטיס רב קו על שם טל קדמון, פנקס שיקים על שם אירנה גורסקין לבעליהם.",0.9999366,3.137713e-05,0.54611593,9.67919e-06,0.0013321083,0.013737022,0.012184763,0.28817195,0.026599504,0.0001832561,0.00038848995
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"ניתן היום,  ל' סיוון תשע""ט, 03 יולי 2019, במעמד הצדדים.",0.99951196,3.1684493e-05,2.6745194e-05,0.99998736,0.0005285121,0.0014523275,0.0007094692,0.13270329,0.016003184,0.00019933115,0.004174694
ה אפרת פינק 54678313,0.00031948247,3.2305816e-05,4.798828e-05,0.9999877,0.00066604564,0.0013834257,0.0018612349,0.19213793,0.0057675596,0.00011221003,0.00028645532
