feature_key,text,extraction
GENERAL_CIRCUM,"שקלתי לזכות הנאשם את גילו הצעיר, את העובדה שאין לו הרשעות קודמות ואת תפקודו התקין במישור התעסוקתי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טוען כי השתתף בטיפול מטעם היחידה לטיפול בהתמכרויות של עיריית רחובות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתוך אישור הטיפול שהוצג במסגרת הטיעונים לעונש עולה, כי הוא החל את הקשר עם היחידה בחודש אוקטובר 2022 על פי הפניית שירות המבחן למבוגרים, כי הוא משתף פעולה באופן מלא עם הטיפול ומוסר בדיקות שתן נקיות מדי שבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תואר כי הנאשם הביע רצון ומוטיבציה גבוהה לטיפול, כי הוא מגלה כנות ואחריות בהתייחסות למצבו, מביע את הצורך בשינוי ורואה עצמו כנזקק לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מבטא רצון לשמור על ניקיון מסמים ומביע תובנה ביחס למצבו ולמחירים שמשלם בעקבות מערובתו בפלילים, וההתרשמות היא שההליך המשפטי הוא בעל השפעה עליו.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה העובדת הסוציאלית המטפלת בנאשם, כי הוא נתרם מהטיפול וכי הוא חש צער ובושה על רקע מעשיו הפליליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה כי הנאשם מתמיד בעבודתו ועובד במספר עבודות במקביל היא נדבך חשוב בשיקום, אך היא, כשלעצמה אינה אינדיקציה לשיקום, שכן הנאשם עבד במספר עבודות במקביל גם בעבר, גם בעת שביצע את העבירות וגם במקביל לשימוש אינטנסיבי בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה כי הנאשם מצליח לשמור על ניקיון מסמים ומוסר בדיקות שתן נקיות, היא אמנם מעודדת ומהווה נסיבה המצדיקה הקלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם העובדה כי הנאשם שיתף פעולה עם הטיפול במרכז להתמכרויות מצדיקה הקלה מסוימת, ואולם, בהעדר המלצה לצו מבחן, מובן כי לאחר גזר הדין לא ניתן יהיה לכפות המשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא השתתף בטיפול אינטנסיבי, ובנסיבות אלה, השתתפות בשיחות שבועיות, גם אם מסורה ונלהבת, אינה מהווה ערובה לכך שהנאשם יתמיד בניקיון מסמים גם לאחר גזר הדין, ואינה מהווה תשתית ראייתית מספקת לשיקום מוצלח, וממילא לא כזו שתצדיק חריגה לקולא ממתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הציג אמנם אישור מטעם היחידה לטיפול בהתמכרויות על מתן בדיקות שתן שבועיות  נקיות משרידי סמים, ואולם, כאמור אין כל אפשרות לאכוף על הנאשם להמשיך בטיפול במסגרת היחידה להתמכרויות, ובהעדר אפשרות לגזור על הנאשם מבחן, לא ניתן לחייבו להמשיך למסור בדיקות שתן שילמדו כי הוא אמנם מתמיד בניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, הנאשם עובד, בין היתר כשליח, ופסילת הרישיון משמעותה פגיעה בעיסוקו של הנאשם, מקום שבו שמירה על רצף תעסוקתי, גם אם לאחר סיום ריצוי העונש שיוטל עליו, היא נדבך משמעותי בשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כפי שנקבע בהכרעת הדין, ביחס לאישום הראשון, שבגינו הורשע הנאשם בעבירת סחר בסמים,  ביום 30.9.21 תיאם סוכן משטרתי סמוי עם נאור ברמי, באמצעות היישומון ""טלגרם"" לרכוש ממנו סם מסוכן מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביחס לאישום הראשון, שבגינו הורשע הנאשם בעבירת סחר בסמים,  ביום 30.9.21 תיאם סוכן משטרתי סמוי עם נאור ברמי, באמצעות היי']"
CIR_TYPE,המפש התקיים בתוך הרכב ובמהלכו נאור מסר לסוכן 0.987 גרם סם מסוכן מסוג קוקאין תמורת 750 ₪.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""המפש התקיים בתוך הרכב ובמהלכו נאור מסר לסוכן 0.987 גרם סם מסוכן מסוג קוקאין תמורת 750 ₪.""']"
CIR_TYPE,"כפי שנקבע בהכרעת הדין ביחס לאישום השני, שבגינו הורשע הנאשם בעבירות החזקת סמים שלא לצריכה עצמית והחזקת כלים, ביום 20.12.21 החזיק הנאשם בביתו מספר סוגים של סמים מסוכנים, שלא לצריכתו העצמית, כמפורט להלן: 1.4845 גרם סם מסוג MDMA, 114.09 גרם חשיש, 9.46 גרם פסלוצין, 644.93 גרם קנבוס, וכן החזיק משקל לשקילת הסמים.","['[MDMA], [קנביס], [פסלוצין]']"
CIR_TYPE,"הנאשם היה שותף לסחר בסם מסוג קוקאין, שמקובל להתייחס אליו כאל ""סם קשה"" הגורם להתמכרות קשה וצריכת כמות גדולה ממנו אף עלולה להיות קטלנית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם היה שותף לסחר בסם מסוג קוקאין.""']"
CIR_TYPE,"הכמות שאותה מכר הנאשם יחד עם נאור לשוטר אף היא אינה כמות של מנה בודדת, אלא כמעט גרם של סם מסוג זה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג זה.""']"
CIR_TYPE,"נאור, שותפו של הנאשם לעבירת הסחר, הועמד לדין בנפרד, ולאחר שצירף מספר תיקים הורשע בארבע עבירות של סחר בסמים (שאחת מהן היא האירוע שבגינו הורשע גם הנאשם), שלוש עבירות של החזקת סמים שלא לצריכה  עצמית בשלוש הזדמנויות שונות (1.923 גרם קוקאין, 162.2 גרם קנבוס ו- 93 גרם קנבוס) וכן הורשע בעבירות תקיפת בת זוג ואיומים.","['הסוגים של הסמים הם: [קוקאין], [קנביס]']"
CIR_AMOUNT,המפש התקיים בתוך הרכב ובמהלכו נאור מסר לסוכן 0.987 גרם סם מסוכן מסוג קוקאין תמורת 750 ₪.,['[0.987 - גרם]']
CIR_AMOUNT,"כפי שנקבע בהכרעת הדין ביחס לאישום השני, שבגינו הורשע הנאשם בעבירות החזקת סמים שלא לצריכה עצמית והחזקת כלים, ביום 20.12.21 החזיק הנאשם בביתו מספר סוגים של סמים מסוכנים, שלא לצריכתו העצמית, כמפורט להלן: 1.4845 גרם סם מסוג MDMA, 114.09 גרם חשיש, 9.46 גרם פסלוצין, 644.93 גרם קנבוס, וכן החזיק משקל לשקילת הסמים.","['[1.4845 - גרם], [114.09 - גרם], [9.46 - גרם], [644.93 - גרם]']"
CIR_ROLE,המפש התקיים בתוך הרכב ובמהלכו נאור מסר לסוכן 0.987 גרם סם מסוכן מסוג קוקאין תמורת 750 ₪.,['לא בעל הסמים']
CIR_ROLE,"הכמות שאותה מכר הנאשם יחד עם נאור לשוטר אף היא אינה כמות של מנה בודדת, אלא כמעט גרם של סם מסוג זה.",['לא בעל המעבדה']
CIR_ROLE,"לצד מעורבותו בסחר בסמים, הנאשם החזיק בביתו סמים מסוגים שונים ובמשקלים לא מבוטלים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"תואר כי הנאשם הביע רצון ומוטיבציה גבוהה לטיפול, כי הוא מגלה כנות ואחריות בהתייחסות למצבו, מביע את הצורך בשינוי ורואה עצמו כנזקק לטיפול.",['לא']
RESPO,"המאשימה הדגישה בטיעוניה את הערכים המוגנים באמצעות העבירות, את סוגי הסמים והכמויות, את העובדה כי הנאשם לא קיבל אחריות על מעשיו וכי לא השתתף בהליך טיפולי מטעם שירות המבחן.",['לא']
RESPO,"ב""כ הנאשם טען כי הגם שהנאשם כפר במיוחס לו, הליך שמיעת הראיות היה מצומצם מאד והוסיף כי הנאשם לקח אחריות על הסמים שנתפסו בחזקתו וכי המחלוקת בעניין זה הייתה משפטית, צרה וממוקדת.",['לא']
RESPO,"שקלתי לזכות הנאשם את גילו הצעיר, את העובדה שאין לו הרשעות קודמות ואת תפקודו התקין במישור התעסוקתי.",['לא']
RESPO,"תואר כי הנאשם הביע רצון ומוטיבציה גבוהה לטיפול, כי הוא מגלה כנות ואחריות בהתייחסות למצבו, מביע את הצורך בשינוי ורואה עצמו כנזקק לטיפול.",['כן']
CONFESSION,"הנאשם הורשע, לאחר שמיעת ראיות, בעבירות סחר בסמים בצוותא, בהחזקת סמים שלא לצריכה עצמית ובהחזקת כלים לשימוש בסמים, אשר יוחסו לו בכתב אישום מתוקן שכולל שני אישומים.",['לא']
PUNISHMENT_ACTUAL,"בסופו של יום, בגין כלל העבירות, נגזרו על נאור עשרים ושניים חודשי מאסר בפועל, מאסר מותנה, התחייבות להימנע מעבירה, שישה חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה וקנס בסך 3,500 ₪.",['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"אחד-עשר חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 20.12.21 עד ליום 5.1.22.","['הנאשם קיבל 11 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 20.12.21 עד ליום 5.1.22']"
PUNISHMENT_SUSPENDED,"בסופו של יום, בגין כלל העבירות, נגזרו על נאור עשרים ושניים חודשי מאסר בפועל, מאסר מותנה, התחייבות להימנע מעבירה, שישה חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה וקנס בסך 3,500 ₪.",['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שמונה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים תשע""ג- 2013 או עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973, למעט עבירות של החזקת סמים לצריכה עצמית או כלים.",['שמונה חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שנים-עשר חודשי פסילה מלקבל או להחזיק רישיון נהיגה, על תנאי למשך שנתיים מיום שחרורו ממאסר, שלא יעבור עבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים תשע""ג- 2013 או עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בסופו של יום, בגין כלל העבירות, נגזרו על נאור עשרים ושניים חודשי מאסר בפועל, מאסר מותנה, התחייבות להימנע מעבירה, שישה חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה וקנס בסך 3,500 ₪.","['הקנס שקיבל הנאשם הוא 3,500 ₪']"
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או שלושים ימי מאסר תמורתו.","['3,000 ₪']"
