text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ביחס לעבירת הסחר בסמים ביקשה לקבוע מתחם עונש הולם שבין שמונה לשמונה-עשר חודשי מאסר בפועל לצד ענישה נלווית.,0.00011509042,3.0421676e-05,1.8454451e-05,0.9999877,0.00045031993,0.0011294063,0.000429036,0.0008490486,0.0060715107,7.4967225e-05,0.0003984024
ביחס לעבירות החזקת הסמים שלא לצריכה עצמית והחזקת הכלים לשימוש בסמים ביקשה לקבוע מתחם עונש הולם שבין שנה לשנתיים מאסר בפועל.,0.00015246464,3.1919288e-05,0.82410794,0.9999826,0.0006733706,0.0010119708,0.0010467806,0.0020022048,0.0073156073,0.00010054741,0.000949218
"המאשימה ביקשה לגזור על הנאשם עונש כולל בן 22 חודשי מאסר בפועל וכן מאסר מותנה, קנס, התחייבות להימנע מעבירה ופסילה בפועל ועל תנאי מלקבל או להחזיק רישיון נהיגה.",0.99996114,2.9956127e-05,1.7464276e-05,9.070868e-06,0.00055668235,0.0009612317,0.00045121968,0.0009582466,0.016354674,0.00010048665,0.99798065
המאשימה ביקשה להכריז על הנאשם סוחר סמים וביקשה לחלט את הכספים שנתפסו אצלו בעת מעצרו.,0.99680895,3.1032236e-05,0.9998591,9.27684e-06,0.00053327944,0.00087204546,0.68744254,0.00555703,0.0075981934,8.466616e-05,0.00012853819
"המאשימה הדגישה בטיעוניה את הערכים המוגנים באמצעות העבירות, את סוגי הסמים והכמויות, את העובדה כי הנאשם לא קיבל אחריות על מעשיו וכי לא השתתף בהליך טיפולי מטעם שירות המבחן.",0.00013598615,0.9999908,6.552454e-05,9.040166e-06,0.0023983356,0.0008731646,0.0010551865,0.0021111965,0.98288214,0.99961406,0.99906653
המאשימה תמכה עמדתה בפסיקה.,0.00026179288,3.5203375e-05,2.7631784e-05,0.99998736,0.00059883605,0.0013143452,0.0018818114,0.011384023,0.020647712,0.00016851773,0.0002370216
"ב""כ הנאשם ביקש לקבוע מתחם עונש הולם אחד לכלל העבירות, ביקש לגזור על הנאשם ענישה צופת פני עתיד בדמות מאסר על תנאי, התחייבות וקנס וביקש להימנע מחילוט הכספים שנתפסו ומפסילת רישיון הנהיגה של הנאשם, הדרוש לו לצורך עבודתו.",0.9713883,0.9999944,0.17108563,9.243071e-06,0.00081428717,0.0010316401,0.0012469676,0.0017889411,0.05307981,0.00013954821,0.9977296
"הודגשו גילו הצעיר של הנאשם, עברו הנקי, תפקודו התקין בלימודים, השירות הצבאי ששירת, אף אם היה חלקי, והשמירה על רצף תעסוקתי שכלל לעיתים, וגם כעת, עבודה במספר עבודות במקביל.",0.00019345281,0.9999964,2.8161447e-05,8.727798e-06,0.0009081769,0.0010832095,0.0007398094,0.031448543,0.0356713,0.9842,0.04444995
"תואר כי הנאשם נחשף לשימוש בסמים במהלך טיול בחו""ל, ופנה לצריכה מסיבית לאחר פציעתו בתאונה.",8.415752e-05,0.9999962,0.9989932,8.89807e-06,0.00073150126,0.00092921493,0.19528116,0.037648126,0.007713627,0.00014260336,0.00044857612
"עוד נטען כי הנאשם לא ביקש להפנותו לשירות המבחן מאחר שלא רצה להמתין חודשים ארוכים לקבלת תסקיר, אך יחד עם זאת השתלב בטיפול במרכז חוסן כבר מיום שחרורו ממעצר והוא מצוי בעיצומו של הליך שיקום מוצלח.",0.0001066658,0.9999964,2.1446256e-05,8.868098e-06,0.0005020256,0.0009623555,0.00037502078,0.0036206632,0.0058509675,0.00015900376,0.14118423
"בהקשר זה הודגשה העובדה כי לא נפתחו לנאשם תיקים חדשים ונטען כי ההליך המשפטי הרתיע אותו והוביל למפנה בחייו; הנאשם עבר קורסים של הכשרה מקצועית, התמיד והתפתח בעבודתו, הוא מתנדב כעוזר ל'מורי' המלמד ילדים לקרוא בתורה, התקרב לדת והתחזק באמונה.",0.00012548677,0.9999964,5.9980575e-05,9.032773e-06,0.0006501588,0.0010569175,0.0008507862,0.04392046,0.036046404,0.00042010416,0.003351172
"ב""כ הנאשם טען כי הגם שהנאשם כפר במיוחס לו, הליך שמיעת הראיות היה מצומצם מאד והוסיף כי הנאשם לקח אחריות על הסמים שנתפסו בחזקתו וכי המחלוקת בעניין זה הייתה משפטית, צרה וממוקדת.",9.2112474e-05,3.1360494e-05,0.99984884,9.055155e-06,0.0012201049,0.0010366036,0.51746607,0.0036558355,0.5997814,0.99921274,0.99973434
ביחס לעבירת הסחר נטען כי חלקו היה מינורי וכי כל תפקידו היה במתן אכסניה לביצוע העבירה על ידי נאור.,0.00012252529,3.089867e-05,0.99995625,0.99998665,0.0013796345,0.0009735744,0.9996669,0.005098783,0.009822336,0.0008386936,0.0008346801
"ב""כ הנאשם ביקש לאפשר לנאשם להמשיך בהליך השיקום שבו החל  ולאפשר לו לחזור למסלול חיים תקין.",9.408981e-05,0.9999949,1.8173962e-05,0.9999871,0.00037888557,0.00079252187,0.00030578155,0.0113641415,0.020944225,0.00012410425,0.00038302387
"עוד ביקש ב""כ הנאשם, להימנע מלהכריז על הנאשם סוחר סמים ולהימנע מחילוט הכספים שנתפסו, שהם, על פי הנטען, חסכונות של הנאשם משכר עבודתו, ותמך טענותיו בעניין זה בתלושי המשכורת של הנאשם ובפלט תנועות מחשבון הבנק שלו.",0.0029849724,0.98124355,0.999946,9.140127e-06,0.00889252,0.0056130616,0.9204035,0.050549746,0.013599038,0.00016265122,0.055070825
"שני דודיו של הנאשם, מר יובל מנצור ומר יובל חן, שהם גם המעסיקים שלו, העידו כעדי אופי, ותיארו כי קיבלו אותו לעבודה רק על מנת לאפשר לו תעסוקה בעת שהיה בתנאים מגבילים, אך תפקודו הפתיע אותם לטובה, הוא עובד רציני ומוערך, בעל זיכרון טוב, שאף זכה לקידום בעבודתו וזוכה לאמונם של מעסיקיו.",0.0001733161,0.9999963,0.11943219,8.985082e-06,0.001345608,0.0020781395,0.0019970227,0.1481389,0.053895168,0.8766995,0.47177458
"עוד הוגשו מטעם ההגנה מכתבי המלצה שכתבו מר יובל מנצור ומר דוד כהן, ה'מורי' שאצלו לומד הנאשם קריאה בתורה ומסייע לו בלימוד ילדים, תעודות על ההכשרות המקצועיות שהנאשם השתתף בהן, תלושי שכר של הנאשם מן העבודות שבהן עובד כעת, אישור העוסק המורשה שפתח הנאשם בשנת 2019 ודו""ח סיכום טיפול מהיחידה לטיפול בהתמכרויות בעיריית רחובות.",0.00018977532,0.9999958,0.9963012,8.948311e-06,0.0014874552,0.0016687177,0.0061754035,0.60397565,0.015758028,0.00040267388,0.0019119914
"הנאשם בדברו האחרון אמר שהוא מכיר את העבירות שמיוחסות לו, הביע צער על המקום שבו הוא נמצא, וטען כי בעקבות תאונה שעבר, התדרדר לשימוש בקנביס.",0.0001498317,0.9999962,0.089420386,8.976406e-06,0.009449312,0.0010146295,0.0098422095,0.0073600197,0.9852453,0.00089536223,0.07311064
"הנאשם טען כי נגמל מהשימוש בסמים עוד לפני שהתחיל בטיפול, וכי הוא מתמיד בטיפול במשך למעלה משנה.",0.00010625081,0.9999963,2.564101e-05,8.897527e-06,0.00046601222,0.0009227435,0.00090114365,0.011966904,0.008278833,0.00024613334,0.0021176634
"הנאשם הדגיש כי במהלך המשפט למד קורס מקצועי בתחום התקשורת, שינה את מראהו החיצוני כדרך לשינוי תדמיתי, כי הוא מתמיד בעבודתו, מתקרב לדת, עוסק בחינוך ילדים וכי היום הוא רחוק מהסמים מרחק גדול.",0.00013667683,0.9999964,3.40037e-05,8.912948e-06,0.0012927552,0.001228941,0.001427612,0.1423586,0.049193636,0.00035973854,0.002831932
"הנאשם ביקש שלא לחלט את הכספים שנתפסו אצלו ולא לפסול אותו מנהיגה, שכן הרישיון נחוץ לו לעבודתו.",0.06493819,3.2774453e-05,0.021933611,9.358573e-06,0.0005598985,0.0010977759,0.021046396,0.01309826,0.007684149,0.00012739676,0.00019082682
"הגם שהעבירות שבגינן הורשע הנאשם יוחסו לו בשני אישומים שונים, מדובר בעבירות סמים שבוצעו בתוך פרק זמן קצר של פחות משלושה חודשים.",0.00012133773,3.1037798e-05,0.9991979,0.9999831,0.00076240185,0.0008639338,0.9885914,0.0009975675,0.009988427,0.000117391224,0.9944694
"החזקת הסמים שלא לצריכה עצמית קשורה בקשר ישיר והדוק לסחר בהם, המניעים לביצוע העבירות זהים, ולפיכך יש לקבוע מתחם עונש הולם אחד עבור כלל העבירות.",0.00011764056,3.418943e-05,0.99993134,1.0308982e-05,0.009185484,0.0013539444,0.57692313,0.004473554,0.010769886,0.00016562923,0.00056399056
"עבירות הסמים נועדו להגן על הציבור מפני הנזקים החברתיים, הישירים והעקיפים, שנגרמים כתוצאה משימוש בסמים, ובכלל זה ביצוע עבירות נוספות על ידי המשתמשים, כדי לממן את צריכת הסם.",0.00015894751,3.1949432e-05,0.9990068,0.99998677,0.006702778,0.0016118377,0.025575906,0.08640738,0.023415878,0.0002245998,0.0012862385
"השימוש בסמים פוגע פיזית ונפשית במשתמש עצמו, ופוגע בעקיפין גם בבני משפחתו, בסביבתו הקרובה, ולבסוף גם בחברה כולה.",0.00020287823,0.9999745,7.0010035e-05,0.9999697,0.0009134427,0.0010970703,0.0027943423,0.07467811,0.025512744,0.0003094377,0.0011293794
"בין היתר, שימוש בסמים יוצר סכנה הנובעת מן העובדה כי רבים מן המשתמשים בסמים נוהגים לבצע פעולות יומיומיות מסוכנות מטבען, כגון נהיגה ברכב או הפעלת ציוד הנדסי כבד, תחת השפעת הסם.",0.0001255593,0.9978714,0.99988914,0.9999851,0.18535832,0.0134766735,0.08157783,0.5511503,0.008504167,0.00017467402,0.0014175478
"סמים המוחזקים שלא לצריכה עצמית מקימים חשש כבד להפצתם, וסחר בסמים מביא להכנסתם של משתמשים נוספים למעגל הנפגעים.",8.811804e-05,3.156795e-05,0.9999292,9.306792e-06,0.003130165,0.0021629909,0.20947897,0.13568412,0.011344668,0.00018253432,0.00051177084
"הנאשם היה שותף לסחר בסם מסוג קוקאין, שמקובל להתייחס אליו כאל ""סם קשה"" הגורם להתמכרות קשה וצריכת כמות גדולה ממנו אף עלולה להיות קטלנית.",9.6447984e-05,0.9999919,0.99994695,9.010643e-06,0.9996057,0.99945825,0.9989492,0.0069522434,0.011011941,0.0001759696,0.0005774136
"הכמות שאותה מכר הנאשם יחד עם נאור לשוטר אף היא אינה כמות של מנה בודדת, אלא כמעט גרם של סם מסוג זה.",0.00012164054,3.108267e-05,0.99995184,9.178658e-06,0.9994998,0.9998179,0.9998324,0.0033437489,0.0060232393,0.00019519485,0.0005266334
"הנאשם לא ביצע את עבירת הסחר לבדו, אלא יחד עם נאור, ובשותפות בין השניים חלקו של הנאשם היה קטן יותר.",0.00011870304,3.2709504e-05,0.9999294,0.99998724,0.0056136977,0.0013782051,0.9994142,0.0017139561,0.0076668104,0.00017185234,0.0023401913
"הנאשם לא יזם את העסקה, ונאור הוא שתיאם את הוצאתה אל הפועל אל מול הסוכן, הוא שמסר את הסמים לסוכן וקיבל ממנו את הכסף.",0.00017231883,3.1997948e-05,0.9999591,0.9999875,0.0046316385,0.010484315,0.99919575,0.09484544,0.018822605,0.001250783,0.0012662165
"הנאשם עצמו לא היה מעורב במעשה של העברת הסמים לידי הסוכן או בקבלת הכסף, אך חלקו בעסקה היה חשוב ומשמעותי, הוא סיפק את האכסניה לביצועה.",0.00015663457,3.2972515e-05,0.9999602,0.99998724,0.024871409,0.005117321,0.99959975,0.053929046,0.018857181,0.0048615173,0.0007569016
"לצד מעורבותו בסחר בסמים, הנאשם החזיק בביתו סמים מסוגים שונים ובמשקלים לא מבוטלים.",0.00010258177,0.9999957,0.9999536,9.030421e-06,0.47784972,0.0031339494,0.9996283,0.0028090721,0.004739151,0.00012682988,0.00038488035
"הגם שעיקר הסמים שבהם מדובר הם קנבוס וחשיש, שמקובל להתייחס אליהם כאל ""סמים קלים"", כמויות הסמים שהחזיק הנאשם אינן קטנות.",0.000100108286,3.267789e-05,0.99994326,0.99994814,0.99941874,0.998868,0.9073079,0.009050542,0.008528939,0.00021459024,0.00090482
"אין מדובר במנה אחת או שתיים של סמים, אלא בכמויות סמים שעלותם אלפי שקלים.",0.0001134116,3.324113e-05,0.99990666,0.99993813,0.5870886,0.9995053,0.9930021,0.0085548395,0.010072603,0.00024018879,0.0010503768
"את עבירות החזקת הסמים והכלים ביצע הנאשם לבדו ולא היו לו שותפים להן, ומגוון הסמים שהחזיק מלמד על עומק מעורבותו בעבירות אלה.",0.00013347434,3.3839886e-05,0.99994195,9.197295e-06,0.013661768,0.001207199,0.99849033,0.003146898,0.032961052,0.0006747185,0.39504197
"למרבה המזל, הסמים שאותם מכר והחזיק הנאשם לא הופצו לציבור, אלא הגיעו בסופו של דבר לידי משטרת ישראל.",0.00013929191,3.1550404e-05,0.9999454,9.702387e-06,0.014059912,0.021513276,0.9975158,0.01024539,0.010696881,0.00018054714,0.00044134966
"שכיחותן של עבירות הסמים הפכו את השימוש והסחר בהם לנגע של ממש, הפושה גם בדור הצעיר ומוביל קטינים רבים לצריכה ולהתמכרות.",9.422942e-05,0.032805566,0.03811304,0.9956892,0.0019500648,0.0013203928,0.0044501326,0.017558824,0.022056257,0.0002187658,0.0013778843
"מדובר בתופעה שיש להילחם בה, ועל כן בתי המשפט נדרשים לשקול שיקולי הרתעה כללית ביחס לעבירות הסחר בסמים.",0.00010843703,3.1898624e-05,2.0527297e-05,0.99998736,0.00047577923,0.001072317,0.0006429235,0.004316901,0.018307196,0.00011588354,0.00037111272
"נאור, שותפו של הנאשם לעבירת הסחר, הועמד לדין בנפרד, ולאחר שצירף מספר תיקים הורשע בארבע עבירות של סחר בסמים (שאחת מהן היא האירוע שבגינו הורשע גם הנאשם), שלוש עבירות של החזקת סמים שלא לצריכה  עצמית בשלוש הזדמנויות שונות (1.923 גרם קוקאין, 162.2 גרם קנבוס ו- 93 גרם קנבוס) וכן הורשע בעבירות תקיפת בת זוג ואיומים.",0.00018916633,0.00036730632,0.99995255,8.97835e-06,0.9995784,0.99977523,0.99270695,0.0032932095,0.017801922,0.00024998956,0.99943596
בגין ארבע עבירות הסחר בסמים נקבע בעניינו של נאור מתחם עונש הולם של 15-36 חודשי מאסר בפועל לצד ענישה נלווית וביחס להחזקת הסמים שלא לצריכה עצמית נקבע מתחם עונש הולם שבין שירות ארוך לתועלת הציבור למספר חודשי מאסר בפועל.,0.00014548129,3.1971198e-05,0.0023862012,0.9060939,0.0028161297,0.0011181496,0.0012332412,0.001028109,0.006641908,0.00010418174,0.058576114
"בסופו של יום, בגין כלל העבירות, נגזרו על נאור עשרים ושניים חודשי מאסר בפועל, מאסר מותנה, התחייבות להימנע מעבירה, שישה חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה וקנס בסך 3,500 ₪.",0.9999665,2.9751996e-05,2.1364114e-05,9.175839e-06,0.00076313014,0.0011441943,0.00073921186,0.001217648,0.018123232,0.00015516809,0.99781847
"מובן כי עקרון אחידות הענישה מחייב מתן משקל מסוים לעונשים שנגזרו על נאור, בשים לב להיקף העבירות שבביצוען הוא הורשע ובשים לב לחלקו בעבירת הסחר.",0.00013095736,3.0010282e-05,3.8125094e-05,0.9999869,0.00059920875,0.0010930508,0.0012711751,0.0014814755,0.026285259,0.00015910734,0.009706046
"לנוכח האמור לעיל, מתחם העונש ההולם את כלל העבירות שביצע הנאשם- הסחר בקוקאין על פי חלקו בעבירה, החזקת הסמים שלא לצריכה עצמית והחזקת כלים, הוא בין עשרה לעשרים וארבעה חודשי מאסר בפועל, לצד מאסר מותנה, קנס ופסילה מלקבל או להחזיק רישיון נהיגה.",0.7407285,3.1460004e-05,0.9997154,0.99998593,0.8443835,0.0017205502,0.07657327,0.001375859,0.013759854,0.00012222471,0.99770397
"שקלתי לזכות הנאשם את גילו הצעיר, את העובדה שאין לו הרשעות קודמות ואת תפקודו התקין במישור התעסוקתי.",0.00013483595,0.99999607,2.1285858e-05,8.887961e-06,0.00045562114,0.0008780119,0.00038464338,0.002821888,0.78362906,0.99825746,0.79049045
"מובן כי אין מקום להחמיר עם הנאשם בשל בקשתו כי תובאנה ראיות להוכחת אשמתו, ויש לומר אף, כי שמיעת הראיות נוהלה בצורה עניינית וממוקדת.",0.00010779517,3.0042067e-05,2.7547145e-05,0.9999869,0.0005500115,0.0009542461,0.0006755492,0.0024987522,0.055606376,0.00072154286,0.9970993
"עם זאת, הנאשם אינו זכאי להקלות שלהן זוכה מי שנוטל אחריות על מעשיו (כפי שאירע, למשל, בעניינו של נאור).",0.0001765437,3.1292795e-05,2.7601889e-05,9.812038e-06,0.0006297406,0.0010840916,0.0009194819,0.0053248233,0.70063925,0.33152306,0.00939698
קבלת אחריות היא נדבך חשוב ומרכזי בהכרה בפסול שבמעשים ובהקטנת הסיכון שאלה יחזרו על עצמם.,0.0001321158,3.198059e-05,4.055159e-05,1.0125586e-05,0.0007907799,0.0010672525,0.0012321637,0.7524893,0.89543855,0.7227109,0.00068044045
"נדבך זה אינו מתקיים אצל הנאשם, אשר עד הרגע האחרון הוסיף לטעון כי לא היה מעורב בסחר בסמים וכי חלק מהסמים שנתפסו אצלו לא היו שלו.",9.796171e-05,3.2108816e-05,0.9999448,9.583291e-06,0.13012756,0.016515184,0.9958977,0.014060956,0.0067754895,0.0002141524,0.00047562283
הנאשם טוען כי השתתף בטיפול מטעם היחידה לטיפול בהתמכרויות של עיריית רחובות.,7.603733e-05,0.9999958,1.849753e-05,9.015706e-06,0.00045097584,0.0007200433,0.0015777473,0.024039363,0.007266182,0.00010151777,0.0002711156
"מתוך אישור הטיפול שהוצג במסגרת הטיעונים לעונש עולה, כי הוא החל את הקשר עם היחידה בחודש אוקטובר 2022 על פי הפניית שירות המבחן למבוגרים, כי הוא משתף פעולה באופן מלא עם הטיפול ומוסר בדיקות שתן נקיות מדי שבוע.",0.00010552231,0.9999963,4.3688102e-05,8.8036695e-06,0.00069014216,0.0010277741,0.000636036,0.02184636,0.008841136,0.5861436,0.0017014919
"תואר כי הנאשם הביע רצון ומוטיבציה גבוהה לטיפול, כי הוא מגלה כנות ואחריות בהתייחסות למצבו, מביע את הצורך בשינוי ורואה עצמו כנזקק לטיפול.",0.00010137518,0.9999963,2.387847e-05,8.914062e-06,0.00054931006,0.0010092854,0.0006303267,0.0234982,0.9962353,0.9992368,0.016792914
"הוא מבטא רצון לשמור על ניקיון מסמים ומביע תובנה ביחס למצבו ולמחירים שמשלם בעקבות מערובתו בפלילים, וההתרשמות היא שההליך המשפטי הוא בעל השפעה עליו.",0.00011515772,0.9999963,2.3943183e-05,8.950914e-06,0.000619093,0.00094791345,0.0007762894,0.012800072,0.9440112,0.00033296976,0.0003850532
"עוד התרשמה העובדת הסוציאלית המטפלת בנאשם, כי הוא נתרם מהטיפול וכי הוא חש צער ובושה על רקע מעשיו הפליליים.",0.00010727138,0.99999595,2.0511974e-05,9.036219e-06,0.00051196065,0.0007887119,0.00058555725,0.01654316,0.9855203,0.8999656,0.0004776879
"העובדה כי הנאשם מתמיד בעבודתו ועובד במספר עבודות במקביל היא נדבך חשוב בשיקום, אך היא, כשלעצמה אינה אינדיקציה לשיקום, שכן הנאשם עבד במספר עבודות במקביל גם בעבר, גם בעת שביצע את העבירות וגם במקביל לשימוש אינטנסיבי בסמים.",0.00014833479,0.9999962,0.004131899,9.047809e-06,0.00087865716,0.0010381003,0.008847548,0.01723478,0.011673799,0.00023582464,0.018249322
"העובדה כי הנאשם מצליח לשמור על ניקיון מסמים ומוסר בדיקות שתן נקיות, היא אמנם מעודדת ומהווה נסיבה המצדיקה הקלה.",0.0001058771,0.9999962,1.978863e-05,8.905701e-06,0.00053204293,0.0008860286,0.00068316626,0.0048102117,0.10409893,0.069644354,0.0005973402
"לצד זאת, אני מתקשה לקבל את התרשמות המטפלת, שלפיה הנאשם חש צער ובושה על מעשיו הפליליים, שכן בחלק משמעותי מהעבירות שבביצוען הוא הורשע, הוא כפר אפילו בדבריו האחרונים בפרשת העונש.",0.00016571596,0.00026450178,0.000106232066,9.09677e-06,0.0009742091,0.001229811,0.001880558,0.0024536536,0.97717595,0.0029273874,0.9924805
"גם העובדה כי הנאשם שיתף פעולה עם הטיפול במרכז להתמכרויות מצדיקה הקלה מסוימת, ואולם, בהעדר המלצה לצו מבחן, מובן כי לאחר גזר הדין לא ניתן יהיה לכפות המשך טיפול.",0.000119980534,0.9999958,2.2694245e-05,9.025307e-06,0.00056403794,0.0009602894,0.00039318143,0.0032451057,0.010157051,0.00035571406,0.0038451732
"מכל מקום, עומק השימוש בסמים של הנאשם התברר במסגרת שמיעת הראיות, ודובר היה בשימוש משמעותי ומאסיבי, על פי גרסת הנאשם עצמו.",0.0001200862,3.103046e-05,0.9998733,9.362821e-06,0.005738511,0.0011305496,0.74375165,0.003323227,0.008545632,0.0002391575,0.32497355
"הנאשם לא השתתף בטיפול אינטנסיבי, ובנסיבות אלה, השתתפות בשיחות שבועיות, גם אם מסורה ונלהבת, אינה מהווה ערובה לכך שהנאשם יתמיד בניקיון מסמים גם לאחר גזר הדין, ואינה מהווה תשתית ראייתית מספקת לשיקום מוצלח, וממילא לא כזו שתצדיק חריגה לקולא ממתחם העונש ההולם.",0.00018067751,0.9999963,0.00016914283,9.05652e-06,0.0010821521,0.0013418532,0.00091714255,0.010754341,0.021651736,0.0021484133,0.99916816
הנאשם נעצר ביום 20.12.21 ושוחרר למעצר בית מלא ביום 5.1.22.,0.00016782852,0.99998,1.856518e-05,0.9999875,0.00048576848,0.0009955527,0.000439155,0.014132118,0.006712515,0.00020528858,0.0005008936
שבו שהה במשך כחמישה חודשים.,0.00022714859,0.9999958,3.095845e-05,0.9994955,0.00052754325,0.0013903454,0.0011920518,0.59298605,0.004415518,0.00021319448,0.00023141727
"לאחר מועד זה הותר לנאשם לצאת בימים א-ו' לעבודה במהלך מרבית שעות היום, וללימודים בימים א' ו-ד' עד השעה 23:00.",9.886535e-05,0.96633387,2.9114855e-05,0.99998736,0.00055470935,0.0011029635,0.0007678399,0.33457446,0.0040178616,0.00024382678,0.00085085904
ביום 4.10.22 שונו תנאי השחרור למעצר בית לילי בלבד.,0.00025536845,3.036747e-05,1.7454136e-05,0.9999871,0.0004117242,0.0010248476,0.00032324722,0.015318958,0.008399139,0.0001742485,0.00019629418
"מובן כי התקופה שבה שהה הנאשם בתנאים מגבילים, שיש בה גם היבטים עונשיים, תישקל כנסיבה לקולא.",0.00013403756,0.99999046,2.1781758e-05,0.99998736,0.0005832268,0.0010835867,0.0003739676,0.004423577,0.047594596,0.0001554296,0.042176574
סוגיית הפסילה מלקבל או להחזיק רישיון נהיגה מעוררת התלבטות לא קלה.,0.00021821522,3.23508e-05,2.068815e-05,0.99996376,0.00045391163,0.000940372,0.0003571371,0.0046041887,0.008909443,0.00015423303,0.00015251187
"ברגיל, לנוכח הרשעה בעבירות סמים, ובפרט לנוכח צריכה מאסיבית של סמים כפי שצרך הנאשם, יש להורות על פסילה מנהיגה, בעיקר מטעמים של הגנה על הציבור, ובהיבט זה אין הבדל בין נהיגה על רכב לבין נהיגה על אופנוע או קטנוע.",0.0006246438,2.9958472e-05,4.9927054e-05,1.1417683e-05,0.002126199,0.0017386862,0.0010591339,0.0023094541,0.010153197,0.00016524782,0.010637354
"הנאשם הציג אמנם אישור מטעם היחידה לטיפול בהתמכרויות על מתן בדיקות שתן שבועיות  נקיות משרידי סמים, ואולם, כאמור אין כל אפשרות לאכוף על הנאשם להמשיך בטיפול במסגרת היחידה להתמכרויות, ובהעדר אפשרות לגזור על הנאשם מבחן, לא ניתן לחייבו להמשיך למסור בדיקות שתן שילמדו כי הוא אמנם מתמיד בניקיון מסמים.",0.0001036595,0.99999607,0.00049938966,8.872244e-06,0.0008417696,0.0011277905,0.00073048106,0.0179869,0.0078078685,0.0002845014,0.017796045
"מנגד, הנאשם עובד, בין היתר כשליח, ופסילת הרישיון משמעותה פגיעה בעיסוקו של הנאשם, מקום שבו שמירה על רצף תעסוקתי, גם אם לאחר סיום ריצוי העונש שיוטל עליו, היא נדבך משמעותי בשיקום.",0.00014415455,0.9999963,2.6946727e-05,9.007507e-06,0.00072021934,0.0010852215,0.00059435127,0.009594647,0.009843279,0.00016249112,0.0013925544
