text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מדובר בנפץ חבלה מתוצרת ""תע""ש"", אשר נמצא בשימוש כוחות הביטחון ומיועד ליזימת מערכות פיצוץ בהפעלה חשמלית, לרבות לבנות חבלה מס' 10/נפיץ.",7.122359e-06,5.2407963e-06,0.9999963,0.16610384,0.07264249,0.008039403,0.9999192,0.99995315,0.99999666,0.99998796,0.00027496935,9.738109e-05,0.00015184397,3.6260717e-06
"מערכת הפעלה אל חוטית הכוללת, בין השאר, מקלט אליו מחוברים צומת מוליכים ומשדר.",8.810052e-06,5.3617887e-06,0.9999918,0.97002953,0.00018115775,2.4289118e-05,0.9996364,0.99923086,0.99998987,0.004859386,0.0009938362,0.00016283093,0.0003385896,3.7915102e-06
מדובר במערכת אלחוטית המשמשת בין השאר כמערכת שליטה אלחוטית בכלי רכב.,8.6424125e-06,5.3413432e-06,9.631668e-06,0.00014834554,1.4608364e-05,2.032915e-05,0.13875712,0.99722433,0.0016239224,8.5344305e-05,0.00075078243,0.00012193239,0.00025406576,3.430589e-06
מקור מתח- מצבר נטען 12v מסוג Dahua.,1.04694445e-05,5.3704375e-06,1.1366979e-05,0.0008080836,1.1752947e-05,1.9832687e-05,0.97635084,0.8868669,0.64086825,0.00010396718,0.00036396392,0.0001325304,0.00025885773,3.267497e-06
"חיבור המרכיבים הנ""ל יוצר מטען חבלה, הפועל ע""י שידור אות באמצעות לחיצה על אחד מכפתורי המשדר.",9.428771e-06,5.271438e-06,0.9999962,0.46612933,0.15907758,0.0026694974,0.99972576,0.9999347,0.9999968,0.99998546,0.010157243,0.00012653839,0.0001856724,3.4696939e-06
"הנאשם החנה את רכב הסובארו , ירד ממנו, נשא עמו את חלקי מטען החבלה",5.6671574e-06,5.1594625e-06,0.9999962,0.00010368757,0.9999857,0.0042973184,0.98499936,0.999928,0.99573,0.999984,0.11566495,8.56075e-05,0.00038540797,2.9181597e-06
"והסתיר אותם בין השיחים (להלן: ""מקום המסתור"").",7.261075e-06,5.2460914e-06,0.9999957,5.1841904e-05,0.9996228,0.00080454315,0.61588615,0.9939569,6.168107e-05,0.70932955,0.0061688977,8.271087e-05,0.00029249507,3.139386e-06
"בהמשך אותו היום, בשעות הצהריים, הגיע הנאשם לפארק העירוני ברכב",7.800252e-06,5.292252e-06,9.593321e-06,4.2964857e-05,0.037156228,7.0840115e-06,3.9370883e-05,0.9976422,2.1454482e-05,0.09075726,0.00036779864,7.705215e-05,0.0002805173,2.580066e-06
הסובארו ואתו בת זוגו ובנו התינוק.,2.3049268e-05,0.99997866,9.925785e-06,5.4490098e-05,1.7698385e-05,3.5265264e-05,0.0034070732,0.0005233877,2.9778339e-05,3.4678473e-05,0.0007428133,0.00016509126,0.011934248,2.6940072e-06
השלושה יצאו מהרכב והחלו ללכת על שביל,9.466145e-06,5.5175105e-06,9.861334e-06,4.142434e-05,0.6996718,1.6118507e-05,0.035962917,0.96864676,6.731809e-05,0.02425919,0.0017789376,4.989754e-05,0.00027384225,2.5333431e-06
לתוך הפארק.,2.196348e-05,5.970914e-06,1.1197649e-05,6.499358e-05,1.1901924e-05,4.1032086e-05,0.0066794166,0.037554033,0.038339652,0.000102157144,0.0021336116,0.00012821109,0.0005361465,2.4132219e-06
הנאשם ניגש אל מקום המסתור ועמד שם מספר שניות תוך שהוא עושה,7.1651843e-06,5.2613027e-06,0.99999607,4.342261e-05,0.99997175,7.3305644e-05,0.52825284,0.99984455,2.419766e-05,0.9213505,0.9815104,7.479772e-05,0.0003860047,2.6940431e-06
עצמו מטיל את מימיו.,1.3533368e-05,5.869315e-06,0.99999213,6.4056214e-05,0.90153897,8.224471e-05,0.7849394,0.955748,0.00038718223,0.29766175,0.001371957,0.0001330739,0.0031527102,2.4040771e-06
"בהמשך, חזרו הנאשם ובת זוגו לכיוון רכב הסובארו ולאחר",7.1788504e-06,5.337046e-06,9.777028e-06,4.582911e-05,0.9998927,1.4490011e-05,6.986257e-05,0.9964144,2.444985e-05,0.0007250938,0.0010658081,6.381095e-05,0.00041378033,2.557387e-06
"שבת זוגו ובנו נכנסו לרכב, הנאשם הוציא מתוך הרכב זוג כפפות, לבש אותן על ידיו, חזר",7.763294e-06,5.146145e-06,9.9939825e-06,0.00012205768,0.9999863,0.0005673214,0.6791668,0.9999012,3.3254066e-05,0.00014799106,0.001105264,7.916023e-05,0.00061495526,3.2055968e-06
"אל מקום המסתור, הסתכל לצדדים, התקרב לאחד השיחים והרים מתוכו שניים",9.4826055e-06,5.233599e-06,0.9999958,7.7778335e-05,0.99997735,0.018367505,0.99969864,0.9997868,0.26579747,0.9977997,0.04865564,9.968725e-05,0.00031103694,3.0143628e-06
מחלקי מטען החבלה.,1.2717848e-05,5.977769e-06,0.99999607,0.00021721136,1.9793726e-05,0.018856345,0.9993513,0.99967027,0.99999666,0.99996984,0.0026150132,0.00014213799,0.00037828545,2.4318936e-06
הנאשם שמט מידו את חלקי,7.670041e-06,5.7314833e-06,9.859049e-06,4.873354e-05,0.99995756,1.7588294e-05,0.41145623,0.9971084,3.4603912e-05,0.9494113,0.0016341048,5.1143055e-05,0.00042011897,2.4614096e-06
"מטען החבלה ונשכב על החול, תוך שהוא מנסה להסתיר את כפות ידיו מתחת לגופו.",7.751264e-06,5.2092887e-06,0.9999962,0.0002283368,0.99998546,0.9999212,0.9998585,0.9999461,0.9999949,0.99998915,0.15129882,0.0001446727,0.003562372,3.1026752e-06
אחד השוטרים ביקש ממנו להוציא את ידיו וניסה למשוך אותם.,7.886961e-06,5.3586296e-06,9.932403e-06,6.181319e-05,0.99998355,0.031663418,0.97348386,0.99928015,3.8085527e-05,0.0010721883,0.0050373324,6.8492984e-05,0.00065039867,2.7902058e-06
הנאשם התנגד ושוטר אחר נאלץ להכות אותו על כתפו.,7.74972e-06,5.424029e-06,9.775518e-06,5.129105e-05,0.9999745,0.039323557,0.0023814747,0.97715104,2.2701735e-05,0.060771655,0.0009546225,7.8073725e-05,0.0012140728,3.0721098e-06
"אז הוציא הנאשם את ידיו מתחת לגופו, ונעצר.",9.169025e-06,5.4109273e-06,9.999922e-06,4.7674188e-05,0.99997795,8.448002e-05,0.35617003,0.99651355,2.2327587e-05,0.010834984,0.000619412,5.9758146e-05,0.00064880075,2.9899495e-06
"לאחר מעצר הנאשם ותפיסת חלקי מטען החבלה, כמתואר באישום הראשון, הכינה המשטרה, באותו היום, מטען חבלה ""דמה"", העשוי מלבנת חבלה מעוקרת עטופה בדבק ממנה יוצא חוט של אוזניות פלאפון (להלן: ""מטען הדמה"") הכניסה אותו לשקית והניחה אותו מאחורי מושב הנהג ברכב הסובארו.",7.749129e-06,5.144163e-06,0.9999962,0.029411463,0.9999783,0.0040968093,0.9978787,0.9999658,0.9999957,0.99998367,0.004787096,0.00019549587,0.00036743804,4.7227704e-06
"בהמשך, סמוך לשעה 16:35, השוטרת ענבר שוורץ (להלן: ""השוטרת ענבל"") הסיעה את רכב הסובארו ובו מטען הדמה למתחם תחנת הדלק ""פז"" אשר בצומת ""עד הלום"", שם החנתה את הרכב והמתינה בו.",8.498849e-06,5.162573e-06,9.406148e-06,0.00012561821,0.9999801,1.3045404e-05,0.02119042,0.9998097,0.0008371832,0.99997485,0.028092125,0.00012582442,0.0003222303,3.43906e-06
"במקביל, אחד השוטרים שלח מסרון ממכשיר הפלאפון של הנאשם 1 למכשיר הפלאפון של הנאשם 2, בו כתב ""אני שולח לך כסף עם בחורה באוטו שלי לצומת עד הלום עוד רבע שעה"", באופן הנחזה להיות מסרון שנשלח ע""י הנאשם 1.",1.05780755e-05,5.1580555e-06,9.546976e-06,0.00010348716,0.99998,0.0002346326,0.33008778,0.999925,2.3268864e-05,0.010316642,0.2615157,0.00020813676,0.0006489837,3.7164534e-06
"עוזי התקשר לנאשם 2 והנאשם 2 אמר לו כי הוא אינו יכול לאסוף את ""הכסף"" וכי ""אי אפשר לדחות את זה"" וביקש ממנו ליצור קשר עם הנאשם 3 ולהגיע למתחם עד הלום כדי לאסוף את מטען החבלה.",7.862433e-06,5.068401e-06,0.9999956,0.0011420398,0.99998283,0.008794051,0.9853586,0.99994874,0.99999464,0.99998176,0.22411557,0.00021686719,0.0017745077,3.3876518e-06
"סמוך לשעה 17:50 הגיע הנאשם 2 למתחם עד הלום ברכב מסוג מזדה, בה נהג אביחי וקנין ובמושב האחורי ישב בנו הקטין של הנאשם 2, ורכב המזדה עצר והמתין מספר דקות בסמוך לרכב הסובארו.",8.550837e-06,5.125867e-06,9.327157e-06,5.2376297e-05,0.9999614,2.0012285e-05,0.0015834076,0.9993186,2.0801746e-05,0.024892459,0.031539954,0.00014390198,0.00071274996,3.2918997e-06
"במקביל, שוחחו הנאשם 2 ועוזי בפלאפון, והנאשם 2 אמר לעוזי כי הוא ""רואה אותה"", עוזי השיב לו כי הוא ""עוד דקה מגיע"" והנאשם 2 אמר לעוזי כי הוא עוזב את המקום.",9.450287e-06,5.191598e-06,9.29996e-06,6.1556675e-05,0.99996865,0.0008787032,0.013016985,0.9992797,2.148585e-05,6.0543054e-05,0.45958608,0.00027692987,0.0029869596,3.5280761e-06
"לאחר האמור, בסמוך לשעה 18:00, הגיעו למקום הנאשם 3 ועוזי, ברכב מסוג קאיה מ.ר. 5308478 (להלן: ""רכב הקאיה""), נהוג בידי הנאשם 3, שידע כי מדובר בכוונה לאסוף נשק, אולם לא ידע מה סוגו.",1.2380086e-05,5.1920388e-06,0.99999607,0.5627845,0.99998665,0.98771745,0.99746823,0.999959,3.482346e-05,0.9997824,0.47380176,0.00021346867,0.0009996541,3.2955088e-06
"הנאשם 3 ועוזי נסעו לתוך המתחם, יצאו ממנו ושבו ונכנסו אליו ואחר כך הנאשם 3 עצר את רכב הקאיה ליד משאבות הדלק, יצא ממנו וערך סקירה בחנות ה- YELLOW במקום, עלה לרכב, המתין בו מספר דקות ואחר כך נסע לכיוון רכב הסובארו ועצר בסמוך לחלקו האחורי.",8.044786e-06,5.1432503e-06,9.4136685e-06,6.161451e-05,0.999974,7.619419e-05,0.044407044,0.9998098,2.145219e-05,0.0085936915,0.9988487,0.00015417361,0.00050264376,4.065811e-06
עוזי יצא מתוך רכב הקאיה והזדהה בפני השוטרת ענבל בשמו.,9.249172e-06,5.2495448e-06,9.826327e-06,7.936333e-05,0.9999782,3.2959564e-05,0.5732375,0.99951386,7.050333e-05,0.0021546276,0.011369816,9.765552e-05,0.00065119873,3.3592091e-06
"ובתגובה, היא אמרה לו כי הנאשם 1 אמר לה שיש משהו עבורו מאחורי כסא הנהג.",8.942024e-06,5.3025124e-06,9.828933e-06,4.386611e-05,0.9999783,0.98545384,0.00024869203,0.9999006,2.0255595e-05,6.67274e-05,0.019054562,0.00020349312,0.0015766151,3.1985032e-06
"מיד לאחר מכן עוזי הוציא את שקית הניילון ובה מטען הדמה, לקח אותה עמו לרכב הקאיה והניח אותה על המושב האחורי, כאשר הנאשם 3 מודע לכך שבתוך השקית יש נשק, כהגדרתו בחוק, אך לא ידע את סוגו.",8.094671e-06,5.2519786e-06,0.99999607,0.9999738,0.99998856,0.958142,0.99992824,0.99997354,0.9999949,0.9999795,0.8176277,0.00049786863,0.00093542645,5.066212e-06
והנאשם 3 ועוזי עזבו את מתחם עד הלום כאשר הנאשם 3 נוהג ברכב הקאיה.,7.551013e-06,5.262919e-06,9.486251e-06,4.1142735e-05,0.0011863913,1.0353099e-05,1.911218e-05,0.006161752,1.9085695e-05,2.6645575e-05,0.0009263451,9.3443436e-05,0.00031753362,3.051926e-06
"על יסוד הודאת הנאשמים בעובדות, כאמור, הנאשם 1 הורשע בעבירה של החזקת נשק, לפי סעיף 144(א)רישא וסיפא לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין""), ובעבירה של נשיאה והובלת נשק, לפי סעיף 144(ב) רישא לחוק העונשין, והנאשם 3 הורשע בעבירה של ניסיון להחזקת נשק, לפי סעיפים 144(א) רישא וסיפא וסעיף 25 לחוק העונשין ובעבירה של ניסיון להובלת נשק, לפי סעיפים 144(ב) רישא וסיפא וסעיף 25 לחוק העונשין.",9.8829305e-06,5.033767e-06,9.384097e-06,0.0002965983,6.465904e-06,0.00013543243,0.0001956348,0.980449,1.9407962e-05,8.1023325e-05,0.0002515005,0.0001938583,0.0005526459,0.99999785
"במסגרת הסדר הטיעון, המליצו הצדדים לבית המשפט להטיל על הנאשם 1- 36 חודשי מאסר בפועל ומאסר על תנאי ולהטיל על הנאשם 3- 12 חודשי מאסר בפועל ומאסר על תנאי.",0.9999902,5.0507842e-06,9.317876e-06,3.8477894e-05,4.4796548e-06,7.3543065e-06,8.677437e-06,1.5660371e-05,1.801416e-05,1.5074565e-05,0.0013510141,6.34156e-05,0.00019111378,2.7709884e-06
"התביעה הסבירה כי כתב האישום המקורי תוקן בצורה משמעותית, על רקע קשיים ראייתיים הנוגעים לפרשנות שיש לתת לדברים שנקלטו בהאזנות סתר – שהיו נדבך חשוב בביסוס גרסת התביעה בכתב האישום המקורי.",7.645196e-06,5.1797942e-06,9.321813e-06,8.26396e-05,4.933836e-06,0.00014929689,1.2680185e-05,0.0016001156,2.1083428e-05,0.00056222687,0.0074351016,0.0073075807,0.0010895436,5.802529e-06
"ועל רקע טענת הנאשם 3 כי ברח מפני הרכב בו היו שוטרים, שדלק אחריו, בסברו כי המדובר באנשים המבקשים לפגוע בו, שנתמכה בעובדה כי זמן קצר לפני האירוע המשטרה הזהירה אותו על כוונה של אחרים לפגוע בחייו.",7.1384893e-06,0.99997854,0.9999962,6.4487635e-05,0.9999777,0.9999846,0.00012291521,0.9999361,1.9222804e-05,0.9999882,0.9990533,0.09942171,0.19389485,4.087224e-06
"וטענה, כי בהתחשב בעובדות ובעבירות שבכתב האישום המתוקן, העונשים המוצעים נמצאים בתוך מתחמי העונש ההולמים, ועתרה לקבל את הסדר הטיעון.",7.7870145e-06,5.210362e-06,9.426001e-06,3.7066045e-05,4.089213e-06,1.1084643e-05,6.1422993e-06,1.1936754e-05,1.7063956e-05,1.162928e-05,0.00065706606,9.028056e-05,0.00041394797,0.9999908
"ב""כ הנאשמים הוסיפה, כי הנאשמים הודו בהזדמנות הראשונה, נטלו אחריות, הביעו חרטה וחסכו בזמנו של בית המשפט.",9.019628e-06,0.99997866,9.421095e-06,3.20097e-05,4.1169e-06,3.0908217e-05,9.46146e-06,1.5853688e-05,1.7862265e-05,1.4974767e-05,0.9960373,0.9999893,0.9997807,0.99999785
"וציינה, כי הנאשמים נשואים ואבות לילדים, והם נמצאים במעצר מזה שבעה חודשים.",9.2939845e-06,0.99997866,9.4947845e-06,3.5490222e-05,4.94096e-06,1.1252651e-05,1.8107754e-05,2.557139e-05,1.8753644e-05,1.823594e-05,0.0006131358,6.1606646e-05,0.0009842579,3.42479e-06
הנאשם 1 הביע חרטה על מעשיו וביקש הזדמנות להשתקם.,6.1325723e-06,0.9999788,9.564492e-06,3.7286423e-05,4.6650657e-06,0.00016871515,9.590998e-06,3.453929e-05,1.927773e-05,1.4452226e-05,0.0022187848,9.137271e-05,0.9998776,4.8699367e-06
הנאשם 3 ביקש את התחשבות בית המשפט.,8.529271e-06,5.5133505e-06,9.696338e-06,3.6025416e-05,4.793151e-06,8.93189e-06,1.2324157e-05,2.0685171e-05,1.9293842e-05,1.5080301e-05,0.0011966338,5.9108857e-05,0.0012433561,2.5524625e-06
"פיצוץ מטען חבלה עלול לגרום לפגיעות קשות בגוף, בנפש וברכוש, ובנוסף, הוא משפיע לרעה על תחושת הבטחון של הציבור ומשדר כאילו הרחובות הפכו הפקר ואין דין ואין דיין.",9.740806e-06,5.322366e-06,0.99999607,0.00012396561,0.00035131266,0.9996158,0.0018552152,0.9795107,0.9999958,0.9999887,0.0012326186,0.0006130294,0.002120168,3.42131e-06
"בשנים האחרונות, כחלק מההסלמה הכללית באלימות העבריינים ועל רקע זמינותם הגבוהה של כלי נשק וחומרי חבלה, השימוש העברייני במטעני חבלה הפך לנפוץ והוא גרם לפגיעות בנפש וברכוש - של אלה שאליהם כוונה הפגיעה ושל אחרים, תמימים.",9.840805e-06,0.99997854,0.9999956,0.005977006,2.6332544e-05,0.9985397,0.80423546,0.9998691,0.99047637,0.9999844,0.020982934,0.00030556883,0.0011126514,3.7516436e-06
"מטעני חבלה מטבעם אינם משמשים את העבריינים להגנה עצמית, אלא למעשי תקיפה אלימים אכזריים ומסוכנים מאין כמותם.",8.668694e-06,5.3122953e-06,0.99999607,0.00016787367,7.839253e-06,0.9999726,0.09037482,0.99883217,0.99999547,0.99997604,0.0023331763,8.530548e-05,0.0005827584,3.3627796e-06
"בהקשר זה אין כל מקום להתחשבות, הבנה או סלחנות ויש לטפל בתופעה ביד קשה ולמצות את חומר הדין כלפי כל אחת מהחוליות בשרשרת ההכנה, ההספקה והשימוש במטעני חבלה.",1.3086621e-05,5.1068614e-06,9.340643e-06,0.00013659644,6.0273646e-06,0.0025170092,3.6536847e-05,0.0070787305,1.9991816e-05,0.99979895,0.0044927974,0.00086646876,0.017306304,3.9058223e-06
"ולדידי, אין להירתע מהטלת עונשי המאסר המירביים האפשריים.",1.2475588e-05,5.2794476e-06,9.6896265e-06,3.1828524e-05,4.394654e-06,1.1172155e-05,8.994607e-06,1.7987224e-05,1.9270396e-05,1.3003878e-05,0.0003008615,6.5768676e-05,0.0003120655,2.6969526e-06
"כאן, הנאשם 1 החזיק במרכיבים שחיבורם יוצר מטען חבלה שניתן להפעילו מרחוק באמצעות משדר, נשא והוביל אותם לפארק ציבורי, הסתיר אותם במקום, ואחר כך שב והוציא אותם ממקום המסתור, והוא נתפס בכף על ידי המשטרה.",7.020235e-06,5.2990695e-06,0.9999962,0.10170153,0.9999857,0.97601265,0.9998091,0.9999546,0.9999951,0.99998796,0.9953453,0.00013936339,0.00041169184,4.5623838e-06
"הרושם הוא שהראיות נגדו באשר לליבת המעשים, מבוססות על דוחות השוטרים שהיו מעורבים בעניין ועל עצם תפיסת מרכיבי מטען החבלה בידו, ושמשקל השיחות שנקלטו בהאזנות הסתר במארג הראיות נגדו, איננו גדול, אם בכלל.",1.1052363e-05,5.3497347e-06,0.99998474,0.0065087574,0.002852351,0.99668014,0.00012596798,0.9953992,0.9994092,0.99996877,0.94436985,0.00964241,0.004567072,4.079802e-06
"עונשי המאסר המירביים הקבועים לעבירה של החזקת נשק לפי סעיף 144(א) רישא וסיפא, הם 7 ו- 3 שנות מאסר.",0.99997747,5.155011e-06,9.387517e-06,7.049123e-05,5.332899e-06,9.147689e-06,2.9648136e-05,8.083965e-05,1.9495314e-05,1.7967679e-05,0.00019144481,5.5290373e-05,0.00013768955,3.0840133e-06
