feature_key,text,extraction
CIR_TYPE_WEP,"מערכת הפעלה אל חוטית הכוללת, בין השאר, מקלט אליו מחוברים צומת מוליכים ומשדר.","['הנשק המוזכר במשפט הוא ""מקלט אליו מחוברים צומת מוליכים ומשדר"" זהו לא נשק קונבנציונלי, אלא מערכת הפעלה אל-חוטית']"
CIR_TYPE_WEP,"חיבור המרכיבים הנ""ל יוצר מטען חבלה, הפועל ע""י שידור אות באמצעות לחיצה על אחד מכפתורי המשדר.",['מטען חבלה']
CIR_TYPE_WEP,מחלקי מטען החבלה.,['מטען חבלה']
CIR_TYPE_WEP,"מטען החבלה ונשכב על החול, תוך שהוא מנסה להסתיר את כפות ידיו מתחת לגופו.",['מטען חבלה']
CIR_TYPE_WEP,"לאחר מעצר הנאשם ותפיסת חלקי מטען החבלה, כמתואר באישום הראשון, הכינה המשטרה, באותו היום, מטען חבלה ""דמה"", העשוי מלבנת חבלה מעוקרת עטופה בדבק ממנה יוצא חוט של אוזניות פלאפון (להלן: ""מטען הדמה"") הכניסה אותו לשקית והניחה אותו מאחורי מושב הנהג ברכב הסובארו.",['מטען חבלה']
CIR_TYPE_WEP,"עוזי התקשר לנאשם 2 והנאשם 2 אמר לו כי הוא אינו יכול לאסוף את ""הכסף"" וכי ""אי אפשר לדחות את זה"" וביקש ממנו ליצור קשר עם הנאשם 3 ולהגיע למתחם עד הלום כדי לאסוף את מטען החבלה.",['מטען חבלה']
CIR_TYPE_WEP,"מיד לאחר מכן עוזי הוציא את שקית הניילון ובה מטען הדמה, לקח אותה עמו לרכב הקאיה והניח אותה על המושב האחורי, כאשר הנאשם 3 מודע לכך שבתוך השקית יש נשק, כהגדרתו בחוק, אך לא ידע את סוגו.",['מטען חבלה']
CIR_TYPE_WEP,"פיצוץ מטען חבלה עלול לגרום לפגיעות קשות בגוף, בנפש וברכוש, ובנוסף, הוא משפיע לרעה על תחושת הבטחון של הציבור ומשדר כאילו הרחובות הפכו הפקר ואין דין ואין דיין.",['מטען חבלה']
CIR_TYPE_WEP,"מטעני חבלה מטבעם אינם משמשים את העבריינים להגנה עצמית, אלא למעשי תקיפה אלימים אכזריים ומסוכנים מאין כמותם.",['מטען חבלה']
CIR_TYPE_WEP,"כאן, הנאשם 1 החזיק במרכיבים שחיבורם יוצר מטען חבלה שניתן להפעילו מרחוק באמצעות משדר, נשא והוביל אותם לפארק ציבורי, הסתיר אותם במקום, ואחר כך שב והוציא אותם ממקום המסתור, והוא נתפס בכף על ידי המשטרה.",['מטען חבלה']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן שהוגש נגדו, בהן הודה, הוא קשר קשר עם אחרים לפוצץ מטען חבלה בפתח עסקו של אדם מסוים בקרית גת ובמסגרת זו הוא סיפק טלפון נייד ששימש כאמצעי הפעלה של מטען החבלה.",['מטען חבלה']
CIR_TYPE_WEP,"המטען הוצמד לפתח עסקו של הנפגע, הופעל, התפוצץ וגרם נזק.",['מטען חבלה']
CIR_USE,"מטען החבלה ונשכב על החול, תוך שהוא מנסה להסתיר את כפות ידיו מתחת לגופו.",['הפעלת מטען']
CIR_USE,"על פי עובדות כתב האישום המתוקן שהוגש נגדו, בהן הודה, הוא קשר קשר עם אחרים לפוצץ מטען חבלה בפתח עסקו של אדם מסוים בקרית גת ובמסגרת זו הוא סיפק טלפון נייד ששימש כאמצעי הפעלה של מטען החבלה.",['הפעלת מטען']
CONFESSION,"בנסיבות העניין, העונשים המוסכמים מקלים מאוד עם הנאשמים, אך חרף כך יש לאמצם תוך החמרה במאסרים המותנים, זאת לאור הנטייה לאשר הסדרי פשרה, קשיי התביעה להוכיח את שייחסה לנאשמים במקור, הודאת הנאשמים והחיסכון בזמן השיפוטי.",['כן']
CONFESSION,"על יסוד הודאת הנאשמים בעובדות, כאמור, הנאשם 1 הורשע בעבירה של החזקת נשק, לפי סעיף 144(א)רישא וסיפא לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין""), ובעבירה של נשיאה והובלת נשק, לפי סעיף 144(ב) רישא לחוק העונשין, והנאשם 3 הורשע בעבירה של ניסיון להחזקת נשק, לפי סעיפים 144(א) רישא וסיפא וסעיף 25 לחוק העונשין ובעבירה של ניסיון להובלת נשק, לפי סעיפים 144(ב) רישא וסיפא וסעיף 25 לחוק העונשין.",['כן']
CONFESSION,"ב""כ הנאשמים הוסיפה, כי הנאשמים הודו בהזדמנות הראשונה, נטלו אחריות, הביעו חרטה וחסכו בזמנו של בית המשפט.",['כן']
CONFESSION,"על פי עובדות כתב האישום המתוקן שהוגש נגדו, בהן הודה, הוא קשר קשר עם אחרים לפוצץ מטען חבלה בפתח עסקו של אדם מסוים בקרית גת ובמסגרת זו הוא סיפק טלפון נייד ששימש כאמצעי הפעלה של מטען החבלה.",['כן']
CONFESSION,"עובדות כתב האישום המתוקן, בהן הודה, מתארות עבירות מוגמרות של החזקת נשק ושל הובלת נשק – הגם שצוין שהנאשם לא ידע את סוג הנשק.",['לא']
CONFESSION,הודאת הנאשמים באה על רקע הקשיים הראייתיים של התביעה ובמסגרת הסדר טיעון הכולל הסכמה לעניין העונש שיומלץ לבית המשפט להטיל עליהם.,['כן']
CONFESSION,"יש להניח שלולא מרכיב זה בהסדר הטיעון, הנאשמים לא היו מודים במיוחס להם בכתב האישום המתוקן.",['לא']
CONFESSION,"הודאת הנאשמים הביאה לוודאות הרשעתם, ולענישתם.",['לא']
CONFESSION,הודאת הנאשמים חסכה זמן שיפוט יקר ומשאבים ניכרים הכרוכים בשמיעת הראיות.,['לא']
PUNISHMENT_SUSPENDED,"הצדדים הסכימו להטיל על הנאשם 1– 36 חודשי מאסר בפועל ועל הנאשם 3– 12 חודשי מאסר בפועל, לצד מאסרים על תנאי.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בהתאם, הושתו על נאשם 1 – 36 חודשי מאסר בפועל ו-30 חודשי מאסר על תנאי, ועל נאשם 3– 12 חודשי מאסר בפועל ו-30 חודשי מאסר על תנאי.",['30 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"במסגרת הסדר הטיעון, המליצו הצדדים לבית המשפט להטיל על הנאשם 1- 36 חודשי מאסר בפועל ומאסר על תנאי ולהטיל על הנאשם 3- 12 חודשי מאסר בפועל ומאסר על תנאי.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"30 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק או עבירת אלימות המוגדרות כפשע.",['הנאשם קיבל 30 חודשי מאסר על תנאי']
