,verdict,text,part
40,ME-14-12-56232-33,עצמו מטיל את מימיו.,	אישום ראשון- לנאשם 1 בלבד
41,ME-14-12-56232-33,"בהמשך, חזרו הנאשם ובת זוגו לכיוון רכב הסובארו ולאחר",	אישום ראשון- לנאשם 1 בלבד
42,ME-14-12-56232-33,"שבת זוגו ובנו נכנסו לרכב, הנאשם הוציא מתוך הרכב זוג כפפות, לבש אותן על ידיו, חזר",	אישום ראשון- לנאשם 1 בלבד
43,ME-14-12-56232-33,"אל מקום המסתור, הסתכל לצדדים, התקרב לאחד השיחים והרים מתוכו שניים",	אישום ראשון- לנאשם 1 בלבד
44,ME-14-12-56232-33,מחלקי מטען החבלה.,	אישום ראשון- לנאשם 1 בלבד
45,ME-14-12-56232-33,הנאשם שמט מידו את חלקי,	אישום ראשון- לנאשם 1 בלבד
46,ME-14-12-56232-33,"מטען החבלה ונשכב על החול, תוך שהוא מנסה להסתיר את כפות ידיו מתחת לגופו.",	אישום ראשון- לנאשם 1 בלבד
47,ME-14-12-56232-33,אחד השוטרים ביקש ממנו להוציא את ידיו וניסה למשוך אותם.,	אישום ראשון- לנאשם 1 בלבד
48,ME-14-12-56232-33,הנאשם התנגד ושוטר אחר נאלץ להכות אותו על כתפו.,	אישום ראשון- לנאשם 1 בלבד
49,ME-14-12-56232-33,"אז הוציא הנאשם את ידיו מתחת לגופו, ונעצר.",	אישום ראשון- לנאשם 1 בלבד
50,ME-14-12-56232-33,"לאחר מעצר הנאשם ותפיסת חלקי מטען החבלה, כמתואר באישום הראשון, הכינה המשטרה, באותו היום, מטען חבלה ""דמה"", העשוי מלבנת חבלה מעוקרת עטופה בדבק ממנה יוצא חוט של אוזניות פלאפון (להלן: ""מטען הדמה"") הכניסה אותו לשקית והניחה אותו מאחורי מושב הנהג ברכב הסובארו.",אישום שני		
51,ME-14-12-56232-33,"בהמשך, סמוך לשעה 16:35, השוטרת ענבר שוורץ (להלן: ""השוטרת ענבל"") הסיעה את רכב הסובארו ובו מטען הדמה למתחם תחנת הדלק ""פז"" אשר בצומת ""עד הלום"", שם החנתה את הרכב והמתינה בו.",אישום שני		
52,ME-14-12-56232-33,"במקביל, אחד השוטרים שלח מסרון ממכשיר הפלאפון של הנאשם 1 למכשיר הפלאפון של הנאשם 2, בו כתב ""אני שולח לך כסף עם בחורה באוטו שלי לצומת עד הלום עוד רבע שעה"", באופן הנחזה להיות מסרון שנשלח ע""י הנאשם 1.",אישום שני		
53,ME-14-12-56232-33,"עוזי התקשר לנאשם 2 והנאשם 2 אמר לו כי הוא אינו יכול לאסוף את ""הכסף"" וכי ""אי אפשר לדחות את זה"" וביקש ממנו ליצור קשר עם הנאשם 3 ולהגיע למתחם עד הלום כדי לאסוף את מטען החבלה.",אישום שני		
54,ME-14-12-56232-33,"סמוך לשעה 17:50 הגיע הנאשם 2 למתחם עד הלום ברכב מסוג מזדה, בה נהג אביחי וקנין ובמושב האחורי ישב בנו הקטין של הנאשם 2, ורכב המזדה עצר והמתין מספר דקות בסמוך לרכב הסובארו.",אישום שני		
55,ME-14-12-56232-33,"במקביל, שוחחו הנאשם 2 ועוזי בפלאפון, והנאשם 2 אמר לעוזי כי הוא ""רואה אותה"", עוזי השיב לו כי הוא ""עוד דקה מגיע"" והנאשם 2 אמר לעוזי כי הוא עוזב את המקום.",אישום שני		
56,ME-14-12-56232-33,"לאחר האמור, בסמוך לשעה 18:00, הגיעו למקום הנאשם 3 ועוזי, ברכב מסוג קאיה מ.ר. 5308478 (להלן: ""רכב הקאיה""), נהוג בידי הנאשם 3, שידע כי מדובר בכוונה לאסוף נשק, אולם לא ידע מה סוגו.",אישום שני		
57,ME-14-12-56232-33,"הנאשם 3 ועוזי נסעו לתוך המתחם, יצאו ממנו ושבו ונכנסו אליו ואחר כך הנאשם 3 עצר את רכב הקאיה ליד משאבות הדלק, יצא ממנו וערך סקירה בחנות ה- YELLOW במקום, עלה לרכב, המתין בו מספר דקות ואחר כך נסע לכיוון רכב הסובארו ועצר בסמוך לחלקו האחורי.",אישום שני		
58,ME-14-12-56232-33,עוזי יצא מתוך רכב הקאיה והזדהה בפני השוטרת ענבל בשמו.,אישום שני		
59,ME-14-12-56232-33,"ובתגובה, היא אמרה לו כי הנאשם 1 אמר לה שיש משהו עבורו מאחורי כסא הנהג.",אישום שני		
60,ME-14-12-56232-33,"מיד לאחר מכן עוזי הוציא את שקית הניילון ובה מטען הדמה, לקח אותה עמו לרכב הקאיה והניח אותה על המושב האחורי, כאשר הנאשם 3 מודע לכך שבתוך השקית יש נשק, כהגדרתו בחוק, אך לא ידע את סוגו.",אישום שני		
61,ME-14-12-56232-33,והנאשם 3 ועוזי עזבו את מתחם עד הלום כאשר הנאשם 3 נוהג ברכב הקאיה.,אישום שני		
62,ME-14-12-56232-33,"על יסוד הודאת הנאשמים בעובדות, כאמור, הנאשם 1 הורשע בעבירה של החזקת נשק, לפי סעיף 144(א)רישא וסיפא לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין""), ובעבירה של נשיאה והובלת נשק, לפי סעיף 144(ב) רישא לחוק העונשין, והנאשם 3 הורשע בעבירה של ניסיון להחזקת נשק, לפי סעיפים 144(א) רישא וסיפא וסעיף 25 לחוק העונשין ובעבירה של ניסיון להובלת נשק, לפי סעיפים 144(ב) רישא וסיפא וסעיף 25 לחוק העונשין.",אישום שני		
63,ME-14-12-56232-33,"במסגרת הסדר הטיעון, המליצו הצדדים לבית המשפט להטיל על הנאשם 1- 36 חודשי מאסר בפועל ומאסר על תנאי ולהטיל על הנאשם 3- 12 חודשי מאסר בפועל ומאסר על תנאי.",אישום שני		
64,ME-14-12-56232-33,"התביעה הסבירה כי כתב האישום המקורי תוקן בצורה משמעותית, על רקע קשיים ראייתיים הנוגעים לפרשנות שיש לתת לדברים שנקלטו בהאזנות סתר – שהיו נדבך חשוב בביסוס גרסת התביעה בכתב האישום המקורי.",אישום שני		
65,ME-14-12-56232-33,"ועל רקע טענת הנאשם 3 כי ברח מפני הרכב בו היו שוטרים, שדלק אחריו, בסברו כי המדובר באנשים המבקשים לפגוע בו, שנתמכה בעובדה כי זמן קצר לפני האירוע המשטרה הזהירה אותו על כוונה של אחרים לפגוע בחייו.",אישום שני		
66,ME-14-12-56232-33,"וטענה, כי בהתחשב בעובדות ובעבירות שבכתב האישום המתוקן, העונשים המוצעים נמצאים בתוך מתחמי העונש ההולמים, ועתרה לקבל את הסדר הטיעון.",אישום שני		
67,ME-14-12-56232-33,"ב""כ הנאשמים הוסיפה, כי הנאשמים הודו בהזדמנות הראשונה, נטלו אחריות, הביעו חרטה וחסכו בזמנו של בית המשפט.",אישום שני		
68,ME-14-12-56232-33,"וציינה, כי הנאשמים נשואים ואבות לילדים, והם נמצאים במעצר מזה שבעה חודשים.",אישום שני		
69,ME-14-12-56232-33,הנאשם 1 הביע חרטה על מעשיו וביקש הזדמנות להשתקם.,אישום שני		
70,ME-14-12-56232-33,הנאשם 3 ביקש את התחשבות בית המשפט.,אישום שני		
72,ME-14-12-56232-33,"פיצוץ מטען חבלה עלול לגרום לפגיעות קשות בגוף, בנפש וברכוש, ובנוסף, הוא משפיע לרעה על תחושת הבטחון של הציבור ומשדר כאילו הרחובות הפכו הפקר ואין דין ואין דיין.",אישום שני		
73,ME-14-12-56232-33,"בשנים האחרונות, כחלק מההסלמה הכללית באלימות העבריינים ועל רקע זמינותם הגבוהה של כלי נשק וחומרי חבלה, השימוש העברייני במטעני חבלה הפך לנפוץ והוא גרם לפגיעות בנפש וברכוש - של אלה שאליהם כוונה הפגיעה ושל אחרים, תמימים.",אישום שני		
74,ME-14-12-56232-33,"מטעני חבלה מטבעם אינם משמשים את העבריינים להגנה עצמית, אלא למעשי תקיפה אלימים אכזריים ומסוכנים מאין כמותם.",אישום שני		
75,ME-14-12-56232-33,"בהקשר זה אין כל מקום להתחשבות, הבנה או סלחנות ויש לטפל בתופעה ביד קשה ולמצות את חומר הדין כלפי כל אחת מהחוליות בשרשרת ההכנה, ההספקה והשימוש במטעני חבלה.",אישום שני		
76,ME-14-12-56232-33,"ולדידי, אין להירתע מהטלת עונשי המאסר המירביים האפשריים.",אישום שני		
77,ME-14-12-56232-33,"כאן, הנאשם 1 החזיק במרכיבים שחיבורם יוצר מטען חבלה שניתן להפעילו מרחוק באמצעות משדר, נשא והוביל אותם לפארק ציבורי, הסתיר אותם במקום, ואחר כך שב והוציא אותם ממקום המסתור, והוא נתפס בכף על ידי המשטרה.",אישום שני		
78,ME-14-12-56232-33,"הרושם הוא שהראיות נגדו באשר לליבת המעשים, מבוססות על דוחות השוטרים שהיו מעורבים בעניין ועל עצם תפיסת מרכיבי מטען החבלה בידו, ושמשקל השיחות שנקלטו בהאזנות הסתר במארג הראיות נגדו, איננו גדול, אם בכלל.",אישום שני		
79,ME-14-12-56232-33,"עונשי המאסר המירביים הקבועים לעבירה של החזקת נשק לפי סעיף 144(א) רישא וסיפא, הם 7 ו- 3 שנות מאסר.",אישום שני		
80,ME-14-12-56232-33,ועונש המאסר המירבי הקבוע לעבירה של נשיאת והובלת נשק לפי סעיף 144(ב) רישא הוא 10 שנות מאסר.,אישום שני		
81,ME-14-12-56232-33,הנאשם 1 בן 39.,אישום שני		
82,ME-14-12-56232-33,לחובתו מספר הרשעות קודמות והוא נשא מאסרים.,אישום שני		
83,ME-14-12-56232-33,"לפני כ-6 שנים הוא הורשע בבית משפט זה, בתיק תפ""ח 1122/09, [פורסם בנבו] בעבירות של קשירת קשר לפשע ומתן אמצעים לביצוע פשע.",אישום שני		
84,ME-14-12-56232-33,"על פי עובדות כתב האישום המתוקן שהוגש נגדו, בהן הודה, הוא קשר קשר עם אחרים לפוצץ מטען חבלה בפתח עסקו של אדם מסוים בקרית גת ובמסגרת זו הוא סיפק טלפון נייד ששימש כאמצעי הפעלה של מטען החבלה.",אישום שני		
85,ME-14-12-56232-33,"המטען הוצמד לפתח עסקו של הנפגע, הופעל, התפוצץ וגרם נזק.",אישום שני		
86,ME-14-12-56232-33,"בנסיבות אלה, עונש של 3 שנות מאסר בפועל, מקל אתו עד מאוד.",אישום שני		
87,ME-14-12-56232-33,"באשר לנאשם 3, התביעה הלכה לקראתו כברת דרך רבה, וכפי שהבנתי מחקה את האישום השלישי בכתב האישום המקורי, שיוחס רק לו, שכלל עובדות חמורות מאוד ועבירות של ""סיכון חיי אדם במזיד בנתיב תחבורה"" ו""חבלה בכוונה מחמירה"" - שהעונש המירבי הקבוע לכל אחת מהן הוא 20 שנות מאסר - על יסוד טענה עובדתית שנטענה על ידי סנגורו בשלב ההידברות בין התביעה להגנה, שהוא עצמו לא העלה בחקירותיו במשטרה.",אישום שני		
88,ME-14-12-56232-33,"עובדות כתב האישום המתוקן, בהן הודה, מתארות עבירות מוגמרות של החזקת נשק ושל הובלת נשק – הגם שצוין שהנאשם לא ידע את סוג הנשק.",אישום שני		
89,ME-14-12-56232-33,"ובכל זאת, התביעה ייחסה לו רק ""ניסיון"" לביצוע כל אחת מהעבירות המוזכרות ולא את העבירות המוגמרות.",אישום שני		
90,ME-14-12-56232-33,הנאשם 3 בן 39.,אישום שני		
91,ME-14-12-56232-33,עבריין מועד.,אישום שני		
92,ME-14-12-56232-33,"לחובתו הרשעות קודמות רבות וחמורות, כולל עבירות נשק, והוא נשא במצטבר כ- 10 שנות מאסר.",אישום שני		
93,ME-14-12-56232-33,"עונש של שנת מאסר אחת, מקל אתו מאוד.",אישום שני		
94,ME-14-12-56232-33,"העונשים המוצעים בהסדר הטיעון, במיוחד בנוגע לנאשם 1, קרובים מאוד לנקודה המצדיקה את דחייתם.",אישום שני		
95,ME-14-12-56232-33,"אולם בסופו של דבר החלטתי, לא בלב קל, שלא לדחותם.",אישום שני		
96,ME-14-12-56232-33,הסדר הטיעון בא על רקע התרשמות התביעה בדבר הקושי שלה להוכיח את שייחסה לנאשמים בכתב האישום המקורי.,אישום שני		
97,ME-14-12-56232-33,יש להעמיד את התביעה בחזקת תקינותה.,אישום שני		
98,ME-14-12-56232-33,"ובנסיבות כאלה, ככלל, ניתן להבין הסדר טיעון המקל עם נאשם.",אישום שני		
99,ME-14-12-56232-33,הודאת הנאשמים באה על רקע הקשיים הראייתיים של התביעה ובמסגרת הסדר טיעון הכולל הסכמה לעניין העונש שיומלץ לבית המשפט להטיל עליהם.,אישום שני		
100,ME-14-12-56232-33,"יש להניח שלולא מרכיב זה בהסדר הטיעון, הנאשמים לא היו מודים במיוחס להם בכתב האישום המתוקן.",אישום שני		
101,ME-14-12-56232-33,"ובנסיבות, ציפייתם לכיבוד הסדר הטיעון, מובנת.",אישום שני		
102,ME-14-12-56232-33,"הודאת הנאשמים הביאה לוודאות הרשעתם, ולענישתם.",אישום שני		
103,ME-14-12-56232-33,הודאת הנאשמים חסכה זמן שיפוט יקר ומשאבים ניכרים הכרוכים בשמיעת הראיות.,אישום שני		
104,ME-14-12-56232-33,"בהקשר זה יצוין כי רשימת עדי התביעה בכתב האישום המקורי כללה למעלה מ- 40 עדים (כולל ""עוקבים"" ו""משקלטים"" המופיעים כקבוצה אחת).",אישום שני		
105,ME-14-12-56232-33,"בהתחשב בתקופות המאסר הקצרות יחסית שיוטלו על הנאשמים ובהתחשב בעברם הפלילי ובסכנה שהם ישובו ויפשעו, יש להחמיר במרכיב המאסר על תנאי שיוטל עליהם.",אישום שני		
106,ME-14-12-56232-33,"נוכח כל האמור, אני מטיל על הנאשמים את העונשים הבאים:",אישום שני		
107,ME-14-12-56232-33,"36 חודשי מאסר בפועל, מיום 15.12.14 .",הנאשם 1 
108,ME-14-12-56232-33,"30 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק או עבירת אלימות המוגדרות כפשע.",הנאשם 1 
109,ME-14-12-56232-33,"12 חודשי מאסר בפועל, מיום 15.12.14 .",הנאשם 3
111,ME-14-12-56232-33,זכות ערעור תוך 45 יום.,הנאשם 3
112,ME-14-12-56232-33,"ניתנה והודעה היום כ""ד אלול תשע""ה, 08/09/2015 במעמד הנוכחים.",<#4#>
