text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לפני כשנה סגר את העסק בעקבות חובות כספיים אליהם נקלע.,0.00013182963,0.9999956,2.2516651e-05,9.081411e-06,0.0003874043,0.0010098625,0.0011559905,0.48653242,0.010869529,0.00013004708,0.00021162469
"בהמשך, חזר הנאשם לעבוד כשכיר בתחום ייצור והרכבות מטבחים, אולם לאחרונה הפסיק עבודתו משום שאביו, ששימש כמלווה, התקשה להמשיך בתפקידו בשל בעיות בריאותיות.",0.00014735966,0.99999607,6.0096e-05,8.991923e-06,0.000652379,0.0011398146,0.0034949172,0.7667062,0.006943759,0.0001792642,0.0008515928
הוריו של הנאשם מתקיימים מקצבאות המוסד לביטוח לאומי.,9.5170035e-05,0.99999607,1.9846082e-05,9.067322e-06,0.0005437865,0.0009496196,0.0006255911,0.071115345,0.008076156,9.906711e-05,0.00013799724
"הנאשם תיאר את תפקודם של משפחתו באופן תקין ונורמטיבי, אולם במקביל תיאר אווירה לחוצה ומתוחה על רקע קשיים כלכליים של המשפחה.",9.573837e-05,0.9999964,2.1623244e-05,8.991219e-06,0.00048128283,0.0009278998,0.000603282,0.17546819,0.022568395,0.0002739256,0.00026347887
"הנאשם דיווח, כי החל להשתמש בקנבוס בגיל 18 על רקע חבירתו לסביבה חברתית שולית.",0.00010980199,0.9999963,0.96425956,8.985717e-06,0.065502696,0.0010684899,0.06266655,0.047060434,0.009127932,0.00015031034,0.00037656372
"בהמשך, העמיק הצריכה כאמצעי להקלה בכאבים בגבו.",0.00015869296,0.9999943,4.411387e-05,9.381323e-06,0.0009714025,0.0010514391,0.0042740386,0.14104266,0.010357037,0.00017189265,0.00037867835
"הנאשם מסר, כי הפסיק השימוש בסמים מאז מעצרו.",0.00013464259,0.9999956,2.1143029e-05,9.081965e-06,0.00045168828,0.0007686603,0.0011157852,0.002929739,0.015104382,0.00014900776,0.00063961034
"שירות המבחן התרשם כי הנאשם לוקח אחריות על ביצוע העבירות, מביע חרטה על מעשיו תוך הבנת חומרת מעשיו והשלכותיהם ומבטא מוכנות לשאת בענישה.",8.976773e-05,3.142174e-05,1.885029e-05,8.908921e-06,0.00047665404,0.000790017,0.0014582938,0.0012125729,0.998582,0.9997322,0.9992779
"הנאשם השתלב בקבוצה טיפולית לעצורי בית בין יום 3.4.19 ויום 18.9.19, אולם התקשה להגיע בהתמדה וברציפות לכל מפגשי הקבוצה, מיעט לשתף בתכנים אישיים והיה ממוקד בצרכים קונקרטיים של תעסוקה ופרנסה.",0.00013402902,0.99999654,5.491168e-05,8.876898e-06,0.0007262889,0.0013632085,0.00067304744,0.10065835,0.006746658,0.00041783802,0.004661849
"לצד זאת, הנאשם עמד בתנאים המגבילים ללא הפרתם.",0.00016602626,3.1556512e-05,1.832803e-05,0.9999871,0.0004111122,0.0009359533,0.00043893675,0.0021652915,0.018975427,0.00017614619,0.0015981026
"עוד צוין, כי בבדיקות שתן שנערכו לנאשם לא נמצאו שרידי סמים.",0.000102838676,0.99999404,0.9984055,9.298293e-06,0.000785056,0.0014258139,0.005600022,0.01834332,0.009772325,0.00021305589,0.00026071808
"שירות המבחן העריך, כי מעצרו ומעצר הבית לראשונה בחייו סייעו לו בהפנמת גבולות.",0.00012670018,0.9999949,1.6722875e-05,9.160321e-06,0.00050798757,0.0008626004,0.00060516084,0.0039253696,0.020849379,0.0002547962,0.00043271913
"עוד התרשם שירות המבחן, כי הנאשם נעדר דפוסי חשיבה והתנהגות עבריינים מופנמים ומושרשים, וכי רמת הסיכון להישנות התנהגות עוברת חוק בתחום הסמים פחתה.",0.00013046789,0.99999607,1.9216077e-05,8.964335e-06,0.00071305525,0.0009996097,0.0007126626,0.0023226102,0.04296753,0.0003468926,0.0007186603
"בשל קשייו של הנאשם להתמיד בהליך הטיפול הקבוצתי, המליץ שרות המבחן להטיל על הנאשם עונש מוחשי הכולל מאסר בדרך של עבודות שירות, מאסר על תנאי והתחייבות.",0.16144706,0.99999523,1.6872653e-05,8.966677e-06,0.0005084506,0.00083432865,0.00029956177,0.0011328933,0.010114161,0.00012500856,0.91548896
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על בריאותו של הציבור מפני נגע הסמים, כמו גם הגנה על הציבור מפני הנזקים העקיפים הנגרמים כתוצאה מהעבריינות הנלווית לשימוש בסמים.",0.00012820485,3.2659103e-05,4.1225565e-05,0.9999869,0.00077239913,0.0010028328,0.001225616,0.08237228,0.22760908,0.0002121627,0.0036738703
"עוד טענה, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם החזיק סמים מסוג חשיש במשקל 38.1 גרם וכן גידל סמים מסוג קנבוס במשקל של כ-7 קילוגרם, לרבות 58 שתילים.",0.00012342037,3.1029424e-05,0.99996066,8.893438e-06,0.9996513,0.9998288,0.9992466,0.031866793,0.020632582,0.00014974014,0.04321042
"הנאשם גם החזיק במשקל דיגיטלי, מנורות לד, מאווררים ומנורות.",0.0002338536,3.3970708e-05,0.9999411,9.072824e-06,0.853263,0.38362718,0.9986526,0.9670214,0.013910874,0.00018816035,0.00050023786
"לטענתה, חלקו של הנאשם עיקרי והציוד והגידול מצביעים על תכנון מוקדם.",0.00010652573,3.2887663e-05,0.99993145,9.175997e-06,0.0021348807,0.0014387757,0.9825994,0.35838133,0.017038543,0.00022926589,0.00058577297
"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר לתקופה של 12 חודשים ובין מאסר לתקופה של 30 חודשים, לצד ענישה נלווית.",0.00016296608,2.9940877e-05,2.0934407e-05,0.9999875,0.0005945599,0.0010624182,0.00054840214,0.0008175939,0.0072916243,9.365717e-05,0.0024869116
"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם נעדר הרשעות קודמות; מתסקיר שירות המבחן עולה, כי הנאשם הביע חרטה על מעשיו.",0.00010887449,0.99999595,2.5921217e-05,9.014605e-06,0.0005379184,0.00080610055,0.0028538094,0.0010978418,0.99768376,0.9996382,0.99984646
"עם זאת, הנאשם התקשה להתמיד בטיפול ומיעט לשתף מעולמו הפנימי.",0.00012977491,0.99999607,1.8988838e-05,9.048059e-06,0.00041996085,0.0010532425,0.0006690753,0.014677689,0.022559267,0.00019133696,0.00047547414
"מכאן, ששירות המבחן לא המליץ על ענישה שיקומית אלא על מאסר בדרך של עבודות שירות.",0.00015188292,3.1706193e-05,1.6770498e-05,0.99998784,0.0004837834,0.0009682448,0.00028986143,0.0010783898,0.009660933,0.000113280395,0.00036461334
"לטענת התביעה, בנסיבות אלו, יש להטיל על הנאשם מאסר לתקופה של 12 חודשים, מאסרים על תנאי, קנס משמעותי ופסילת רישיון בפועל ועל תנאי.",0.9999366,2.9409928e-05,1.6948288e-05,0.99899226,0.000595219,0.0009573495,0.000390177,0.0012338369,0.01432455,0.000115984134,0.8003101
"בא כוח הנאשם טען, לעומת זאת, כי בנסיבות הכוללות גידול של סמים במשקל פחות מ-8 קילוגרם, מתחם העונש ההולם נע בין מאסר בדרך של עבודות שירות לתקופה של מספר חודשים ובין מאסר בפועל לתקופה של מספר חודשים.",0.0001549274,3.115874e-05,0.9998221,8.908938e-06,0.8552942,0.29203486,0.021836175,0.0016888792,0.0054736286,0.000113740185,0.028893149
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם נעדר הרשעות קודמות ולא נפתחו לחובתו תיקים חדשים; מתסקיר שירות המבחן עולה, כי הנאשם גדל במשפחה ממעמד סוציו-אקונומי נמוך והוריו מתקיימים מקצבת ביטוח לאומי; הנאשם נאלץ לעזוב את המסגרת הלימודית בגיל צעיר ולצאת לעבוד; גם היום הנאשם מסייע בכלכלת המשפחה; הנאשם הסתבך בחובות כלכליים ונאלץ להלוות כספים מגורמים עבריינים, ומכאן הרקע לביצוע העבירות; הנאשם נעצר לראשונה בחייו והוא נתון בתנאים מגבילים משך תקופה ארוכה; הנאשם השתלב בקבוצה טיפולית, אולם התקשה להסתגל למסגרת הקבוצתית.",0.000116248986,0.99999654,0.00028539027,8.924635e-06,0.0007793341,0.0010286975,0.0041882377,0.01801984,0.9485087,0.99888414,0.99974066
"בה בעת, מסר הנאשם בדיקות שתן ללא שרידי סמים; הטלת מאסר, ולו בדרך של עבודות שירות, תוביל לגדיעת פרנסתו של הנאשם.",0.00015209435,0.99999607,4.165148e-05,8.9017185e-06,0.00080764596,0.0009473018,0.0014946465,0.0023631162,0.009793873,0.00014711567,0.0040695886
"גם שלילת הרישיון של הנאשם בפועל עלולה לפגוע בפרנסתו; בקביעת הקנס יש לקחת בחשבון כי לנאשם חובות להוצאה לפועל בסכום של 90,000 ₪.",0.00037576733,0.99999464,2.580544e-05,9.047049e-06,0.00057059905,0.0007714902,0.0008565178,0.012186461,0.009912,0.0001106808,0.0001826069
מכאן עתר בא כוח הנאשם להטיל על הנאשם עונש הכולל מאסר קצר בדרך של עבודות שירות.,0.00044306135,3.0497169e-05,1.786649e-05,0.9999876,0.00039626137,0.0008433653,0.00039855103,0.0009360643,0.014694539,9.1296766e-05,0.0028947843
"בקביעת מתחם העונש ההולם את העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.0001655244,3.163072e-05,2.6897333e-05,0.99998736,0.0005627674,0.0008693575,0.0009952242,0.002204173,0.4301103,0.00018186562,0.0015253149
"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות בהן הורשע הנאשם, בנסיבות העניין, היא בינונית.",0.00019620023,3.0670708e-05,2.16732e-05,9.811878e-06,0.00047929925,0.00074945536,0.0017597987,0.0064916024,0.07271168,0.0001502095,0.25674766
"הנאשם החזיק בדירה שאותה שכר ובה התגורר סמים מסוג חשיש במשקל 38.1 גרם וכן גידל סמים מסוג קנבוס במשקל של כ-7.5 קילוגרם, לרבות 58 שתילים.",0.00015375228,2.9877898e-05,0.9999652,8.841059e-06,0.999706,0.99987626,0.9998542,0.776721,0.0037747552,0.00017185856,0.0011216
כן החזיק תערובת של טבק וחשיש מחולקת לשקיות במשקל של כ-1.4 קילוגרם.,0.00014053345,2.9545427e-05,0.9999529,8.907833e-06,0.99933857,0.99981755,0.9989525,0.846491,0.007246911,0.00019363809,0.000547031
כמות הסמים והחזקת ציוד מלמדים על תכנון מוקדם.,0.00014619272,3.2786706e-05,0.9999311,0.9999877,0.0016449498,0.0020652472,0.10920753,0.3415207,0.031426985,0.0002912484,0.00034586547
"המדובר אמנם בכמות בלתי מבוטלת של סמים, אולם מדובר בסמים קלים בלבד.",0.0001255715,3.3170072e-05,0.99963653,6.316556e-05,0.0052213417,0.06739792,0.16394047,0.0017780581,0.009199646,0.00015939176,0.00076826185
"על מדיניות הענישה המקובלת והנוהגת בעבירות של גידול סמים מסוג קנבוס והחזקת סמים שלא לצריכה עצמית במשקל דומה לנסיבות העניין, ניתן ללמוד מהפסיקה שלהלן:",0.000107998676,3.0925556e-05,0.99972624,0.0034822922,0.99250025,0.24686955,0.013648686,0.03473859,0.0100515615,0.00011521407,0.00049136346
"מטבע הדברים, כל פסק דין כולל היקף שונה של סמים.",0.0001902879,3.2517048e-05,2.7720438e-05,0.999987,0.00069645606,0.0015885752,0.00090454245,0.006965105,0.007010932,0.00017961599,0.00038443666
"היקף גידול הסמים משקף את פוטנציאל הנזק שעשוי היה להיגרם אלמלא נתפס הנאשם, ומכאן, כי יש להתאים המתחם להיקף הנזק, משמע מכמות הסמים שגידל והחזיק הנאשם במקרה הנדון.",0.00014178333,3.0979834e-05,0.99982685,0.99998724,0.6616055,0.0026207406,0.08602696,0.2429386,0.017435033,0.00020131508,0.0003912294
"מכאן, שלאור מדיניות הענישה בפסיקה ונסיבות ביצוע העבירות, מתחם העונש ההולם את העבירות, נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 18 חודשים, מאסר על תנאי, וקנס הנע בין סכום של 2,000 – 5,000 ₪.",0.99972993,2.9802148e-05,3.443517e-05,0.99998784,0.0012793842,0.0014428061,0.0006847183,0.0012770212,0.016258437,0.00014110102,0.022149399
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912144,2.9713154e-05,1.9191573e-05,0.9999876,0.00033691057,0.00080670253,0.0005763115,0.0015143754,0.22780135,0.00010462147,0.00027231657
לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם נעדר הרשעות קודמות וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.,0.000103860555,0.9999963,1.72296e-05,8.932487e-06,0.00044582892,0.00076795224,0.0025503833,0.0014150761,0.99760205,0.99962604,0.9998554
"גם לא נפתחו לחובת הנאשם תיקים נוספים בזמן שחלף מאז ביצוע העבירות; מתסקיר שירות המבחן עולה, כי הנאשם גדל במשפחה ממעמד סוציו-אקונומי נמוך והוריו מתקיימים מקצבת ביטוח לאומי; הנאשם נאלץ לעזוב את המסגרת הלימודית בגיל צעיר ולצאת לעבוד; גם היום הנאשם מסייע בכלכלת המשפחה; הנאשם הסתבך בחובות ונאלץ להלוות כספים מגורמים עבריינים; הנאשם נעצר לראשונה בחייו והוא נתון בתנאים מגבילים משך תקופה ארוכה; הנאשם השתלב בקבוצה טיפולית, אולם התקשה להסתגל למסגרת הקבוצתית.",0.00010832201,0.99999666,0.00010478202,8.917727e-06,0.00073808135,0.00095170795,0.0011311953,0.03222926,0.040616553,0.00024371501,0.84666115
"בה בעת, מסר הנאשם בדיקות שתן ללא שרידי סמים.",0.00013728603,0.9999956,0.9741139,9.04447e-06,0.0007307599,0.0012164946,0.016509546,0.003805622,0.008721684,0.00021165033,0.00043647105
בהיעדר שיתוף פעולה עם שירות המבחן לא בא שירות המבחן בהמלצה טיפולית.,0.0001399548,3.048205e-05,1.7965725e-05,0.00011782591,0.0003838957,0.0008927669,0.00039158872,0.0025462164,0.004382179,0.00034456057,0.00024672376
"באיזון בין הנסיבות לזכותו של הנאשם, ובכלל זאת הודאתו, היעדר עבר פלילי ונסיבות חייו הלא פשוטות, ובין הנסיבות לחובתו, ובעיקר אי שיתוף פעולה מספק עם שירות המבחן, יש להטיל על הנאשם עונש בין חלקו התחתון ובין חלקו האמצעי של המתחם.",0.00017097888,0.9999962,2.419849e-05,9.079445e-06,0.0008127379,0.00132739,0.0006295156,0.0012504631,0.2529845,0.13226064,0.9998548
"לפיכך, יש להטיל על הנאשם עונש הכולל מאסר בדרך של עבודות שירות, מאסר על תנאי, קנס ופסילת רישיון על תנאי.",0.9999144,3.0052499e-05,1.8144001e-05,0.99998736,0.00056715484,0.001035221,0.00031006432,0.001110083,0.015152772,0.000114073206,0.051909134
"הואיל ולא יוחסה לנאשם עבירה של החזקת סמים לצריכה עצמית, לא מצאתי מקום לפסול את רשיונו גם בפועל.",0.00016865082,3.2288568e-05,0.00026144047,9.37146e-06,0.00069499365,0.00083169376,0.0041688406,0.0025984144,0.011688746,0.00014634474,0.39887816
"לפי חוות דעת הממונה על עבודות שירות מיום 18.3.20, הנאשם מתאים לביצוע עבודות שירות.",0.00012208516,3.0396011e-05,1.7677183e-05,0.9999876,0.00047706286,0.0009243649,0.00029946587,0.006073508,0.0049562072,0.00014529414,0.00019638741
מאסר בפועל לתקופה של  8 חודשים בדרך של עבודות שירות.,0.99995446,2.9937995e-05,1.881986e-05,9.095321e-06,0.00044711976,0.0010548206,0.00030568914,0.0018603145,0.0042406507,9.26033e-05,0.00064511044
הנאשם יחל את העבודות השירות ביום 30.6.20.,0.00020972145,3.0243169e-05,1.821807e-05,0.99998724,0.00044981856,0.0008818856,0.00044239618,0.011720589,0.006827142,0.00016507805,0.00029546404
מובהר לנאשם כי כל חריגה מהוראות הממונה על עבודות שירות עלולה להוביל לנשיאת המאסר בפועל;,0.00014469396,3.0142048e-05,1.993845e-05,0.99998736,0.00041026183,0.0007794375,0.0003296819,0.002173822,0.010895681,0.000108179556,0.00030680682
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166154e-05,2.32069e-05,9.013488e-06,0.00039282776,0.00078402844,0.00041247768,0.0024309207,0.008447395,0.00010848483,0.0025141037
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996436,2.931576e-05,2.2720338e-05,9.023705e-06,0.00041160593,0.0007908263,0.0003818432,0.0024383906,0.007478079,0.000108658955,0.0025690626
"הנאשם ישלם קנס בסכום של 3,000 ₪ או 30 ימי מאסר תמורתו.",0.9999548,3.774971e-05,1.9194538e-05,8.992231e-06,0.0005199902,0.00083761266,0.0016124963,0.0023259372,0.007493485,0.00013395645,0.0007100479
את הקנס ישלם הנאשם ב-6 תשלומים שווים ורצופים.,0.00022883808,3.0061616e-05,1.9832498e-05,9.081264e-06,0.00050691783,0.0010295362,0.00085893786,0.0020188503,0.007026086,0.0001450281,0.0003642805
התשלום הראשון יבוצע לא יאוחר מיום 1.7.20 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן;,0.00043879266,2.8648892e-05,3.509912e-05,0.9999871,0.00046013368,0.0011331765,0.0009043753,0.41841364,0.0051357704,0.00014243892,0.0002188914
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.",0.99996173,3.0029005e-05,2.5477335e-05,8.973393e-06,0.0005868032,0.0009901427,0.0005644487,0.00208033,0.008051779,0.00011285752,0.9503619
ניתן צו להשמדת הסמים והכלים.,0.9999106,3.3791774e-05,0.987452,9.332113e-06,0.00067395705,0.0015044163,0.0010428692,0.05716468,0.008576836,0.00017377712,0.00029708678
הטלפונים שנתפסו יוחזרו לבעליהם בכפוף להמצאת מסמכי בעלות.,0.9996631,3.2427182e-05,0.98771286,0.99998534,0.00063103746,0.0026504137,0.015173551,0.8944067,0.015476567,0.00019347791,0.00023883779
"עותק גזר הדין יומצא לממונה על עבודות שירות ולשירות המבחן, אשר ילווה הנאשם בביצוע עבודות שירות לתקופה העולה על 6 חודשים.",0.99993324,3.0050951e-05,2.0344356e-05,0.9999726,0.00052690203,0.0009725574,0.00037830017,0.001933348,0.006156769,0.00012748282,0.00056556053
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  י""ז אייר תש""פ, 11 מאי 2020, במעמד הצדדים.",0.98424256,2.9904124e-05,2.7234893e-05,0.99998736,0.00073033106,0.0014146987,0.000675404,0.18856664,0.015030038,0.00019857708,0.0038598527
ה אפרת פינק 54678313,0.00031948247,3.2305816e-05,4.798828e-05,0.9999877,0.00066604564,0.0013834257,0.0018612349,0.19213793,0.0057675596,0.00011221003,0.00028645532
