feature_key,text,extraction
GENERAL_CIRCUM,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם נעדר הרשעות קודמות ולא נפתחו לחובתו תיקים חדשים; מתסקיר שירות המבחן עולה, כי הנאשם גדל במשפחה ממעמד סוציו-אקונומי נמוך והוריו מתקיימים מקצבת ביטוח לאומי; הנאשם נאלץ לעזוב את המסגרת הלימודית בגיל צעיר ולצאת לעבוד; גם היום הנאשם מסייע בכלכלת המשפחה; הנאשם הסתבך בחובות כלכליים ונאלץ להלוות כספים מגורמים עבריינים, ומכאן הרקע לביצוע העבירות; הנאשם נעצר לראשונה בחייו והוא נתון בתנאים מגבילים משך תקופה ארוכה; הנאשם השתלב בקבוצה טיפולית, אולם התקשה להסתגל למסגרת הקבוצתית.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בה בעת, מסר הנאשם בדיקות שתן ללא שרידי סמים; הטלת מאסר, ולו בדרך של עבודות שירות, תוביל לגדיעת פרנסתו של הנאשם.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם נעדר הרשעות קודמות וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לא נפתחו לחובת הנאשם תיקים נוספים בזמן שחלף מאז ביצוע העבירות; מתסקיר שירות המבחן עולה, כי הנאשם גדל במשפחה ממעמד סוציו-אקונומי נמוך והוריו מתקיימים מקצבת ביטוח לאומי; הנאשם נאלץ לעזוב את המסגרת הלימודית בגיל צעיר ולצאת לעבוד; גם היום הנאשם מסייע בכלכלת המשפחה; הנאשם הסתבך בחובות ונאלץ להלוות כספים מגורמים עבריינים; הנאשם נעצר לראשונה בחייו והוא נתון בתנאים מגבילים משך תקופה ארוכה; הנאשם השתלב בקבוצה טיפולית, אולם התקשה להסתגל למסגרת הקבוצתית.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בה בעת, מסר הנאשם בדיקות שתן ללא שרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באיזון בין הנסיבות לזכותו של הנאשם, ובכלל זאת הודאתו, היעדר עבר פלילי ונסיבות חייו הלא פשוטות, ובין הנסיבות לחובתו, ובעיקר אי שיתוף פעולה מספק עם שירות המבחן, יש להטיל על הנאשם עונש בין חלקו התחתון ובין חלקו האמצעי של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 24.1.19, במסגרת חיפוש שנערך לפי צו, נמצאו בדירה: בסלון - סמים מסוג חשיש במשקל 38.1 גרם; בחדר שיוחד לגידול סמים - עלים מיובשים של סמים מסוג קנבוס במשקל 1 קילוגרם, 58 שתילים של סמים מסוג קנבוס במשקל כולל של 6.4 קילוגרם ושתילים צעירים של סמים מסוג קנבוס במשקל כולל של 183.9 גרם; בחדר השינה - תערובת של טבק וחשיש מחולקת לשקיות במשקל כולל של 1.4049 קילוגרם; עוד נמצא ציוד רב, הכולל משקל דיגיטלי, מנורות לד, שנאים, מאווררים ומנורות כסופות המשמשים לגידול סמים מסוכן.",['קנביס']
CIR_TYPE,"עוד טענה, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם החזיק סמים מסוג חשיש במשקל 38.1 גרם וכן גידל סמים מסוג קנבוס במשקל של כ-7 קילוגרם, לרבות 58 שתילים.","['הסוגים של הסמים הם: [קנביס], [קנבוס]']"
CIR_TYPE,"הנאשם החזיק בדירה שאותה שכר ובה התגורר סמים מסוג חשיש במשקל 38.1 גרם וכן גידל סמים מסוג קנבוס במשקל של כ-7.5 קילוגרם, לרבות 58 שתילים.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סמים מסוג קנבוס"" וגם ""58 שתילים""']"
CIR_AMOUNT,"ביום 24.1.19, במסגרת חיפוש שנערך לפי צו, נמצאו בדירה: בסלון - סמים מסוג חשיש במשקל 38.1 גרם; בחדר שיוחד לגידול סמים - עלים מיובשים של סמים מסוג קנבוס במשקל 1 קילוגרם, 58 שתילים של סמים מסוג קנבוס במשקל כולל של 6.4 קילוגרם ושתילים צעירים של סמים מסוג קנבוס במשקל כולל של 183.9 גרם; בחדר השינה - תערובת של טבק וחשיש מחולקת לשקיות במשקל כולל של 1.4049 קילוגרם; עוד נמצא ציוד רב, הכולל משקל דיגיטלי, מנורות לד, שנאים, מאווררים ומנורות כסופות המשמשים לגידול סמים מסוכן.",['[1.4049 - קילוגרם]']
CIR_AMOUNT,"הנאשם החזיק בדירה שאותה שכר ובה התגורר סמים מסוג חשיש במשקל 38.1 גרם וכן גידל סמים מסוג קנבוס במשקל של כ-7.5 קילוגרם, לרבות 58 שתילים.","['[38.1 - גרם], [7.5 - קילוגרם]']"
CIR_ROLE,"הנאשם החזיק בדירה שאותה שכר ובה התגורר סמים מסוג חשיש במשקל 38.1 גרם וכן גידל סמים מסוג קנבוס במשקל של כ-7.5 קילוגרם, לרבות 58 שתילים.",['[בעל הסמים]']
CIR_EQ,"ביום 24.1.19, במסגרת חיפוש שנערך לפי צו, נמצאו בדירה: בסלון - סמים מסוג חשיש במשקל 38.1 גרם; בחדר שיוחד לגידול סמים - עלים מיובשים של סמים מסוג קנבוס במשקל 1 קילוגרם, 58 שתילים של סמים מסוג קנבוס במשקל כולל של 6.4 קילוגרם ושתילים צעירים של סמים מסוג קנבוס במשקל כולל של 183.9 גרם; בחדר השינה - תערובת של טבק וחשיש מחולקת לשקיות במשקל כולל של 1.4049 קילוגרם; עוד נמצא ציוד רב, הכולל משקל דיגיטלי, מנורות לד, שנאים, מאווררים ומנורות כסופות המשמשים לגידול סמים מסוכן.",['לא']
REGRET,"שירות המבחן התרשם כי הנאשם לוקח אחריות על ביצוע העבירות, מביע חרטה על מעשיו תוך הבנת חומרת מעשיו והשלכותיהם ומבטא מוכנות לשאת בענישה.",['כן']
REGRET,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם נעדר הרשעות קודמות; מתסקיר שירות המבחן עולה, כי הנאשם הביע חרטה על מעשיו.",['כן']
REGRET,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם נעדר הרשעות קודמות וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.,['לא']
RESPO,"שירות המבחן התרשם כי הנאשם לוקח אחריות על ביצוע העבירות, מביע חרטה על מעשיו תוך הבנת חומרת מעשיו והשלכותיהם ומבטא מוכנות לשאת בענישה.",['כן']
RESPO,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם נעדר הרשעות קודמות; מתסקיר שירות המבחן עולה, כי הנאשם הביע חרטה על מעשיו.",['כן']
RESPO,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם נעדר הרשעות קודמות ולא נפתחו לחובתו תיקים חדשים; מתסקיר שירות המבחן עולה, כי הנאשם גדל במשפחה ממעמד סוציו-אקונומי נמוך והוריו מתקיימים מקצבת ביטוח לאומי; הנאשם נאלץ לעזוב את המסגרת הלימודית בגיל צעיר ולצאת לעבוד; גם היום הנאשם מסייע בכלכלת המשפחה; הנאשם הסתבך בחובות כלכליים ונאלץ להלוות כספים מגורמים עבריינים, ומכאן הרקע לביצוע העבירות; הנאשם נעצר לראשונה בחייו והוא נתון בתנאים מגבילים משך תקופה ארוכה; הנאשם השתלב בקבוצה טיפולית, אולם התקשה להסתגל למסגרת הקבוצתית.",['כן']
RESPO,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם נעדר הרשעות קודמות וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.,['כן']
CONFESSION,"בהכרעת דין מיום 5.6.19 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של גידול סמים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7 (א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים ובעבירה של החזקת כלים להכנת סמים שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם נעדר הרשעות קודמות; מתסקיר שירות המבחן עולה, כי הנאשם הביע חרטה על מעשיו.",['כן']
CONFESSION,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם נעדר הרשעות קודמות ולא נפתחו לחובתו תיקים חדשים; מתסקיר שירות המבחן עולה, כי הנאשם גדל במשפחה ממעמד סוציו-אקונומי נמוך והוריו מתקיימים מקצבת ביטוח לאומי; הנאשם נאלץ לעזוב את המסגרת הלימודית בגיל צעיר ולצאת לעבוד; גם היום הנאשם מסייע בכלכלת המשפחה; הנאשם הסתבך בחובות כלכליים ונאלץ להלוות כספים מגורמים עבריינים, ומכאן הרקע לביצוע העבירות; הנאשם נעצר לראשונה בחייו והוא נתון בתנאים מגבילים משך תקופה ארוכה; הנאשם השתלב בקבוצה טיפולית, אולם התקשה להסתגל למסגרת הקבוצתית.",['כן']
CONFESSION,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם נעדר הרשעות קודמות וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.,['כן']
CONFESSION,"באיזון בין הנסיבות לזכותו של הנאשם, ובכלל זאת הודאתו, היעדר עבר פלילי ונסיבות חייו הלא פשוטות, ובין הנסיבות לחובתו, ובעיקר אי שיתוף פעולה מספק עם שירות המבחן, יש להטיל על הנאשם עונש בין חלקו התחתון ובין חלקו האמצעי של המתחם.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של  8 חודשים בדרך של עבודות שירות.,['המאסר בפועל הוא 8 חודשים בדרך של עבודות שירות']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסכום של 3,000 ₪ או 30 ימי מאסר תמורתו.","['3000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7 (א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהכרעת דין מיום 5.6.19 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של גידול סמים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7 (א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים ובעבירה של החזקת כלים להכנת סמים שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
