text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה עמדה על החומרה, בשים לב לכמות ולסוג הסם שייבאה.",0.00012797877,3.060292e-05,0.99987173,0.99998736,0.93382156,0.012172591,0.9499269,0.013539376,0.21799813,0.00043402976,0.00048289227
"ציינה שווי שוק הנע בין 150,000 ל - 180,000 ₪.",0.001013957,3.2211254e-05,8.368583e-05,0.99998474,0.0011610576,0.003478637,0.019084683,0.31111485,0.0070375456,0.00023763708,0.0007040486
"בהתייחס לקשיים הנפשיים בהם נתונה, כעולה מהתסקיר, ביקשה להבהיר כי תואמים הם את מצבה המשפטי, נוכח ההרשעה והמאסר הממושך אותו עתידה לרצות.",0.0001627133,0.9999957,2.224423e-05,9.087942e-06,0.00057932036,0.0010033686,0.00046687436,0.008104467,0.05249235,0.00018516852,0.03152603
"הפנתה לפסיקה אודות ההשפעה ההרסנית של סם הקוקאין על גופו ועל נפשו של המשתמש, בשל פוטנציאל ההתמכרות הגבוה הטמון בו.",0.000111497975,3.129375e-05,0.55479795,9.54328e-06,0.98079175,0.003494027,0.012144619,0.029417276,0.014345806,0.00015587604,0.00055896083
"על הפגיעה בחברה, מעבר לפגיעה ביחיד, עקב הצורך לחפש מקורות מימון, לאו דווקא בדרכים חוקיות.",0.00017888394,3.1908756e-05,3.7799964e-05,0.99998605,0.00045775095,0.0010530514,0.0006721033,0.9132033,0.01875214,0.00013909441,0.00052433263
"בהתייחס לייבוא, הפנתה לצורך במסר ברור וחד משמעי, משיקולי גמול והרתעה כאחד, לרבות כלפי עבריינים פוטנציאליים.",0.00014069797,3.088073e-05,3.1049105e-05,0.9999869,0.0006613507,0.0012465966,0.0010432135,0.018586393,0.030463668,0.00026241288,0.0005746542
"התייחסה לענישה במקרי ייבוא בכמויות גדולות ודומות של נאשמים אשר הודו, לקחו אחריות על מעשיהם, ושיתפו פעולה עם הרשויות, בשונה מהנאשמת.",0.00012191275,2.9667e-05,0.99985385,8.955056e-06,0.097241275,0.0057922085,0.9942602,0.024441527,0.9263233,0.9995679,0.97597086
"במכלול השיקולים, עתרה לקבוע מתחם ענישה הנע בין 3.5 ל - 6 שנות מאסר.",0.00015751885,3.0102807e-05,1.830773e-05,0.9999877,0.00045724295,0.0010968507,0.00035764425,0.0013856053,0.0064350534,0.00011150901,0.0002997395
"בהעדר נטילת אחריות והבעת חרטה, מאחר ומסתירה עדיין את המניעים האמיתיים שהובילו לביצוע העבירות, עתרה לקבוע את עונשה בחלקו העליון של המתחם, אך לא ברומו, נוכח עברה הנקי.",0.00021722045,6.764203e-05,0.0030244,8.888995e-06,0.0007975204,0.0011902783,0.004637852,0.003457678,0.9849289,0.9992347,0.9987263
"עתרה, בנוסף, למאסר מותנה ממושך ומרתיע ולקנס בהיקף משמעותי, משנעברו העבירות מטעמי בצע כסף.",0.053482603,3.0602572e-05,4.7890448e-05,9.911104e-06,0.00049192907,0.0008162138,0.10456766,0.0015241768,0.033287648,0.00015061995,0.5026059
"ב""כ הנאשמת חזר על טענותיו לגבי ייחודיות המקרה, מאחר ומדובר בטענת כורח הנשמעת מפי קורבן עבירת מין.",0.00012718352,3.1278596e-05,2.6512986e-05,0.9999871,0.00048574095,0.0009507717,0.0021361427,0.021384513,0.090280645,0.00020775072,0.0006436133
"תלה את מרבית טיעוניו בקביעה החלופית בסעיף 30 להכרעת הדין, לפיה, גם אם תתקבל גרסתה, עדיין לא עברה משוכה משפטית טכנית, מאחר ולא דווחה לאיש מרות מבעוד מועד.",0.00018679307,3.1057483e-05,0.10627959,0.99998724,0.00083198946,0.0014846347,0.001754743,0.2521917,0.011238598,0.0002979025,0.0029554667
"ציין כי מקרה דוגמת זה לא נמצא בפסיקה, משהודו כל האחרים ולקחו אחריות על מעשיהם, או טענו לחוסר ידיעה.",0.00013829443,3.240721e-05,0.00029722022,0.9952153,0.0007977552,0.0012016499,0.014849065,0.1261631,0.88594943,0.999278,0.0010242728
איש לא טען לאינוס.,0.00018084091,3.270389e-05,3.4097022e-05,0.99998736,0.0005978688,0.0013869745,0.004020026,0.37420282,0.011053068,0.000292514,0.00038173475
"הביע תרעומת על כך שרשויות האכיפה לא נקפו אצבע על מנת לברר את הדברים עד תום, באופן בלתי אמצעי, על אחת כמה וכמה לאחר שהוגשה תלונה מפורשת, ע""י המשפחה, על איומים מצד אותה כנופיה מחו""ל.",0.000160821,3.1004958e-05,0.7067464,3.2122356e-05,0.001455523,0.0014885418,0.006657125,0.46420985,0.21604884,0.0027068625,0.0014117494
"בשונה מהפסיקה שהוצגה, נטען כי במקרה שלנו רב הנסתר על הגלוי, אין תכנון, תחכום וקשירת קשר, ולא ידוע מה ארע בקולומביה.",0.00019733454,3.2458494e-05,0.999923,0.9999875,0.047498487,0.0021342025,0.67128617,0.71116924,0.023693584,0.00032362525,0.0007950058
"מדובר באישה נורמטיבית, בעלת משפחה לתפארת, ללא מניע.",0.00021872869,0.99999607,3.999696e-05,9.093856e-06,0.00046969345,0.0011562707,0.0031182028,0.16890907,0.036821146,0.0020682595,0.0010272905
"ביקש, משכך, לתפור לה חליפה ייחודית מהבחינה העונשית, שלא תקרב לפסיקה אותה הגישה ב""כ המאשימה.",0.000175383,3.2311425e-05,2.479303e-05,0.999987,0.0005166851,0.0014533196,0.0012522044,0.006641358,0.014276544,0.00014018186,0.0007842362
"בהפנותו למשפט העברי, הבהיר כי התבזתה עת הביאה את הסם באיבר מינה, ועל כן יש להקל עמה.",0.000115153875,3.2633543e-05,0.99976534,1.5872736e-05,0.13417225,0.0013423319,0.13622524,0.076402284,0.022105794,0.00015436426,0.0004152615
"כן היתה נתונה במעצר וכיום שוהה במעצר בית מלא באיזוק, מזה כ - 14 חודשים, עם כל הקשי הכרוך בכך, בפרט במצב הנפשי הקשה בו מצויה, על שלל הבעיות הרפואיות מהן סובלת.",0.00018590216,0.99999654,3.0059207e-05,8.961514e-06,0.00076894823,0.001079233,0.0005132813,0.115779296,0.013510436,0.00028699575,0.0015457807
הפנה לחוק ולפיו כפירה וניהול משפט לא יזקפו לחובתה.,0.00029528124,3.1765878e-05,2.3712408e-05,0.999984,0.00054419506,0.001090138,0.0011607016,0.0073661115,0.054801434,0.00011649801,0.00089155306
"הפנה לסעיף 40ט בהבהירו, שוב, שאין אינדיקציה לתכנון ולקשירת קשר.",0.00016523442,3.1406402e-05,7.283197e-05,0.99998724,0.0007580955,0.0011214879,0.0010555882,0.7480175,0.010420128,0.00017721932,0.00043450127
ציין כי חלקה היה מינורי.,0.00015656439,3.4702985e-05,0.0007676954,0.9999819,0.00063017197,0.0012955866,0.0048534637,0.15445752,0.006965933,0.00028000216,0.000238607
משנתפס הסם לא נגרם כל נזק.,0.00024508004,3.3550816e-05,0.9803161,4.702579e-05,0.018182565,0.0011573281,0.029094515,0.07746859,0.05260808,0.00049247703,0.0002797001
"לגרסתה, היא לא יכלה להימנע מביצוע המעשה.",0.00018932097,3.3003784e-05,4.106669e-05,0.0015942955,0.00045520245,0.0010124452,0.042971317,0.04224789,0.5389324,0.0008316074,0.0006946285
"התמקד בפגיעה הצפויה לה ולמשפחתה, במצב הנפשי הקשה, בפוסט טראומה בעקבות ארוע האונס אותו, לדבריה, חוותה.",0.0001708604,0.9999962,4.924594e-05,8.994907e-06,0.0006374877,0.0010618597,0.0019722013,0.36630633,0.3093172,0.00044857056,0.0009027898
ציין כי זו לה הסתבכות יחידה עם החוק.,0.0001598508,0.99999464,2.3063274e-05,9.69656e-06,0.00042120612,0.0010482626,0.0007907648,0.041026603,0.029966403,0.00017855386,0.00029485338
"בהתייחס לתסקיר, הבהיר כי בהעדר לקיחת אחריות והבעת חרטה לא ניתן להעריך את הסיכון וליתן המלצה שיקומית.",0.00010954242,3.2048796e-05,1.6476966e-05,8.990817e-06,0.0005112335,0.0009406091,0.00040538245,0.0040576053,0.9917611,0.9991823,0.0027590313
"הפנה אף הוא לפסיקה, אך באשר לאקלים של העבירה, מבלי ללמוד גזירה שווה, נוכח חריגות עניינה.",0.00026251547,3.4355762e-05,2.7612949e-05,0.999987,0.00075815694,0.0012429158,0.0011501855,0.006617499,0.017872663,0.00012972334,0.00052530586
ביקש להימנע מהשתת קנס לאור מעצר הבית הממושך ומשלא הוכח רווח כספי.,0.9991737,3.207081e-05,1.9739924e-05,0.999907,0.00041317666,0.0007791615,0.00087561825,0.006165655,0.01618795,0.00010902388,0.00013765543
"עתר לעונש מקל, בציינו את עתירתו, עובר לטיעונים, לקבלת חוו""ד ממונה בעניינה.",0.00024788288,3.3429453e-05,2.0918184e-05,0.99998724,0.00049090513,0.001076308,0.0008155894,0.0056544687,0.02306503,0.00019083846,0.01444883
"ביקש לגזור את הדין עפ""י מידת הרחמים, ולו אף לפנים משורת הדין.",0.00014049807,3.2263666e-05,2.4325931e-05,0.9999857,0.00047508272,0.0012093536,0.0008828784,0.00731066,0.49555904,0.00017924934,0.0005442947
"הבן הצטרף לעתירתו, בציינו את גודל הכאב ואת שמחת החיים שניטלה מהמשפחה מאז המעצר.",0.0001277554,0.99993503,2.7083273e-05,9.764625e-06,0.00041006322,0.0010569632,0.00062305655,0.5444854,0.91445756,0.0014118704,0.00060573017
"ביקש, בבכי, להפסיק את סבלה של האם ולהוציאה לחופשי.",0.00015697503,3.4082983e-05,3.244695e-05,0.9999864,0.00040249596,0.0010520282,0.00093008927,0.29530776,0.0987456,0.00018332078,0.00042734394
"הבעל חיזק את דבריו, בהדגישו את הפגיעה במשפחה בכללותה ואת הרצון להמשיך הלאה, מאחר ולא עשתה דבר.",0.00016113381,0.00016230342,2.8176382e-05,9.595783e-06,0.00045585464,0.00091129175,0.00095977617,0.41860542,0.87471163,0.0029778571,0.00057196704
"הנאשמת עמדה על גרסת האונס, על הקשיים אותם חוותה ועל הרצון לשקם את משפחתה ועתרה, בבכי, להתחשבות.",0.00013006048,0.99999535,3.534098e-05,9.89085e-06,0.0005830381,0.0010404116,0.0014714458,0.075212546,0.9828873,0.030596515,0.02069106
"גזירת הדין קשה ככלל, ובמקרה דנן קשה שבעתיים.",0.00019850307,3.3571905e-05,2.772652e-05,0.9999869,0.0005840556,0.0011969472,0.00077254995,0.007872278,0.0520628,0.00015345876,0.00030526248
"בימ""ש בוחן את הדברים בהיבט צר, מבעד לצוהר שנפתח בפניו, כשהוא מודע לפער בין האמת העובדתית לאמת המשפטית, כפי שנקבעה על ידו.",0.00019764695,3.0356381e-05,5.0510436e-05,0.9999877,0.0005890249,0.0016590727,0.0013604122,0.075313784,0.018290104,0.00016913428,0.00070778123
"אמת עובדתית, אשר דומה שאף היא אינה קיימת, שהרי הכל נתון לפרשנות הקולט בחושיו.",0.00026009814,3.37287e-05,5.0291368e-05,0.999987,0.0007090708,0.0019485877,0.0018711846,0.66206425,0.021420922,0.00019105765,0.0007296737
"בימ""ש מכיר במגבלותיו ועושה כמיטב יכולתו בכלים הנתונים בידיו.",0.00013854772,3.068563e-05,2.2989534e-05,4.5812772e-05,0.00040868213,0.0011102839,0.0006568128,0.073843665,0.0939787,0.0007799869,0.00039343603
"בהעדר שיתוף פעולה, תוך הבהרת המניעים האמיתיים למעשיה, לא ניתן אלא לשער את הדברים, כפי שעשו חוקרי המשטרה.",0.00021254904,3.3614866e-05,0.3126906,9.687501e-06,0.00064332073,0.0012705886,0.016585438,0.36675578,0.65063953,0.14341222,0.0008236544
"חוקרים הפועלים תחת הגבלות, בהעדר אפשרות ממשית לבצע חקירה עצמאית בקולומביה, כפי בקשת בא כוחה.",0.00020275795,3.0273584e-05,3.09288e-05,0.9999877,0.0005048631,0.0010336591,0.00072829536,0.8303787,0.00732283,0.00017079149,0.0004854107
"גם חקירת תלונת המשפחה אודות איומים טלפוניים מחו""ל, בשיתוף הרשויות בקולומביה, לא הניבו תוצאות.",0.00015083124,3.2656208e-05,0.0019391995,0.99998784,0.0007137274,0.000973287,0.0046563605,0.7538728,0.01759349,0.0002046382,0.00041411474
"לא נותר אלא ללמוד מגרסתה, אשר אינה עקבית ואינה אחידה, ומהחפצים אשר נמצאו במטלטליה, המשחות והקונדומים.",0.00015726268,2.9290637e-05,0.99993396,0.9999876,0.9865514,0.14261901,0.87523854,0.75950634,0.013143996,0.0004747798,0.0015669932
"אין ספק בליבי שמצבה הבריאותי מלכתחילה לא היה קל, וכיום, בהיותה מודעת לחומרה ולעונש הצפוי לה, המצוקה רק גדלה.",0.0001472994,0.9999957,2.99918e-05,8.908581e-06,0.00060187466,0.0011574198,0.00057204557,0.06857367,0.89083475,0.0004615462,0.0007219139
"מצוקה המשותפת גם לילדיה ואולי אף לבעלה, חרף מורכבות היחסים הזוגיים, כפי שנחשפו חלקית במהלך המשפט.",0.0001587653,0.99999523,2.8660314e-05,9.230088e-06,0.00052615127,0.0011227545,0.0018909476,0.34071168,0.014630195,0.00028562985,0.00040757915
"ואולם, העבירות נעברו, ולא רק בהיבט הטכני, ובגינן יש להשית את העונש ההולם.",0.00016330159,3.1914446e-05,2.220299e-05,0.9999871,0.0005175334,0.0010492186,0.00089894736,0.0013781314,0.045892637,0.00011996934,0.0010514945
"הנני דנה הנאשמת ל - 42 חודשי מאסר, מתוכם 30 חודשים לריצוי בפועל והיתרה על תנאי למשך 3 שנים מיום שחרורה, שלא תעבור כל עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע.",0.99996066,2.9244224e-05,2.2573973e-05,8.852837e-06,0.00061459193,0.0010177187,0.00035395802,0.0020173255,0.011803911,0.00012993181,0.8299948
מהמאסר ינוכו ימי המעצר מיום 10.9.13 עד 13.11.13.,0.9993999,2.8954952e-05,2.1072694e-05,9.575243e-06,0.00045265595,0.0009081366,0.0004999569,0.014400293,0.0067388266,0.00025173152,0.00026530592
"נוכח תקופת המאסר, בנסיבותיה, אמנע מהשתת קנס.",0.9996197,3.0057628e-05,1.6924143e-05,0.9999863,0.0004899903,0.00077141053,0.00036801014,0.0016727932,0.017882306,0.000113868235,0.0008217029
"תשומת לב רשויות שב""ס למצבה הנפשי הקשה, כמתואר בתסקיר, על מנת שתקבל את הטיפול הדרוש.",0.0001772484,0.00016549238,2.0593294e-05,9.088835e-06,0.0005152617,0.00088140916,0.00046806902,0.09224058,0.037288114,0.0012181585,0.00031723344
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,0.99987817,3.067492e-05,2.2116978e-05,0.99998736,0.0003826808,0.0012485398,0.0004834153,0.01774588,0.0052150716,0.00011915417,0.00035324725
"ניתן והודע היום י""ז כסלו תשע""ה, 09/12/2014 במעמד הנוכחים.",0.9904552,3.1360883e-05,2.7028005e-05,0.999987,0.0005743568,0.0011894663,0.001027546,0.10366749,0.015349327,0.00019655713,0.0018009662
מעכבת את ביצוע המאסר בלבד עד יום 4.1.15 לצורך התארגנות.,0.9997526,2.967051e-05,1.9236339e-05,0.99998724,0.00047015617,0.0010057522,0.00044490298,0.0151600465,0.005657852,0.00023093304,0.000250445
באותו מועד תתייצב בכלא נווה תרצה עד ולא יאוחר מהשעה 10:00 ככל שלא יינתן עיכוב ביצוע נוסף.,0.0008866696,2.9664312e-05,2.0432299e-05,0.99998736,0.00044454198,0.0008480642,0.0004310045,0.085425586,0.004229418,0.00017432445,0.00023832778
התנאים בהם נתונה כיום יוותרו בעינם.,0.0011631742,3.279846e-05,3.0048717e-05,0.9999865,0.00063959934,0.0012606209,0.0007323889,0.4761205,0.011811289,0.00016006004,0.00020690347
הערבויות הקיימות תבטחנה את ההתייצבות.,0.011394277,3.1245625e-05,3.070395e-05,0.9999875,0.0005541961,0.0009995983,0.0006546953,0.31116328,0.0115665635,0.0001930688,0.00020047782
עותק מהפרוטוקול יישלח למנהלת האיזוק.,0.00048207,3.2099204e-05,3.191944e-05,0.9999877,0.0005627871,0.0014367342,0.0009815108,0.49626553,0.009700512,0.00021403217,0.00023134338
"ניתנה והודעה היום י""ז כסלו תשע""ה, 09/12/2014 במעמד הנוכחים.",0.9891304,3.1281666e-05,2.8950284e-05,0.9999871,0.0005342109,0.0012632243,0.00094319717,0.08584214,0.020734955,0.00023116809,0.002356663
"ככל שב""כ המאשימה תביע את הסכמתה, אין צורך בהחלטה נוספת של בית משפט זה, ותותר היציאה, בכפוף להודעת המאשימה ליחידה לאיזוק אלקטרוני.",0.18260689,3.077325e-05,2.8533557e-05,0.99998724,0.00060201035,0.0010900841,0.0007712966,0.024199694,0.010199211,0.00020975685,0.0689615
"5129371ניתנה והודעה היום י""ז כסלו תשע""ה, 09/12/2014 במעמד הנוכחים.",0.98170435,3.0432702e-05,2.7450638e-05,0.9999871,0.0006412071,0.0011141994,0.000985704,0.09728811,0.021317055,0.00018352733,0.0030845148
שירה בן שלמה 54678313,0.00018451501,3.146096e-05,2.6110813e-05,0.99998736,0.0003951408,0.00088652514,0.00093499286,0.31438088,0.007897139,0.000114658505,0.00029475446
