feature_key,text,extraction
GENERAL_CIRCUM,"מכאן, שקיימים מקרים רבים בהם עסקינן בעבירות דומות, וכאשר המדובר במורשעים שהינם בגירים צעירים, ללא עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבר פלילי – הנאשם נעדר עבר פלילי ויש לשקול נתון זה לקולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"גילו של הנאשם – הנאשם יליד 1999, והוא אכן ""בגיר-צעיר"", אשר נמצא בתחילת דרכו, וטרם נסללה פרשת חייו המקצועית והמשפחתית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, וכפי שמוזכר בפסיקה מעלה, ההלכה היא בדבר החמרת הענישה בעבירות הנשק, גם כשמדובר בבגירים צעירים, כך שלשיקול זה יהא משקל, אך לא מכריע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהמסמכים עולה כי מדובר בנאשם נורמטיבי אשר גילה תפקוד תקין וסביר במהלך חייו, מתנדב במספר ארגונים ופעיל במסגרות קהילתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בתאריך 23.5.2020 בסמוך לשעה 20:00, החזיק ונשא הנאשם רובה סער מסוג 16-M, שסוגל לירות כדור שבכוחו להמית אדם, שתי מחסניות מתאימות, המהוות אביזר לנשק, וכן עשרות כדורי תחמושת מתאימה מסוג 5.56 מ""מ (להלן: ""הנשק"", ""המחסניות"" ו-""התחמושת"" - בהתאמה), וזאת בלא רשות על פי דין להחזקתם ולנשיאתם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהכרעת הדין מיום 20.12.2020, זוכה הנאשם מעבירת נשיאת והחזקת נשק לגבי חלק מאביזרי הנשק המוזכרים בכתב האישום (וליתר דיוק – מחסנית אחת שנמצאה על הגג, התחמושת שנמצאה בחדרון שעל הגג ושקית ובה תחמושת נוספת שנמצאה בסמוך), אך הורשע בהחזקה ונשיאה של הנשק ושל אחת מהמחסניות, כמו גם בעבירה של ירי מנשק חם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נזכיר כי הנאשם הורשע בכך שהחזיק ונשא מחסנית ונשק מסוג M16 שלא כדין, וירה בנשק בהיותו על גג הבניין בו הוא מתגורר, עשרות כדורים, תוך סיכון חיי אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"במועד האמור, בהיותו על גג הבניין (להלן: ""הגג""), ירה הנאשם מהנשק עשרות כדורים מהתחמושת שהייתה ברשותו, שלא כדין ובמקום שיש בירי כדי לסכן חיי אדם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נזכיר כי הנאשם הורשע בכך שהחזיק ונשא מחסנית ונשק מסוג M16 שלא כדין, וירה בנשק בהיותו על גג הבניין בו הוא מתגורר, עשרות כדורים, תוך סיכון חיי אדם.",['מאחר']
CIR_TYPE_WEP,"בתאריך 23.5.2020 בסמוך לשעה 20:00, החזיק ונשא הנאשם רובה סער מסוג 16-M, שסוגל לירות כדור שבכוחו להמית אדם, שתי מחסניות מתאימות, המהוות אביזר לנשק, וכן עשרות כדורי תחמושת מתאימה מסוג 5.56 מ""מ (להלן: ""הנשק"", ""המחסניות"" ו-""התחמושת"" - בהתאמה), וזאת בלא רשות על פי דין להחזקתם ולנשיאתם.",['רובה סער (M-16)']
CIR_TYPE_WEP,"במועד האמור, בהיותו על גג הבניין (להלן: ""הגג""), ירה הנאשם מהנשק עשרות כדורים מהתחמושת שהייתה ברשותו, שלא כדין ובמקום שיש בירי כדי לסכן חיי אדם.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"בהכרעת הדין מיום 20.12.2020, זוכה הנאשם מעבירת נשיאת והחזקת נשק לגבי חלק מאביזרי הנשק המוזכרים בכתב האישום (וליתר דיוק – מחסנית אחת שנמצאה על הגג, התחמושת שנמצאה בחדרון שעל הגג ושקית ובה תחמושת נוספת שנמצאה בסמוך), אך הורשע בהחזקה ונשיאה של הנשק ושל אחת מהמחסניות, כמו גם בעבירה של ירי מנשק חם.","['הנאשם זוכה מאשמת נשיאת והחזקת נשק לגבי חלק מאביזרי הנשק המוזכרים בכתב האישום, אך הורשע בהח']"
CIR_TYPE_WEP,"נזכיר כי הנאשם הורשע בכך שהחזיק ונשא מחסנית ונשק מסוג M16 שלא כדין, וירה בנשק בהיותו על גג הבניין בו הוא מתגורר, עשרות כדורים, תוך סיכון חיי אדם.",['רובה סער (M16)']
CIR_USE,"במועד האמור, בהיותו על גג הבניין (להלן: ""הגג""), ירה הנאשם מהנשק עשרות כדורים מהתחמושת שהייתה ברשותו, שלא כדין ובמקום שיש בירי כדי לסכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהתאם, יוחסו לנאשם עבירת החזקת ונשיאת נשק – לפי סעיף 144(א) רישא + סיפא + 144(ב) רישא + סיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); ו-ירי מנשק חם – לפי סעיף 340א(ב)(1) לחוק העונשין.",['ירי']
CIR_USE,הוא עוד ציין כי ירה בנשק מתוך תחושת סקרנות.,['ירי']
CIR_USE,"במסגרת הטיעון, ביקש ב""כ המאשימה לקבוע מתחם ענישה שנע בין 4 ל-6 שנים ולמקם את עונשו של הנאשם באמצע המתחם, וזאת בשים לב לעוצמתו של הנשק, משך הירי הממושך, כמות התחמושת הרבה שנורתה, הנזק שנגרם לתושבי האזור, המורא שחשו המתלוננים שדיווחו למשטרה אודות הירי, היקף הרדיוס בו נשמעו אותם צרורות ירי ממושכים והקרבה של מקום הירי לבית הספר, המוקם באמצע שכונת המגורים.",['ירי']
CIR_USE,"נטען כי הנאשם אמנם הודה בפני עורכת התסקיר כי הוא זה שביצע את המעשים אולם בהמשך, הפחית מחומרת מעשיו בכך שציין כי מצא את הנשק על הגג וירה בו מתוך סקרנות, כך שהודאת הנאשם בפני שירות המבחן בביצוע המעשים הינה ""מס שפתיים"" בלבד.","['ירי', 'ניסיון לירי']"
CIR_USE,"נזכיר כי הנאשם הורשע בכך שהחזיק ונשא מחסנית ונשק מסוג M16 שלא כדין, וירה בנשק בהיותו על גג הבניין בו הוא מתגורר, עשרות כדורים, תוך סיכון חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לסוגיית התכנון המקדים - לא ניתן לקבוע בוודאות אם עסקינן במעשים אשר הינם פרי תכנון מוקדם, או מעשים רגעיים וספונטניים אשר במהלכם החליט הנאשם לירות בנשק, ובכל אופן נתון זה לא היה חלק מכתב האישום - כך שנצא מנקודת ההנחה המקלה עם הנאשם.",['ירי']
CIR_USE,"באשר לנזק שנגרם מביצוע העבירות – עבירות הנשק, וקל וחומר – עבירת הירי, טומנות בחובן פוטנציאל למסוכנות מוחשית וממשית לשלום הציבור.",['ירי']
CIR_USE,"בפועל, למרבה המזל לא נגרמה פגיעה ולא נגרם נזק, מעבר למורא שהטיל הנאשם במעשיו על אותם אנשים אשר התלוננו על הירי שנשמע, אך אין בכך כדי להפחית מפוטנציאל הנזק שקיים מירי מגג של בניין מגורים בסביבת מגורים צפופה.",['ירי']
CONFESSION,הנאשם כפר בעבירות שיוחסו לו.,['לא']
CONFESSION,"בתסקיר, הנאשם הודה בביצוע העבירות, תיאר כי מצא את הנשק על הגג וטען כי אינו יודע כיצד הנשק הגיע לשם.",['כן']
CONFESSION,"נטען כי הנאשם אמנם הודה בפני עורכת התסקיר כי הוא זה שביצע את המעשים אולם בהמשך, הפחית מחומרת מעשיו בכך שציין כי מצא את הנשק על הגג וירה בו מתוך סקרנות, כך שהודאת הנאשם בפני שירות המבחן בביצוע המעשים הינה ""מס שפתיים"" בלבד.",['לא']
CONFESSION,"ב""כ הנאשם ביקש שלא לזקוף לחובת הנאשם את העובדה כי בחר לנהל את ההליך הפלילי וזאת מהסיבה כי הנאשם זוכה מחלק מהעבירות שיוחסו לו לגבי חלק מאביזרי הנשק, מה גם שמדובר בתיק המבוסס על ראיות נסיבתיות והיה מקום לנהל את  ההליך.",['לא']
PUNISHMENT_ACTUAL,"לעניין מתחם הענישה, ביקש ב""כ הנאשם לקבוע מתחם הנע בין 7 חודשים לבין 20 חודשי מאסר בפועל, ולהשית על הנאשם עונש של תשעה חודשי מאסר אשר ירוצו בעבודות שירות, בניכוי עשרה ימים בהם היה עצור מיום 23.5.2020 עד יום 2.6.2020.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"20 חודשי מאסר בפועל, בניכוי תקופת מעצרו של הנאשם מיום 23.5.2020 ועד יום 2.6.2020 ומיום 6.4.2021 ועד היום;",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, אותם ירצה הנאשם אם יעבור תוך שלוש שנים אחת העבירות אשר בהן הורשע בתיק זה, ויורשע בגינה.",['6 חודשי מאסר על תנאי']
