text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נזכיר כי הנאשם הורשע בכך שהחזיק ונשא מחסנית ונשק מסוג M16 שלא כדין, וירה בנשק בהיותו על גג הבניין בו הוא מתגורר, עשרות כדורים, תוך סיכון חיי אדם.",7.1924323e-06,5.326038e-06,0.9999962,0.9999945,0.9999876,0.99995327,0.9999622,0.999969,0.99999666,0.9999924,0.000305108,0.00010368144,0.00065163546,0.9999951
"הערכים החברתיים שנפגעו מביצוע העבירות הינם הפגיעה בשלום הציבור, בביטחונו ובתחושת הביטחון ואף פגיעה בסדר הציבורי – והדברים ברורים.",8.001495e-06,5.3641106e-06,9.369361e-06,5.2574607e-05,4.381088e-06,0.7370453,1.0369285e-05,5.9476155e-05,1.6919414e-05,4.119452e-05,0.0007243669,0.00079311564,0.02291152,3.689804e-06
נסיבות הקשורות בביצוע העבירה -,1.0704459e-05,5.7890697e-06,9.730852e-06,5.190631e-05,5.911355e-06,1.3390584e-05,5.1395923e-06,0.003219413,1.9964535e-05,8.244211e-05,0.00032912949,5.7458783e-05,0.0002149697,2.5242657e-06
"באשר לסוגיית התכנון המקדים - לא ניתן לקבוע בוודאות אם עסקינן במעשים אשר הינם פרי תכנון מוקדם, או מעשים רגעיים וספונטניים אשר במהלכם החליט הנאשם לירות בנשק, ובכל אופן נתון זה לא היה חלק מכתב האישום - כך שנצא מנקודת ההנחה המקלה עם הנאשם.",1.143899e-05,5.187535e-06,0.9999962,0.9998554,0.9903261,0.99992335,0.049055193,0.97385865,2.5698682e-05,0.9999888,0.9993337,0.9729677,0.5961168,5.3488675e-06
"באשר לנזק שנגרם מביצוע העבירות – עבירות הנשק, וקל וחומר – עבירת הירי, טומנות בחובן פוטנציאל למסוכנות מוחשית וממשית לשלום הציבור.",9.499024e-06,5.1801303e-06,0.9999683,0.00019843702,4.6666096e-06,0.9779349,1.7028337e-05,0.00081159285,1.7388993e-05,0.9999876,0.00044130147,0.0045461054,0.0033833957,3.4543116e-06
"בענייננו, כפי שהוכח במהלך הצגת הראיות – המדובר היה בערב חג ובמועד הרלבנטי נשמעו יריות רבות מכמה מוקדי ירי ברחבי היישוב, והמתלוננים שהתקשרו למשטרה לדווח על הירי, דיווחו על עוד יריות ממקומות נוספים ומכיוונים שונים.",9.491743e-06,5.245947e-06,0.9999962,0.0005253507,0.99996436,0.99984956,0.9991835,0.9997664,0.9986772,0.9999895,0.6300608,0.00039721766,0.001522452,4.4961203e-06
"בפועל, למרבה המזל לא נגרמה פגיעה ולא נגרם נזק, מעבר למורא שהטיל הנאשם במעשיו על אותם אנשים אשר התלוננו על הירי שנשמע, אך אין בכך כדי להפחית מפוטנציאל הנזק שקיים מירי מגג של בניין מגורים בסביבת מגורים צפופה.",1.0844157e-05,5.2459513e-06,0.9999962,0.00039631312,0.000531959,0.9998621,0.008568894,0.9926333,2.3800036e-05,0.9999912,0.003340912,0.6395653,0.88099104,3.4322122e-06
מדיניות הענישה הנוהגת –,1.5301472e-05,5.9279582e-06,9.828538e-06,3.949295e-05,5.3274143e-06,4.098301e-06,5.336038e-06,3.6517766e-05,1.8842939e-05,1.7553777e-05,0.0003337605,5.719719e-05,0.0003294246,2.4926194e-06
"נפסק לא אחת כי חומרתן של עבירות הנשק בכך שהן מקימות סיכון ממשי וחמור לציבור ויוצרות פוטנציאל להסלמה עבריינית, ואף נפסק כי חומרה זו מחייבת ליתן ביטוי עונשי באמצעות הרחקת מבצעי העבירות לתקופת מאסר ממשית לריצוי בפועל.",1.1362775e-05,5.1244933e-06,9.342148e-06,4.7955527e-05,3.934231e-06,0.6226937,7.978544e-06,6.851963e-05,1.646129e-05,0.9929594,0.0008580167,0.0019854382,0.0012974506,3.3969072e-06
"בית המשפט העליון הבהיר עוד בפסיקתו האחרונה, במספר הזדמנויות, כי הגיעה העת להחמיר בעבירות הנשק.",9.616917e-06,5.499518e-06,9.599315e-06,5.1335574e-05,4.548035e-06,1.7046974e-05,1.6093749e-05,2.5410776e-05,1.8653971e-05,5.6374258e-05,0.00046862973,6.4859225e-05,0.00020586349,3.2102564e-06
"מתוך הפסיקה הרבה אליה הפנו הצדדים, ופסיקה נוספת, נזכיר את המקרים הבאים:",1.0389587e-05,5.236605e-06,9.430408e-06,4.1087485e-05,4.6281616e-06,8.918527e-06,1.0133798e-05,3.797632e-05,1.8406274e-05,2.5787285e-05,0.00032672845,5.6250425e-05,0.00022139822,2.849517e-06
"מכאן, שקיימים מקרים רבים בהם עסקינן בעבירות דומות, וכאשר המדובר במורשעים שהינם בגירים צעירים, ללא עבר פלילי.",9.508232e-06,0.9999788,9.499585e-06,3.709384e-05,4.36226e-06,1.2643066e-05,1.0663999e-05,3.590565e-05,1.7867427e-05,2.1538264e-05,0.0003494161,0.000116992494,0.0010509243,3.5347746e-06
"משמע, שיש מקום לעשות אבחנה מסוימת בין מקרים בהם הירי מתבצע במסגרת סכסוכים ומטרתו הפחדה ואיום, לבן מקרים בהם לא הוכח מניע שמגלם חומרה (כפי שהיה במקרה הנוכחי).",1.2543901e-05,5.3420463e-06,0.99999595,0.0023839073,7.3604247e-06,0.99986887,0.000113122784,0.59598875,2.4305293e-05,0.99997973,0.0073044864,0.0012377877,0.0016417322,3.7809702e-06
"עוד נזכור כי העונש המרבי הקבוע בחוק לעבירת הנשק לפי סעיף 144(ב) רישא לחוק העונשין, עומד על 10 שנות מאסר, ולגבי עבירה של ירי באזור מגורים, לפי סעיף 340א(ב)1 לחוק העונשין, העונש המרבי הינו 5 שנות מאסר (תיקון 134 משנת 2018).",1.8085335e-05,5.1823536e-06,0.99999607,0.0047827475,6.382766e-06,0.00032510157,0.00039494992,0.002016054,2.6908978e-05,0.9999808,0.00020316917,0.00011961499,0.00022764597,3.39068e-06
"הדברים יפים לעת הזו, שכן ""השעה אכן צריכה לכך"" ואין צורך להוסיף.",1.0356516e-05,5.258293e-06,9.62792e-06,4.5947527e-05,5.4995025e-06,2.913391e-05,1.4997434e-05,6.145185e-05,2.1133474e-05,3.2224434e-05,0.0006737993,8.7695116e-05,0.00247832,3.2083099e-06
"בהתחשב במהות המעשים, בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, בהתחשב במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, סבורני כי מתחם הענישה לגבי האירוע בו עסקינן הינו 12 עד 36 חודשי מאסר בפועל, וענישה על תנאי.",0.96958375,5.259126e-06,9.438055e-06,4.5567333e-05,4.138148e-06,0.0008993882,8.82406e-06,1.9662817e-05,1.65657e-05,4.067898e-05,0.0011142212,0.0025483163,0.0010050328,3.541746e-06
שיקולי שיקום – מקדמית יובהר כי אין לסטות מהמתחם שנקבע מעלה משיקולי שיקום.,7.773651e-06,5.2417463e-06,9.477813e-06,4.2178777e-05,4.2495453e-06,9.694636e-06,8.094848e-06,2.2300987e-05,1.7576156e-05,1.6158152e-05,0.00020259792,9.646324e-05,0.00053781486,3.0944454e-06
"בהקשר זה אציין כי בתסקיר, מיום 7.3.2021, נמנעה עורכת התסקיר מלבוא בהמלצה טיפולית בעניינו של הנאשם והעריכה כאמור כי הוא זקוק לענישה משמעותית ומרתיעה שתחדד עבורו את החומרה שבמעשיו.",8.704889e-06,5.1169873e-06,9.268492e-06,4.150521e-05,4.3007035e-06,8.724137e-06,1.2009304e-05,1.9414294e-05,1.724849e-05,1.4386112e-05,0.00084958435,0.98997575,0.8760628,4.5240995e-06
"שירות המבחן התרשם, כאמור, כי הנאשם נוטה להפחית מחומרת מעשיו, ללא יכולת להתבוננות ביקורתית ומעמיקה על הבעייתיות בהתנהגותו, וניכר כי אינו מבין היטב את השלכות וחומרת המעשים.",7.906497e-06,6.2411036e-06,9.370611e-06,4.0291245e-05,4.7833246e-06,0.9850566,1.0395008e-05,0.012266415,1.8126879e-05,2.3218787e-05,0.0507802,0.9999902,0.9998109,3.4012376e-06
"לפיכך, אין לסטות מהמתחם משיקולי שיקום.",9.940326e-06,5.514691e-06,9.900392e-06,4.3613836e-05,3.974378e-06,1.2637665e-05,1.0582898e-05,2.3900617e-05,1.9088937e-05,1.932408e-05,0.00040538554,8.0669306e-05,0.0003966034,2.7043395e-06
עבר פלילי – הנאשם נעדר עבר פלילי ויש לשקול נתון זה לקולה.,8.139289e-06,0.9999788,9.433664e-06,3.78955e-05,4.2585925e-06,7.2516223e-06,7.972505e-06,1.8090648e-05,1.8646802e-05,1.4725915e-05,0.00020411261,7.579142e-05,0.0012271618,4.0108544e-06
"גילו של הנאשם – הנאשם יליד 1999, והוא אכן ""בגיר-צעיר"", אשר נמצא בתחילת דרכו, וטרם נסללה פרשת חייו המקצועית והמשפחתית.",1.0274393e-05,0.9999788,9.37297e-06,5.0046314e-05,5.0505487e-06,1.5839256e-05,1.4595346e-05,7.717393e-05,1.909877e-05,2.1376587e-05,0.00055997644,0.00023916934,0.61978155,3.3848096e-06
"עם זאת, וכפי שמוזכר בפסיקה מעלה, ההלכה היא בדבר החמרת הענישה בעבירות הנשק, גם כשמדובר בבגירים צעירים, כך שלשיקול זה יהא משקל, אך לא מכריע.",1.1774174e-05,0.9999788,9.3883045e-06,6.255741e-05,5.1885545e-06,2.0312564e-05,1.28966185e-05,2.6284548e-05,1.969923e-05,2.3392658e-05,0.00029813717,0.00017009526,0.00045463862,3.2344658e-06
"שיקולי הרתעה - בענייננו, יש מקום להרתעה ממשית אישית מבחינת הנאשם, וזאת נוכח התעוזה הגלומה בביצוע העבירה, ובשים לב לכך שהנאשם התקשה להעמיק ולפרט את המניעים שהובילו אותו לבצע את העבירות, וכפי שממליץ שירות המבחן.",8.160352e-06,5.2603245e-06,9.443142e-06,4.81999e-05,4.658308e-06,0.94953465,9.174133e-06,0.00046112717,1.690464e-05,4.395237e-05,0.97480667,0.99997675,0.9993592,3.5991952e-06
"בנוסף יש לתת את הדעת לשיקול הרתעת הרבים בכל הקשור בשכיחות תופעת העבירות  בנשק, שכיחות ""הירי מהגגות"" ופסיקתו של בית משפט העליון לגבי הצורך בהחמרת הענישה, תוך מתן משקל רב יותר לשיקולי ההרתעה במסגרת מכלול שיקולי הענישה בעבירות נשק.",7.369907e-06,5.215513e-06,0.99999607,0.0070437132,5.020008e-06,0.015523041,3.122513e-05,0.0009437479,2.0200636e-05,0.99927026,0.0005538685,0.0035124863,0.0014750473,3.355719e-06
"נסיבות אישיות של הנאשם – עיינתי במסמכים שהגיש ב""כ הנאשם ובניהם תלושי השכר וגיליון ציונים (נא/4) של הנאשם, כמו גם בהמלצות ובאישורים השונים שהגיש ב""כ הנאשם בדבר התנדבות הנאשם במסגרות שונות (נא/5).",1.0534785e-05,5.181924e-06,9.394673e-06,5.5498185e-05,5.9643125e-06,9.641547e-06,1.9740959e-05,8.770356e-05,1.888923e-05,1.7477705e-05,0.0018843281,0.00019742791,0.0023521932,3.3039798e-06
"מהמסמכים עולה כי מדובר בנאשם נורמטיבי אשר גילה תפקוד תקין וסביר במהלך חייו, מתנדב במספר ארגונים ופעיל במסגרות קהילתיות.",6.8010286e-06,0.9999788,9.439405e-06,4.652597e-05,5.1591574e-06,1.1328076e-05,1.959997e-05,0.0019549532,1.8846551e-05,2.2619073e-05,0.0019158117,0.00068485964,0.682925,3.7699454e-06
"נוכח האמור, עמדתי היא כי על העונש להיות ממוקם בחצי התחתון של המתחם.",9.745228e-06,5.2156915e-06,9.767913e-06,4.6916306e-05,3.7318175e-06,1.0500763e-05,9.290555e-06,1.8822966e-05,1.8145593e-05,1.5278913e-05,0.00020683209,0.00011175192,0.00019711434,2.9584428e-06
"במכלול השיקולים, בהתחשב במתחם הענישה ההולם לעיל ולאחר שקילת ההיבטים לחומרה ולקולה, והואיל ו""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (כקבוע בסעיף 40ב' לחוק העונשין), אני גוזרת על הנאשם את העונשים הבאים:",8.907647e-06,5.173564e-06,9.347709e-06,5.1894433e-05,4.4599706e-06,1.3724558e-05,7.610177e-06,1.9515273e-05,1.6624925e-05,1.5915553e-05,0.00032769737,0.0048960554,0.07284999,0.845062
