feature_key,text,extraction
CIR_AMOUNT,"במקרר הממוקם במטבח בתוך שקית ניילון בצבע לבן סם מסוכן מסוג קנבוס במשקל נטו כולל של 582.4 גרם, בתא מקפיא של המקרר בתוך שלוש שקיות שקופות סם מסוכן מסוג PSILOCIN במשקל נטו כולל 68.27 גרם.","['[582.4 - גרם], [68.27 - גרם]']"
CIR_AMOUNT,"בחדר השינה של הנאשם על הרצפה בשקית שקופה סם מסוכן מסוג קנבוס במשקל נטו כולל של 341.5 גרם, במגירה הסמוכה למיטתו שני כדורים בצבע צהוב עם סם מסוכן מסוג METHYLPHENIDATE  ובארון מדפים הממוקם בסמוך למיטתו כסף מזומן בסך של 30,000 ₪.","['[341.5 - גרם], [2 - כדורים]']"
CIR_AMOUNT,במרפסת הדירה בתוך שידת עץ בשקית זבל בצבע שחור סם מסוכן מסוג קנבוס במשקל נטו כולל של 894.8 גרם.,['[894.8 - גרם]']
CIR_AMOUNT,בנסיבות הללו החזיק הנאשם במטבח שמונה משקלים דיגיטליים וגידל במרפסת הבית באוהל 33 שתילים של סם מסוכן מסוג קנבוס במשקל נטו כולל של 689.80 גרם.,['[689.8 - גרם]']
CIR_AMOUNT,"בהמשך, ביום 16.06.20 בשעה 9:10 או בסמוך לה, נערך חיפוש במחסן אותו שכר הנאשם ביום 01.03.20, ברח' שולמית אלוני 1 בראשון לציון ובמהלכו נמצאו במחסן על המדפים בתוך שקית סם מסוכן מסוג חשיש במשקל נטו כולל של 500 גרם.",['[500 - גרם]']
CIR_ROLE,"על השולחן הממוקם בסלון הדירה בתוך קופסה בשתי שקיות שקופות, סם מסוכן מסוג קנבוס במשקל נטו כולל של 14.4 גרם וסם מסוכן מסוג חשיש במשקל נטו כולל של 3.7 גרם.",['לא בעל הסמים']
CIR_ROLE,"במגירה במזנון הממוקם לצד כניסה לדירה בשקית אטימה סם מסוכן מסוג MDMA במשקל נטו כולל של 1.9190 גרם, סם מסוכן מסוג COCAINE במשקל נטו כולל של 0.7363 גרם ובמשקל נטו כולל 2.9259 גרם, בקופסת פלסטיק סם מסוכן מסוג חשיש במשקל נטו כולל של 4.5 גרם ובקופסת פלסטיק אחרת 36 יחידות של סם מסוכן מסוג LSD.",['לא בעל הסמים']
CIR_ROLE,במזנון הממוקם בסלון הדירה בתוך שקית סם מסוכן מסוג חשיש במשקל נטו כולל של 321.6 גרם.,['לא בעל הסמים']
CIR_ROLE,"בחדר השינה של הנאשם על הרצפה בשקית שקופה סם מסוכן מסוג קנבוס במשקל נטו כולל של 341.5 גרם, במגירה הסמוכה למיטתו שני כדורים בצבע צהוב עם סם מסוכן מסוג METHYLPHENIDATE  ובארון מדפים הממוקם בסמוך למיטתו כסף מזומן בסך של 30,000 ₪.",['[בעל הסמים]']
CIR_ROLE,במרפסת הדירה בתוך שידת עץ בשקית זבל בצבע שחור סם מסוכן מסוג קנבוס במשקל נטו כולל של 894.8 גרם.,['לא בעל הסמים']
CIR_ROLE,בנסיבות הללו החזיק הנאשם במטבח שמונה משקלים דיגיטליים וגידל במרפסת הבית באוהל 33 שתילים של סם מסוכן מסוג קנבוס במשקל נטו כולל של 689.80 גרם.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק משקלים דיגיטליים ו-33 שתילים של קנבוס במרפסת ביתו. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,מדובר בנאשם אשר החזיק כמות רבה של סמים מסוכנים במקומות שונים וזאת לצד גידול הסמים והחזקת משקלים דיגיטליים באופן המלמד כי אין מדובר בסמים המוחזקים לשימוש עצמי בלבד.,['[בעל הסמים]']
CIR_EQ,בנסיבות הללו החזיק הנאשם במטבח שמונה משקלים דיגיטליים וגידל במרפסת הבית באוהל 33 שתילים של סם מסוכן מסוג קנבוס במשקל נטו כולל של 689.80 גרם.,['לא']
REGRET,לקולא הוסיפה וטענה שיש להביא בחשבון את העובדה שהודה וחסך בזמן שיפוטי.,['לא']
REGRET,הנאשם נעדר הרשעות קודמות ולוקח אחריות על מעשיו.,['לא']
REGRET,"במסגרת השיקולים לקולא, נתתי דעתי לגילו של הנאשם, ולכך שהודה, הביע חרטה, קיבל אחריות על מעשיו וחסך בזמן שיפוטי.",['כן']
RESPO,הנאשם נעדר הרשעות קודמות ולוקח אחריות על מעשיו.,['כן']
RESPO,"במסגרת השיקולים לקולא, נתתי דעתי לגילו של הנאשם, ולכך שהודה, הביע חרטה, קיבל אחריות על מעשיו וחסך בזמן שיפוטי.",['כן']
CONFESSION,"בהכרעת דין מיום 08.06.21 הורשע הנאשם על פי הודאתו במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן בעבירות החזקה/ שימוש בסמים שלא לצריכה עצמית לפי סעיפים 7(א) ו7(ג) רישא לפקודת הסמים המסוכנים; גידול יצור, הכנה והפקה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973.",['כן']
CONFESSION,"במסגרת השיקולים לקולא, נתתי דעתי לגילו של הנאשם, ולכך שהודה, הביע חרטה, קיבל אחריות על מעשיו וחסך בזמן שיפוטי.",['כן']
PUNISHMENT_SUSPENDED,מאסר מותנה בן 8 חודשים למשך 3 שנים מהיום לבל יעבור כל עבירה בה הורשע.,['הנאשם קיבל 8 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_FINE,"קנס בסך 7,000 ₪ או 70 ימי מאסר תמורתו.","['7,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 36א(ב)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהכרעת דין מיום 08.06.21 הורשע הנאשם על פי הודאתו במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן בעבירות החזקה/ שימוש בסמים שלא לצריכה עצמית לפי סעיפים 7(א) ו7(ג) רישא לפקודת הסמים המסוכנים; גידול יצור, הכנה והפקה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג', 'סעיף 6']"
