text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה בטיעוניה הפנתה לנסיבות ביצוע העבירות ולחומרת המעשים בהדגישה את כמויות הסם, היקפם והציוד בו נעשה שימוש.",0.00012671902,3.0912433e-05,0.9999579,0.6861935,0.99776757,0.0688176,0.9993686,0.021207314,0.5673146,0.0010468704,0.00093807053
לטענת המאשימה עבירות הסמים גורמות לנזקים ישירים ועקיפים ומכאן שפוגעות בערכים מוגנים באורח משמעותי.,0.00010722444,3.097697e-05,0.114236265,0.9999875,0.0006594434,0.0009313542,0.0036086454,0.1539497,0.063131265,0.00021347863,0.00027186467
"ב""כ המאשימה התייחסה בטיעוניה לתסקיר שירות המבחן וסברה כי המלצותיו חורגות באורח משמעותי ממדיניות הענישה הנוהגת ומשכך עתרה לקביעת מתחם ענישה הנע בין 15 ל-30 חודשי מאסר בפועל.",0.000105794534,3.0537594e-05,1.8175799e-05,0.99998784,0.00047087108,0.00092095695,0.00044897763,0.0012167578,0.010922538,0.000110774155,0.002139243
"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירות, נטען כי יש לשקול לחומרה את עמדותיו המקלות של הנאשם לעניין שימוש בסמים ולעניין הנזקקות למסגרת טיפול שהוצעה על ידי שירות המבחן.",0.000108671906,3.1834956e-05,2.1503109e-05,0.9999871,0.00054096954,0.00085085543,0.0007515548,0.0019458707,0.08667732,0.00016105363,0.0034915942
לקולא הוסיפה וטענה שיש להביא בחשבון את העובדה שהודה וחסך בזמן שיפוטי.,0.00013378437,2.9407573e-05,2.2622158e-05,9.263552e-06,0.0004810716,0.0008997983,0.0011663695,0.006255584,0.9937562,0.9928154,0.9997038
"אשר לענישה בתוככי המתחם עותרת המאשימה להטלת עונש מאסר למשך 15 חודשים לצד ענישה נלווית הכוללת מאסר מותנה, קנס, התחייבות, שלילת רישיון וחילוט הכספים.",0.9989214,2.9962357e-05,1.9262292e-05,0.9999877,0.00060228846,0.0008820187,0.00038998903,0.0011553261,0.009707146,0.000116327275,0.2571598
"ב""כ הנאשם הפנה בטיעוניו לנסיבות ביצוע העבירה הנלמדות מתסקיר שירות המבחן לטענתו הרקע לביצוע העבירה נבע ממצוקה נפשית שחווה הנאשם על רקע שירותו הצבאי.",0.00011148074,0.99999595,1.781596e-05,9.0016165e-06,0.00037906118,0.0006402636,0.0045205564,0.0036914567,0.2097282,0.00015506736,0.0051715225
"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירה נטען כי הנאשם נורמטיבי, נעדר עבר פלילי קודם, מנהל אורח חיים תקין באמצעות פעילות התנדבותית ומועסק כעובד כללי בחברת מעליות העובדת עם גופים ביטחוניים.",0.00012224822,0.99999654,0.00017499394,8.905862e-06,0.0006352551,0.00096746144,0.0080610495,0.10157652,0.0244882,0.0005327211,0.0060769604
"עוד נטען שבעבר נהג הנאשם להשתמש בסמים מסוגים שונים, כיום מקבל אחריות על מעשיו ובהתאמה שינה אורחותיו ונמנע מצריכת סמים פרט לאלה שהותרו לו ברישיון עקב אנמנזה פסיכיאטרית בה אובחן כסובל מהפרעה פוסט טראומטית (PTSD).",9.246811e-05,0.99999654,0.52371424,8.910603e-06,0.000945829,0.0010473802,0.0027636637,0.01169479,0.4264979,0.99516773,0.0063325847
"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן ולהימנע מהרשעת הנאשם וזאת מחשש לפגיעה בעתידו המקצועי, בהעסקתו בחברה המספקת שירותים לגופים ביטחוניים ובשל גילו הצעיר.",0.000110531364,0.99999595,2.1510492e-05,9.2469845e-06,0.0005774607,0.0008432535,0.000514289,0.012801958,0.016540714,0.00017649488,0.07555611
לחלופין מנעד הענישה צריך לנוע בין מאסר בעבודות שירות ועד מאסר בפועל כאשר שיקולי השיקום גוברים.,0.00013075658,3.1569696e-05,2.013578e-05,0.9999876,0.00052097463,0.0011304455,0.0003431717,0.0010235441,0.006868249,9.308395e-05,0.00024068235
"ב""כ הנאשם ביקש להסתפק בענישה בדמות שירות לתועלת הציבור תוך שהפנה לפסיקה התומכת בבקשתו.",0.00016391405,3.1371444e-05,1.8698782e-05,0.9999877,0.00039252327,0.0007922779,0.0006410445,0.0017094405,0.021184158,0.00010429585,0.014032889
ביום 08.06.21 ועל יסוד ההסדר הדיוני אליו הגיעו הצדדים הופנה הנאשם לשירות המבחן ולממונה על עבודות השירות.,0.00013333811,3.0282825e-05,1.8223145e-05,0.9999875,0.0005080211,0.0009299448,0.0003633442,0.003902426,0.006563254,0.00012088318,0.019119726
"ביום 03.03.22 הוגש תסקיר שירות מבחן ממנו עולה כי הנאשם בן 26, רווק, בעל 12 שנות לימוד, מתגורר בגפו בתל אביב ושומר על רצף תעסוקתי.",0.00012866965,0.99999654,1.8880983e-05,8.917948e-06,0.0005364349,0.001017882,0.00043229217,0.009733493,0.0059321043,0.00038958702,0.00172916
הנאשם נעדר הרשעות קודמות ולוקח אחריות על מעשיו.,0.00010317961,0.99999595,1.783578e-05,9.132355e-06,0.00043824417,0.0009832283,0.0016522991,0.0013129839,0.9972058,0.9996087,0.85915375
הנאשם גדל בסביבה נורמטיבית בה הפנים נורמות ומודלים להתנהגות תקינה.,0.00010520551,0.99999595,2.1595464e-05,9.478745e-06,0.0004971289,0.0013559188,0.001241458,0.06012121,0.10588114,0.00018831652,0.0002573647
מתסקיר שירות המבחן עולה כי העבירות בוצעו על רקע שירותו הצבאי שם החל לסבול מתסמינים פוסט טראומטיים (PTSD) אשר הוחרפו כשנתיים עובר למועד הגשת כתב האישום.,0.00011103832,0.9999963,1.900538e-05,9.004793e-06,0.0004732289,0.00080844027,0.0015518471,0.0027716705,0.01220991,0.00015641698,0.00025252235
שירות המבחן התרשם כי קיימת התרופפות ביכולתו להציב לעצמו גבולות פנימיים וחיצוניים וכי מתקשה להתמודד בצורה אפקטיבית עם מצוקותיו וקשייו.,9.089855e-05,0.99999595,1.8223769e-05,9.415311e-06,0.00039726877,0.00096414745,0.00049410725,0.0066543533,0.014948548,0.00023998528,0.00022035639
לאחר כתב האישום אף נזקק לשימוש בקנביס רפואי ברישיון ועל פי המלצה פסיכיאטרית.,0.00011393731,0.99999547,2.346196e-05,9.082451e-06,0.00055365,0.0008435791,0.0008937572,0.0032955736,0.0076694703,9.999627e-05,0.0002762229
שירות המבחן המליץ על ענישה מוחשית בדמות שירות לתועלת הציבור בהיקף של 300 שעות וצו מבחן להמשך טיפול ומעקב.,0.99980587,2.9540804e-05,1.5440359e-05,0.99998784,0.0004586556,0.00075185095,0.0003758212,0.0017176209,0.005984271,0.000103993945,0.0002668707
אשר לשאלת אי ההרשעה המליץ שירות המבחן להימנע מהרשעת הנאשם וזאת מאחר ומועסק במתקנים צבאיים שם נדרש לסיווג ביטחוני.,0.00011781176,4.6434037e-05,1.775649e-05,9.570568e-06,0.00049978384,0.0008688299,0.00031726825,0.008991753,0.007187286,0.000106622974,0.0010713578
עוד נטען בתסקיר לקיומו של חשש לפיו הרשעה בדין תגרום לפגיעה בדימוי העצמי ובאופק התעסוקתי.,8.772581e-05,0.9999945,1.8065304e-05,0.99998736,0.00046408008,0.00084705465,0.00042612682,0.0058931685,0.021996798,0.00012607157,0.00019942809
ביום 26.06.22 נתקבלה חוות דעת ממונה על עבודות השירות ממנה עולה כי הנאשם כשיר לריצוי עבודות שירות.,9.530807e-05,3.0784522e-05,1.8787867e-05,1.3494706e-05,0.0005122379,0.0009609973,0.0003421393,0.006948216,0.00657903,0.00016837413,0.00018217649
במקרה שבפניי סבורני כי עניינו של הנאשם איננו נמנה עם אותם מקרים חריגים בהם יש לבטל את הרשעתו של הנאשם בדין.,0.0001254925,3.138763e-05,2.1776812e-05,0.999987,0.0005253425,0.0008762493,0.0003388977,0.0012797567,0.021603886,8.818629e-05,0.019871455
במקרה שלפניי הוקעת העבירה והאינטרס הציבורי גוברים על הנזק הפוטנציאלי העתידי והמסוים ולא מצאתי מקום לאמץ את המלצת שירות המבחן בעניין זה.,0.0001460758,3.0351692e-05,2.0742438e-05,0.99998724,0.00058492244,0.00090528914,0.0007387364,0.0022598752,0.08361317,0.0001467504,0.00021829075
מדובר בנאשם אשר החזיק כמות רבה של סמים מסוכנים במקומות שונים וזאת לצד גידול הסמים והחזקת משקלים דיגיטליים באופן המלמד כי אין מדובר בסמים המוחזקים לשימוש עצמי בלבד.,9.219368e-05,3.2181284e-05,0.9999577,8.914598e-06,0.99928445,0.9992101,0.9995757,0.06783305,0.0051299995,0.00016270956,0.00033912668
נוכח כך- הבקשה לביטול הרשעה נדחית.,0.00028549915,3.2512085e-05,2.0593667e-05,0.9999871,0.0005565438,0.0011479849,0.00047497268,0.0025552402,0.0065372647,0.00014302987,0.0003518464
עקרון ההלימה הוא העיקרון המנחה בהתאם לסעיף 40ב לחוק.,0.00020597148,3.0247667e-05,2.2826343e-05,0.99998724,0.00042987833,0.0012909165,0.0010455177,0.035226405,0.024136288,0.00011351157,0.00026812573
"בקביעת מתחם העונש ההולם, יש להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה בה הורשע הנאשם, במידת הפגיעה באותם ערכים, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018040759,3.1681953e-05,2.5469659e-05,0.99998724,0.00061546837,0.00091815816,0.00085857575,0.0043676123,0.3459048,0.0001718484,0.004251364
"במקרה דנן, פגע הנאשם בערכים חברתיים שנועדו להגן על זכות הציבור להגנה על בריאותו והמלחמה בנגע הסמים.",0.00011956449,3.1964126e-05,2.2016513e-05,0.99997616,0.00054906664,0.00096946565,0.0013043171,0.048118122,0.15551138,0.00017954716,0.00027255554
פגיעה פוטנציאלית עקיפה נוספת היא בביטחון הציבור נוכח עבריינות נלווית לעבירות הסמים.,0.0001316609,3.1940814e-05,2.7987498e-05,0.99998736,0.00044441657,0.0007890524,0.00064612104,0.033191398,0.023712603,0.0001543996,0.000255414
בחינת מדיניות הענישה הנוהגת מעלה כי כאשר מדובר היה בהחזקת סם מסוכן מסוג קנביס,9.1087204e-05,3.0579613e-05,0.9997155,0.0006413653,0.99918073,0.99871314,0.1996385,0.001727059,0.007955549,9.578394e-05,0.000115793075
וכאשר הוחזקו סמים מסוגים שונים או בכמויות גבוהות כבמקרה דנן מתחם הענישה נע במנעד רחב:,0.000115571114,3.065942e-05,0.9999232,0.999987,0.08428047,0.025642259,0.0987457,0.0042740386,0.0048485077,8.952716e-05,0.00019709386
"לאחר שנדרשתי למכלול השיקולים הרלוונטיים ובהתאם לתיקון 113 לחוק העונשין (סעיף 40יג') ובהתחשב בכמות הסמים, העובדה שחלקם סמים קשים אני קובע מתחם עונש הולם הנע בין 10 ועד 24 חודשי מאסר בפועל לצד רכיבי ענישה נוספים.",0.00011174787,3.075494e-05,0.058467757,0.99998665,0.00094993773,0.0011386394,0.0004181879,0.00088138395,0.015467959,0.00011992885,0.0022554155
"במקרה דנן אני סבור נוכח האמור בתסקיר שירות מבחן, כי יש סיכויי ממשי שהנאשם ישתקם כדרישת סעיף 40ד' לחוק העונשין.",0.00012143669,3.0704476e-05,1.9150346e-05,0.9999871,0.00052820443,0.0008743494,0.00043431905,0.0014923994,0.015193701,0.0001109727,0.00027083498
"מהתסקיר נלמד על קיומו של הליך שיקומי משמעותי בעניינו של הנאשם, לרבות שיתוף פעולה מלא מצידו ומוטיבציה להשתלבות בהליך טיפולי.",9.6497184e-05,0.99999607,1.7730905e-05,8.915125e-06,0.00051568134,0.00075021415,0.00050362566,0.004047647,0.013796735,0.29784757,0.012370863
"הנאשם קיבל רישיון לשימוש בקנאביס, ובדיקות שתן שבוצעו הצביעו על שימוש בקנאביס בלבד ונשלל שימוש בסמים אחרים.",8.8524146e-05,0.9999958,0.99992514,9.000698e-06,0.022011481,0.0011002346,0.09450995,0.017778376,0.0075512812,0.00015015792,0.00031323967
"בנוסף, התרשמות שירות המבחן, כי המשך הטיפול עשוי לתרום להפחתת רמת הסיכון להישנות ביצוע עבירות דומות בעתיד.",0.00013482168,3.1679898e-05,1.8206121e-05,0.999987,0.0005360124,0.0007511438,0.00061417866,0.0025966652,0.012347713,0.00014780999,0.0003468903
"התרשמותו החיובית של שירות המבחן והמלצותיו מצדיקות בעיני הטלת ענישה מקלה, הסוטה לקולה ממתחם הענישה המקובל.",0.00017324487,3.143721e-05,1.8546829e-05,0.99998677,0.0005006097,0.0010613255,0.00059621205,0.0010117149,0.0346142,0.001537825,0.00067187595
"בכתב האישום בו הודה הנאשם נכללה בקשת התביעה להכריז על הנאשם כ""סוחר סמים"" בקשה זו שבה והועלתה בשנית בשלב הטיעונים לעונש.",8.469079e-05,3.0310792e-05,0.003222999,9.969204e-06,0.0005550571,0.00085768366,0.056993917,0.0024442703,0.029700354,0.000117136275,0.9997651
סעיף 36א(ב) לפקודת הסמים המסוכנים קובע שני תנאים מצטברים להכרזת סוחר סמים.,0.00014929545,3.0195648e-05,2.53814e-05,9.40761e-06,0.00047372628,0.0012998929,0.0005423059,0.0039430517,0.019364009,0.00014743274,0.0008977636
תנאי אחד הוא שמדובר בעבירה של עסקת סמים והתנאי השני הוא כי הנאשם הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מהעבירה.,0.00017368038,3.1181058e-05,0.9999299,0.9999863,0.0010899574,0.0010148654,0.99544734,0.013114481,0.021638341,0.00016664849,0.0012323381
נוכח כמות הסמים המשמעותית והכספים שנמצאו בחזקתו של הנאשם ובהיעדר הסבר מצידו של הנאשם  קמה ועולה חזקה שמקורה בשכל הישר ובניסיון החיים כי החזקת הסמים נעשתה לצורך הפקת רווחים.,0.00011231536,3.205977e-05,0.9999536,9.306188e-06,0.19993378,0.0015694526,0.9884674,0.12720215,0.07042716,0.00022988449,0.0009700731
הנאשם לא סתר חזקה זו ואף לא העלאה כל טענה אחרת לעניין מידת ההוכחה הנדרשת.,0.00013504554,3.2642787e-05,3.5310124e-05,0.9999869,0.0006565609,0.0011908421,0.03085225,0.01945496,0.053048156,0.0005884585,0.004283052
"בנסיבות אלו אני מכריז על הנאשם ""כסוחר סמים"" על פי העילה המנויה בסעיף 36א(ב) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",0.03734865,2.9921981e-05,2.6960764e-05,9.249419e-06,0.0006882036,0.0011612214,0.0007819474,0.0050633624,0.024220362,0.00012052844,0.010689253
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה, לפי סעיף 40 י""א לחוק העונשין.",0.00016385608,3.099142e-05,2.0323434e-05,0.99998736,0.00039881183,0.00090209546,0.0005229494,0.0011915081,0.06253529,9.887542e-05,0.0017136484
"במסגרת השיקולים לקולא, נתתי דעתי לגילו של הנאשם, ולכך שהודה, הביע חרטה, קיבל אחריות על מעשיו וחסך בזמן שיפוטי.",0.00013577793,0.9999957,2.3452028e-05,8.954424e-06,0.0005060635,0.0009768653,0.000700105,0.0018148627,0.99870384,0.99971765,0.9998672
"כמו כן, הבאתי בחשבון כי הנאשם נעדר עבר פלילי והתסקיר שהוגש בעניינו חיובי וממליץ על נקיטת גישה שיקומית.",0.00010682011,0.9999962,1.6797901e-05,8.971639e-06,0.0005118006,0.0009321839,0.00045534477,0.0018912904,0.074376896,0.00038230687,0.0006463024
"לקחתי בחשבון את נזקיו של הנאשם ואת הקשיים הנפשיים, הרגשיים והתפקודיים שחווה בזמן שירותו הצבאי ולאחריו ונתתי דעתי לעובדה כי כיום נזקק לטיפול נפשי תומך לרבות באמצעות שימוש בקנביס רפואי ברישיון.",9.833505e-05,0.9999964,2.858879e-05,8.887825e-06,0.0010609678,0.0008637147,0.00037487134,0.018247453,0.18546106,0.00033177677,0.0016794716
"מנגד, כנסיבות לחומרה, שקלתי את הצורך להבטיח את האינטרס הציבורי והגנה מנזקי עבירות הסמים וכן את הצורך בהרתעת הנאשם והרתעת הרבים וזאת מבלי להקל ראש בחומרת העבירות בהן הורשע הנאשם ומהצורך להילחם בעבירות הסמים ולמגרם.",0.00013095635,3.0465948e-05,3.7131573e-05,0.99998724,0.0010977915,0.0009926297,0.00071981724,0.002207377,0.79471236,0.00029584428,0.99821496
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.8813042e-05,0.9999871,0.00039852492,0.0010811694,0.00035228542,0.0015162721,0.6594861,0.00010235498,0.0007799173
"8 חודשי מאסר לריצוי בעבודות שירות בהתאם לחוות דעת ממונה מיום 26.06.22 שיבוצעו ב""משקם"" נס ציונה.",0.9998597,3.0356323e-05,1.7664612e-05,9.46692e-06,0.00064268947,0.0010103543,0.00041432618,0.0073927897,0.0064783795,0.00014757959,0.00049198116
הנאשם יתייצב לריצוי עבודות השירות ביום 18.10.22 עד השעה 8:00 במפקדת הממונה על עבודות שירות ברמלה.,0.00021276904,3.0139145e-05,1.8884835e-05,0.9999881,0.00048810456,0.0008077449,0.0003195754,0.0053343275,0.0041923127,0.0001763023,0.0011545671
הנאשם מוזהר כי במידה ולא יבצע עבודות השירות כנדרש או לא ימלא אחר הוראות הממונה רשאי הממונה להורות על ריצוי יתרת העונש בדרך של במאסר בפועל.,0.00013185853,3.1308347e-05,2.2003058e-05,0.99998724,0.00055395195,0.0009211904,0.00032315907,0.0048183952,0.0074668387,0.00021520696,0.0016140015
מאסר מותנה בן 8 חודשים למשך 3 שנים מהיום לבל יעבור כל עבירה בה הורשע.,0.999962,2.981966e-05,1.9209316e-05,9.000621e-06,0.00038416736,0.0007865079,0.0005646849,0.0020683834,0.016373716,0.00013792294,0.0024061964
"נוכח הכרזתו של הנאשם ""סוחר סמים"", אני מורה על חילוט 30,000 ₪ שנתפסו בחזקתו לטובת אוצר המדינה.",0.9999596,3.075318e-05,0.9996151,8.9369005e-06,0.00068718346,0.001044187,0.09042487,0.004691968,0.00794502,8.978621e-05,0.000450083
"קנס בסך 7,000 ₪ או 70 ימי מאסר תמורתו.",0.99995697,3.591846e-05,2.035538e-05,9.043176e-06,0.0005130759,0.0009365148,0.00062957016,0.0026984492,0.0076692994,0.00014301637,0.0003274132
הקנס ישולם ב-7 תשלומים שווים ורצופים,0.00014499601,2.9848195e-05,1.9577908e-05,9.161666e-06,0.00034286402,0.0008246828,0.0006632383,0.004755904,0.004496913,0.00012848731,0.00017460193
"החל מיום 01.10.22, וכל ראשון לחודש העוקב.",0.0001730499,3.1102863e-05,2.7424656e-05,0.99998665,0.000510398,0.0012754896,0.00095264823,0.34404474,0.0075144637,0.00024771848,0.000292468
"לא ישולם תשלום במועדו, יעמוד כל הקנס לפירעון מיידי ויישא הפרשי ריבית והצמדה החל מהיום.",0.9999143,2.9897763e-05,2.299361e-05,0.99998724,0.0005599289,0.0009790681,0.000547828,0.010596904,0.00882256,0.00020378185,0.0013020204
"הקנס יועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, וניתן יהיה לשלמו בתוך 3 ימים מיום גזר הדין באחת הדרכים המפורטות באתר המרכז.",0.00022552449,3.0811367e-05,2.9644487e-05,1.0050144e-05,0.0006274036,0.0010712454,0.0003033295,0.025578288,0.0091189565,0.00015244848,0.00057670247
"ניתן בזאת צו מבחן למשך 12 חודשים מהיום, שיבוצע בהתאם לפקודת המבחן (נוסח חדש), תשכ""ט-1969.",0.99991405,2.9861916e-05,2.2715765e-05,9.533693e-06,0.0005400293,0.0011974872,0.00053755095,0.018423438,0.0074453354,0.00013456929,0.0013123063
"במסגרת צו המבחן יהיה על הנאשם להיות בקשר רציף עם שירות המבחן ועם הגורמים הטיפוליים, לפי הוראות שירות המבחן.",0.00013096884,2.7355645e-05,2.020626e-05,0.9999871,0.0004873533,0.0010001279,0.00039882588,0.004694262,0.0038968804,0.00019226877,0.00044132798
הנאשם מוזהר כי במידה ויפר את הצו עלול בית משפט לגזור עונשו מחדש.,0.00012585297,3.138371e-05,2.0656687e-05,0.9999871,0.00048204104,0.0010602545,0.00057909044,0.003839227,0.038505048,0.00012728263,0.0002618536
