text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הצדדים הפנו לפסיקה מגוונת.,0.00026781557,3.4635013e-05,2.7982109e-05,0.99998724,0.00050677336,0.0016274049,0.001377095,0.041982062,0.0146475285,0.00019199669,0.00044101977
בית המשפט השלום קבע כי מתחם עונש הולם הנע בין 6 חודשי מאסר בעבודות שירות לבין 24 חודשי מאסר בפועל.,0.00014434117,3.0663516e-05,1.7280514e-05,0.9999883,0.0004766222,0.0011544242,0.00031755478,0.0008321152,0.005159804,7.2997325e-05,0.00022486722
"נדון ל-12 חודשי מאסר בפועל, לצד מע""ת, קנס, פסילה בפועל ופסילה על תנאי.",0.9999553,2.956386e-05,1.7589702e-05,9.29808e-06,0.0005448002,0.0011399107,0.00033585247,0.0013952287,0.012698485,0.00012420274,0.42995185
הערעורים שהוגשו לבית המשפט המחוזי ולבית המשפט העליון נדחו.,0.00036283105,3.1488336e-05,2.3128468e-05,0.9999875,0.000481807,0.0013934791,0.0008435879,0.01755994,0.01438137,9.3444854e-05,0.00036175034
"לאחר ששמעתי טיעוני הצדדים, עמדתי על נסיבות ביצוע העבירות, הערכים המוגנים והפגיעה בהם, בהינתן שבענייננו אין נסיבות מחמירות של שכירת דירה במיוחד לשם הקמת מעבדת סמים ואין עבירה של נטילת חשמל לצד עבירות נלוות נוספות, בשים לב למדיניות הפסיקה הנוהגת, מצאתי לקבוע מתחם עונשי הולם הנע בין 9 חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל- 24 חודשי מאסר לריצוי בפועל, לצד ענישה נלווית.",0.00020247124,3.2174565e-05,0.9969693,0.9999863,0.060567174,0.0020601056,0.008191361,0.015269285,0.10680685,0.00016906914,0.5305805
"הנאשם בן 39, גרוש ואב לשניים, כיום מתגורר ביחד עם גרושתו וילדיהם המשותפים בעיר חולון, תוך חידוש הזוגיות ועובד במסגרת עסקו של אחיו כשליח.",0.00014182145,0.9999964,3.2989974e-05,8.906287e-06,0.0006550489,0.001038743,0.0086599775,0.20362382,0.0069999695,0.00021260214,0.0029915045
"הנאשם הודה בפתח משפטו ועוד בשלב חקירתו במשטרה, הביע חרטה, חסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",0.0001533865,3.101327e-05,2.788009e-05,8.994212e-06,0.0007311305,0.00094778615,0.0020497015,0.0045744916,0.9963081,0.99896145,0.9998267
"הרקע לביצוע העבירה, אליבא דתסקיר שירות המבחן הוא תאונת הדרכים הקשה שעבר הנאשם בשלהי שנת 2016 והכאבים הכרוניים מהם הוא סובל לאורך השנים, לצד הבירוקרטיה וההמתנה אליה נדרש לשם קבלת היתר לקנאביס רפואי.",0.00014130985,0.9999964,5.43094e-05,8.829752e-06,0.001078658,0.001129798,0.0025872926,0.032173157,0.036688134,0.0001830228,0.0007825856
ההגנה הפנתה למצבו הרפואי המורכב של הנאשם – ס/1 ולעובדה כי לימים קיבל היתר לשימוש בקנביס רפואי – ס/2.,0.000121928315,0.99999595,0.0005343556,8.900633e-06,0.0011170917,0.0010748093,0.000989296,0.027016958,0.014917627,0.00015815788,0.00032807564
"לתיק הוגשו שלושה תסקירים מפורטים, מאת הגורם המקצועי הוא שירות המבחן, הסוקרים את נסיבותיו של הנאשם, תאונת הדרכים הקשה שעבר בשנת 2016 והטיפול שעבר ועובר בפוסט טראומה.",0.00017187906,0.9999964,2.1633618e-05,8.946084e-06,0.00068953465,0.0011914524,0.0006308616,0.0068128565,0.031638097,0.00023896946,0.0005593808
"השירות הפנה לעברו הישן של הנאשם, שאינו רלוונטי לתיקנו, לנטילת האחריות המלאה ולטיפול שעבר ועובר הנאשם במסגרת השירות לצד מסירת בדיקות שתן נקיות משרידי סם.",0.00012367929,0.99999607,0.99649954,8.773613e-06,0.6467377,0.002913174,0.0025286733,0.007081097,0.07288845,0.9994666,0.8309574
"הנאשם שולב בצו פיקוח מעצרים עם שחרורו מהמעצר והשירות התרשם כי אין המדובר במי שמאופיין בדפוסים עבריינים מושרשים אך נוטה לחשיבה לטווח קצר ולחיפוש אחר רווח מהיר ומידי, בעל גבולות פנימיים חלשים.",0.000102876045,0.9999964,0.00024206337,8.933202e-06,0.0008511734,0.001384786,0.00096107234,0.007950809,0.01390606,0.00022634695,0.0009827483
"שתיים מבין הבדיקות שמסר הנאשם לשירות לימדו על שרידי סמים אחרים, עם זאת מרבית הבדיקות העידו על ניקיון מסמים וכך גם אליבא דתסקיר העדכני.",0.00014155637,0.0004315054,0.99219817,9.075056e-06,0.0027027333,0.0012900936,0.0058038854,0.007351454,0.009548755,0.00035291855,0.00056086207
"השירות מציין כי הנאשם שומר על יציבות תעסוקתית ומנהל אורח חיים יצרני ויציב והשירות ממליץ לבכר את הפן השיקומי בתיק זה ולהשית על הנאשם צו מבחן למשך שנה לצד צו של""צ בהיקף של 250 שעות.",0.44102523,0.9999963,1.897224e-05,8.946604e-06,0.0005954695,0.0008767822,0.00042033094,0.0035003817,0.01209789,0.0002465145,0.16059665
"השירות מעריך כי הטלת מאסר ולו בעבודות שירות עלולה לפגוע בנאשם באופן ממשי בהתנהלותו התקינה, ביציבות שהשיג וביכולתו להתמודד עם קשייו המשפחתיים כהורה וכמטפל באביו.",0.000112771566,0.99999607,2.0234706e-05,9.479007e-06,0.0006426193,0.0008428644,0.0005131346,0.0136546455,0.020896368,0.0007751945,0.0007151772
"כאמור לנאשם יש עבר פלילי (ת/1) ישן מאוד בעבירות איומים, הפרת הוראה חוקית והתחזות כאחר, עבר שאינו רלוונטי לתיקנו.",0.00014315377,0.9999962,5.9675567e-05,9.061478e-06,0.0007436345,0.0010644636,0.0023555872,0.007273378,0.016721701,0.00020926683,0.0006048018
הרשעתו האחרונה משנת 2009 בגין עבירה משנת 2007.,0.00023316611,0.9999957,2.3922004e-05,9.08368e-06,0.00041210966,0.00076812506,0.0014876277,0.0033995656,0.02213633,0.00012627851,0.00036852583
מעולם לא ריצה מאסר.,0.00048748436,0.9999943,2.3338689e-05,9.404739e-06,0.00046652538,0.0010981257,0.0005115923,0.005231506,0.033644505,0.0002274893,0.00039841095
"בהינתן כך, ולאחר ששמעתי טיעוני הצדדים, לא מצאתי כי תיק זה מצדיק סטייה ממתחם העונש ההולם אליבא דסעיף 40ד לחוק העונשין.",0.00014711496,3.1467684e-05,2.2217477e-05,0.9999871,0.00059743755,0.0011496876,0.00058458885,0.0009940346,0.02588643,0.00013273212,0.004465047
"ער אני לחלוף הזמן מאז ביצוע העבירה, מעל לשנתיים ימים כאשר לא נפתחו כנגד הנאשם תיקים חדשים, העובדה שהנאשם משולב כיום בקבוצה טיפולית ומוסר דגימות שתן נקיות משרידי סם, שהה במעצר כחודש ימים ובתנאים מגבילים לאורך תקופה ללא כל הפרות, יחד עם זאת סבורני כי אין המדובר בהליך טיפולי משמעותי עד כדי כך שראוי ונכון לסטות ממתחם העונש ההולם בתיקנו, כל שכן אליבא דהלכה הפסוקה המדובר בשיקול אחד מבין יתר רכיבי הענישה.",0.00014038557,0.9999963,0.25702086,8.832354e-06,0.16011702,0.0019698623,0.00087788893,0.0033386075,0.05532408,0.00048366832,0.9340774
"סבורני כי גידול סמים בהיקף ניכר של 17 ק""ג אינו יכול לדור עם ענישה בדמות צו של""צ.",0.00010487087,3.224469e-05,0.13264851,9.022278e-06,0.0011711603,0.0012744417,0.0031145276,0.0031142132,0.0057870154,0.00016043196,0.00028778653
"לאחר שבחנתי את כלל הטעמים לעיל, ובתוך כך הנסיבות שאינן קשורות בביצוע העבירה, לרבות העובדה שהנאשם משתף פעולה עם שירות המבחן באופן מלא ודגימות השתן נמצאו נקיות משרידי סמים, מצבו הרפואי של הנאשם, הזוגיות המתחדשת עם גרושתו, המצב המשפחתי לצד מצבו הרפואי של האב, חלוף הזמן, ההודאה לצד הבעת החרטה וחסכון בזמן שיפוטי ניכר, מצאתי למקם את הנאשם בתחתית מתחם העונש ההולם אותו קבעתי בתיק זה.",0.00014668424,0.99999607,0.99839395,8.8212755e-06,0.01685463,0.0014572331,0.0030114313,0.0058918535,0.9955348,0.9992003,0.9998271
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
"מאסר לתקופה של 9 חודשים בדרך של עבודות שירות, בניכוי ימי המעצר",0.99996233,2.8882449e-05,1.8978792e-05,9.126453e-06,0.00035443786,0.0008083898,0.00024823364,0.002850899,0.004629354,9.540173e-05,0.0003326997
"הנאשם יתייצב לריצוי עבודות השירות במפקדת שב""ס, מחוז המרכז, יחידת עבודות",0.00195453,3.090518e-05,1.7254528e-05,0.99998856,0.00041545174,0.0006912407,0.00024074866,0.0031836275,0.005727001,0.00012486274,0.0013924928
"השירות רמלה, כשהוא מצויד בתעודת זהות, זאת ביום 21.4.21 עד השעה 08:30.",0.00020291093,3.0972864e-05,2.7004224e-05,0.9999876,0.0006224192,0.0012455804,0.0006976304,0.12077134,0.0066094506,0.00032460847,0.00047864686
אני מזהיר את הנאשם כי אי מילוי עבודות השירות עלול להוביל להפסקתן וריצוי יתרת התקופה מאחורי סורג ובריח.,0.26161695,2.9951501e-05,1.9488456e-05,0.9999871,0.0005373322,0.00088198716,0.00025781462,0.0018278421,0.0904176,0.00020701872,0.0012755443
מאסר על תנאי בן 6 חודשים למשך 3 שנים מהיום והתנאי שהנאשם לא יעבור בתקופה,0.99996555,2.898078e-05,1.916838e-05,9.069536e-06,0.0003015234,0.0007552797,0.00048076813,0.0019881488,0.0084194485,0.000106203406,0.00092914514
זו כל עבירה על פקודת הסמים מסוג פשע.,0.00035609983,3.103117e-05,2.3168446e-05,1.0410505e-05,0.0005333735,0.0011314896,0.00079570076,0.0037812649,0.037621133,0.00015504667,0.00047849634
קנס כספי בסך של 2500 ₪ או 25 ימי מאסר תמורתם.,0.9999528,0.00015008506,2.0117814e-05,9.013505e-06,0.0004932546,0.00091544725,0.0011607811,0.0037899017,0.0066700433,0.00011912805,0.00018710751
הקנס ישולם עד ליום 3.3.21.,0.00017988833,2.9649209e-05,1.995186e-05,9.610554e-06,0.00049670634,0.0010141607,0.0004912586,0.02610991,0.0069369893,0.00024784767,0.0002608812
"צו מבחן למשך שנה מהיום, כהמלצת שירות המבחן.",0.9999442,3.0441031e-05,1.8714125e-05,9.287205e-06,0.0004527604,0.0009848666,0.00043957384,0.0043397313,0.0046287607,0.00011658291,0.00023790234
"אני מזהיר את הנאשם כי אי מילוי צו המבחן או הפסקת שיתוף הפעולה עם שירות המבחן עלול  להוביל להפקעתו, חזרתו לאולם בית המשפט וגזירת ענישה חלופית ונוספת.",0.00065567944,3.074257e-05,2.2822076e-05,0.999987,0.0006243873,0.00096456875,0.00040096106,0.0037459459,0.05802444,0.00022952247,0.0009824749
5.,0.00054944586,3.1616637e-05,4.1420237e-05,0.9999869,0.0006293332,0.0019601895,0.0010726133,0.22870182,0.01407863,0.00037472218,0.0006235999
"חילוט בהסכמה של ציוד המעבדה וסכום של 1790 ש""ח לטובת קרן החילוט שלפי פקודת",0.9999409,3.0009136e-05,0.9999181,9.034332e-06,0.0005600736,0.002694069,0.34691584,0.6088453,0.0059782784,7.570243e-05,0.0001657773
צו כללי למוצגים – סמים יושמדו.,0.9999329,3.1412063e-05,0.93839157,9.43226e-06,0.0008017153,0.0011825354,0.0009207386,0.084650256,0.009043398,0.00014368848,0.00023095109
"המוצגים הנוספים, ככל שישנם בתיק זה, יטופלו בהתאם להחלטת קצין משטרה מוסמך.",0.005170857,3.2590407e-05,2.9927462e-05,0.99998724,0.00071818306,0.0011441397,0.0014802319,0.033022515,0.007292046,0.00013722556,0.00035482258
"ככל שקיימת הפקדה בתיק זה או בתיקים קשורים – מ""י/מ""ת, הקנס יקוזז מההפקדה בהסכמת ההגנה באולם, וככל שתיוותר יתרה תושב  לנאשם או למי מטעמו, בכפוף לכל דין או החלטה אחרת.",0.99890924,3.073313e-05,0.005391883,0.99998736,0.0011498563,0.0012765877,0.0013414692,0.022652963,0.004816566,0.00015974231,0.0036045685
5129371זכות ערעור לבית המשפט המחוזי בתל אביב בתוך 45 ימים מהיום.,0.9999038,2.9974362e-05,2.2497099e-05,0.9999875,0.00062360195,0.0014398461,0.0006620381,0.011853524,0.00635848,0.000115548326,0.00048927317
54678313המזכירות תעביר העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.999689,2.9886103e-05,2.225641e-05,0.9999875,0.0005548452,0.0009418741,0.00052562746,0.020950837,0.009855345,0.00012236615,0.0002898653
"ניתן היום,  ז' שבט תשפ""א, 20 ינואר 2021, במעמד הצדדים.",0.9997843,3.088647e-05,2.4720151e-05,0.9999869,0.0004905819,0.0012866252,0.0008108084,0.15577453,0.014954333,0.00019487576,0.0032049457
