text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריו, עבד בעבודות מזדמנות ורכש לאורך השנים נסיון בנגרות.",0.00011991547,0.9999958,3.5849465e-05,9.031454e-06,0.0005167762,0.0009553233,0.0076445756,0.86226755,0.011290682,0.0001926837,0.0004610305
"בשנת 2016, לאחר שחרורו ממאסר ממושך, ועד מעצרו בתיק זה, עבד כעצמאי בתחום הנגרות.",0.00018071508,0.99999607,2.132369e-05,8.964668e-06,0.00047697485,0.0009990137,0.0016086901,0.040836938,0.008037091,0.00013778884,0.000860243
"לדבריו, עבודתו כעצמאי אופיינה בחוסר יציבות, ולכן, התחיל לעבוד כשכיר, אך לאחר שהצטבר נגדו חוב מזונות, עזב עבודתו כשכיר וכעת שוב עובד באופן שאינו מוסדר, כעצמאי.",0.000121077675,0.9999962,5.801111e-05,8.969705e-06,0.0006449426,0.0009812514,0.0011907258,0.5145842,0.0072248513,0.00019534735,0.00044809232
"הנאשם היה נשוי בין השנים 2003 – 2016, ויש לו שני ילדים משותפים עם גרושתו.",0.000121068675,0.9999963,2.515405e-05,8.910382e-06,0.00047294644,0.0011105193,0.0035880099,0.10892297,0.008836925,0.00015127168,0.00093125354
"לדבריו, בנו הצעיר אובחן כאוטיסט, דבר אשר טלטל את התא המשפחתי והוביל למשבר אישי אצל הנאשם.",0.00012094129,0.9999964,2.3634926e-05,8.946997e-06,0.00045539602,0.0009030656,0.0016899278,0.16822575,0.04294432,0.00018250351,0.00050897454
"הנאשם קושר משבר זה עם הסתבכותו העבריינית הקודמת, בעקבותיה ריצה עונש מאסר ממושך בין השנים 2014 – 2016.",0.0001556549,0.9999962,1.9347388e-05,8.927291e-06,0.0005900085,0.0009374232,0.0029002868,0.0018595017,0.046977315,0.00011728897,0.009398435
"לאחר שחרורו ממאסר, התגרש מאשתו, וכיום נשוי לאחרת.",0.0002575191,0.9999958,2.6176458e-05,9.066224e-06,0.00044554024,0.0010892764,0.0012267055,0.051787697,0.020975498,0.00019543454,0.0011895315
"לחובת הנאשם ארבע הרשעות קודמות בגין עבירות רכוש וסמים, שנעברו בין השנים 2004 – 2013.",0.0001898269,0.9999963,1.99275e-05,9.022303e-06,0.0005130442,0.0008255816,0.0033139468,0.0020039359,0.010571801,0.00010956541,0.002403357
"הנאשם סיפר, כי החל לצרוך סמים מסוג גראס בהיותו בן 16 עד נישואיו בשנת 2003.",0.00011150425,0.9999962,0.9997507,8.945871e-06,0.7228249,0.35496396,0.783106,0.008638953,0.010815102,0.00015627773,0.0013049765
"בשנת 2009, לאחר שבנו אובחן כאוסטיסט, חזר להשתמש בסמים וכן לצרוך אלכוהול באופן אינטנסיבי.",0.0001312982,0.99999607,3.1089607e-05,8.918526e-06,0.00062832783,0.0009798734,0.001535633,0.050966553,0.0090326015,0.00021473186,0.000969183
"במהלך תקופת מאסרו, השתלב הנאשם בהליך טיפולי בתחום התמכרות להימורים ולסמים.",0.00010988013,0.99999595,1.6014044e-05,9.04698e-06,0.0004374658,0.00081107963,0.00047635465,0.004707722,0.008301537,9.5679956e-05,0.0002958488
"במהלך תקופת שחרורו ברשיון (""שליש""), היה הנאשם בטיפול אינטנסיבי לנפגעי אלכוהול והימורים במסגרת מרכז יום.",0.000106012776,0.9999963,1.9243844e-05,8.954902e-06,0.00046308737,0.000754456,0.00036071142,0.023964263,0.005782842,0.00012415524,0.0004578455
במהלך השנים 2016 – 2017 היו מקרים נוספים בהם השתמש הנאשם בסמים והנאשם ניתק קשר עם המסגרת הטיפולית.,0.000106366584,0.9999963,2.3542852e-05,9.076917e-06,0.00053386734,0.0006882089,0.0015915723,0.008973149,0.0075525823,0.00010648714,0.00023592808
"גורמי הטיפול התרשמו, כי שיתוף הפעולה של הנאשם היה כלפי חוץ ובאופן מילולי, ללא הפנמה של התהליך הטיפולי וכי על אף נסיונות חוזרים לסייע לו, הוא לא שיתף בכנות ופתיחות לגבי מצבו.",0.000118457785,0.9999958,5.2344738e-05,8.9676605e-06,0.00081519823,0.0011821374,0.0014726243,0.07915482,0.13028596,0.9385293,0.004253474
"בשיחות כיום, שיתף הנאשם כי אינו צורך אלכוהול ואינו מהמר, אך ממשיך לצרוך סמים ואינו רואה פסול בכך.",0.00013188545,0.9999962,0.00019028246,8.95866e-06,0.00068919244,0.00086470955,0.003531858,0.002926594,0.030085264,0.0002241298,0.0069866474
"הנאשם ביצע שלוש בדיקות לגילוי שרידי סם, כאשר הראשונה יצאה נקייה, ואילו השתיים האחרות יצאו עם שרידי קוקאין וקנביס.",0.00011673531,3.286879e-05,0.9999442,9.12064e-06,0.9995499,0.99970585,0.99653757,0.035634324,0.009635732,0.00021711651,0.0007769635
"הנאשם הביע עמדתו, כי אינו מעוניין להשתלב בהליך טיפולי הכולל הימנעות משימוש בסמים.",0.00011933998,0.9999956,1.7473105e-05,9.123859e-06,0.00041953908,0.0007839761,0.00037578843,0.00278934,0.02145189,0.00011362181,0.000338346
"שירות המבחן התרשם מהנאשם כאדם אשר מביע רצון לנהל אורח חיים חיובי מבחינה תעסוקתית מתוך תחושת אחריות כלפי ילדיו, ולאורך השנים, התקשה לממש את שאיפותיו ולשמור על יציבות תעסוקתית ותפקודית.",8.702245e-05,0.9999964,2.2846509e-05,8.835858e-06,0.00046396264,0.0010597688,0.00046725592,0.025210392,0.29372057,0.00043087322,0.00073526625
כן התרשם שירות המבחן מעמדה של לגיטימציה לשימוש בסמים.,0.00013411774,3.1172523e-05,1.9551488e-05,0.000159797,0.00046896757,0.0009946845,0.00078528083,0.0030396264,0.008481616,0.00010646592,0.00020857083
"הנאשם נוטה להתמודד עם מצבי משבר באופן שאינו אחראי, תוך קושי בדחיית סיפוקים וחיפוש אחר מענה חומרי ומידי ובהעדר שיקול בנוגע להשלכות ולמחירים של מעשיו עליו ועל סביבתו הקרובה.",0.00013137773,0.99999607,2.5062225e-05,9.884486e-06,0.0007892186,0.0011795437,0.0006327722,0.03595058,0.75083673,0.0009699718,0.0018046707
"שירות המבחן התרשם, כי הנאשם אינו בשל להליך שיקומי טיפולי, הכולל הימנעות מצריכת חומרים ממכרים ובחינה מעמיקה של דפוסיו המכשילים ולאור עמדתו, כי אינו מעוניין להתגייס להליך טיפולי – אין שירות המבחן בא בהמלצה טיפולית.",0.00014086696,0.9999962,2.2618146e-05,1.0044644e-05,0.0007606319,0.0010303672,0.00048464097,0.0033478767,0.01242553,0.00017752175,0.023835132
שירות המבחן התרשם מעמדות מפחיתות באשר לעבירות ובאשר להתנהלות הנאשם בכלל.,0.00012652017,3.1355263e-05,1.960627e-05,0.9999869,0.0004565548,0.0010815155,0.0017319807,0.0015752601,0.050378263,0.00030959173,0.00044213855
"עם זאת, המליץ שירות המבחן למבוגרים על עונש מאסר שירוצה בדרך של עבודות שירות, לצד מאסר מותנה.",0.0024031696,3.1309035e-05,1.5863596e-05,0.9999877,0.0005294535,0.0010701204,0.00033935803,0.0011661508,0.0071885893,8.973434e-05,0.0011721737
"הנאשם הוזמן לראיון התאמה לריצוי עונשו בדרך של עבודות שירות, אך נמנע מלהתייצב.",0.00015216717,2.9999068e-05,1.9001283e-05,0.9999871,0.00049267523,0.0010424793,0.00040085174,0.0019606673,0.005426089,0.00014665682,0.016601216
"לאחר שנשמעה פרשת העונש, ניתנה לנאשם, לפנים משורת הדין,  הזדמנות נוספת לגשת לראיון אצל הממונה על עבודות השירות, וגם בזו הפעם – לא התייצב.",0.00020940216,2.9894256e-05,2.4753905e-05,0.9999876,0.0005992748,0.0010634633,0.0004121018,0.00579261,0.013506776,0.00022214613,0.06426526
"התביעה טענה, כי מדובר בעבירות חמורות ונפוצות.",0.00011689303,3.332333e-05,2.571729e-05,0.9999875,0.0006047728,0.0009577546,0.007062925,0.0065527507,0.05874555,0.00016084874,0.00045259602
"התביעה טענה, כי אמנם אין מדובר בכמות גדולה, אך משמעות גידול הסמים הינה הפצת הסמים, אשר פגיעתם מזיקה.",0.0001197257,3.3565728e-05,0.9999318,0.99998724,0.039859306,0.0026606736,0.009824832,0.19841172,0.015014762,0.0001724074,0.0006295366
"התביעה הפנתה לעברו הפלילי של הנאשם, אשר ריצה עונשי מאסר ממושכים.",0.00012984549,0.99999607,1.689555e-05,9.022862e-06,0.00043277335,0.0009992041,0.0007534056,0.0019371962,0.09248193,0.00010417776,0.00033868806
"התביעה הפנתה לתסקיר שירות המבחן למבוגרים, אשר אינו חיובי, וממנו עולה, כי הנאשם ממזער מעשיו, אינו מתחרט עליהם ואינו מעוניין בהליך טיפולי כלשהו.",0.0001646638,0.99999595,2.1652007e-05,9.01495e-06,0.0006682125,0.0010051199,0.00064767315,0.003129225,0.84479225,0.79775745,0.090418465
"כן, עמדה התביעה על כך שבשתיים מתוך שלוש בדיקות לגילוי שרידי סם – התגלו שרידי סמים.",9.509147e-05,3.082406e-05,0.9999323,0.99998605,0.9352932,0.9991725,0.2576024,0.5227894,0.009669441,0.00018278876,0.00034172577
התביעה עתרה למתחם ענישה הנע בין 8 ועד 18 חודשי מאסר בפועל.,0.00013466775,3.1140262e-05,1.7978065e-05,0.99998796,0.00050958374,0.0011992565,0.00037327874,0.0013292442,0.0057933703,8.0602105e-05,0.00019997227
התביעה ביקשה למקם עונשו של הנאשם ברף הבינוני – גבוה של מתחם הענישה ולהטיל עליו מאסר מותנה; קנס; התחייבות; פסילת רשיון הנהיגה בפועל ועל תנאי.,0.066879995,3.0727442e-05,1.6510217e-05,0.96923816,0.0006606873,0.0009452123,0.0003752339,0.00078094227,0.012490141,0.00010133991,0.9019583
"ההגנה הפנתה לנסיבותיו האישיות של הנאשם, כבן 40, נשוי ואב לארבעה ילדים קטינים.",0.00016173553,0.9999963,1.9929457e-05,8.929829e-06,0.00040672408,0.0010799613,0.0010558652,0.016129965,0.05096788,0.00025781264,0.002466652
"הנאשם הודה בהזדמנות הראשונה, הביע חרטה על מעשיו וחסך זמן שיפוטי.",0.0001229361,3.141197e-05,2.0355845e-05,9.060406e-06,0.00043018334,0.0008044267,0.004540294,0.0017217055,0.99870694,0.99961084,0.9998412
"ההגנה טענה, כי למרות ששירות המבחן לא בא בהמלצה שיקומית, אין המדובר בתסקיר שלילי.",0.0001445085,3.3867393e-05,2.0487183e-05,0.99998736,0.00047537894,0.00104084,0.0005186524,0.0064091,0.010097452,0.00017746976,0.00048884115
"ההגנה טענה, כי הנאשם נקלע לשימוש בסמים על רקע משבר שפקד את משפחתו בנוגע לבנו.",0.000111600086,0.99999607,2.8916538e-05,9.1852335e-06,0.00044280672,0.0007886879,0.01160325,0.051924393,0.015509967,0.00012164368,0.00037670953
"ההגנה טענה, כי הנאשם ניסה להשתלב בטיפול ולמצוא אפיק תעסוקתי בכדי לבסס את התא המשפחתי.",0.00010120789,0.99999595,2.0842177e-05,9.094688e-06,0.00044697511,0.00084035716,0.0007588971,0.0520093,0.00980253,0.00012208702,0.00033020086
"ההגנה טענה, כי הנאשם הינו המטפל העיקרי של בנו, הסובל ממגבלה של אוטיזם, אשר מצבו קשה.",0.00013197477,0.9999964,2.7489566e-05,8.93062e-06,0.0005359266,0.00092882634,0.0020789744,0.29112217,0.007715189,0.0001771129,0.0006102273
"ההגנה עתרה למתחם ענישה שהרף התחתון בו מתחיל ממספר בודד של חודשי מאסר בפועל, לריצוי בדרך של עבודות שירות, וביקשה לאמץ המלצתו העונשית של שירות המבחן למבוגרים.",0.00014930243,3.0535262e-05,2.2202566e-05,0.9999876,0.00062985346,0.001252031,0.0005002281,0.0011414689,0.005299552,9.8195334e-05,0.000988764
"בדברו האחרון של הנאשם מסר, כי הוא מתחרט על מעשיו וכיום אינו מתנהל בצורה זו יותר.",0.0001509167,0.9999958,2.23129e-05,9.016016e-06,0.00051726657,0.0008683727,0.0010149687,0.002807208,0.9959443,0.0009613063,0.05972103
"לדבריו, הוא מטפל בבנו 5 פעמים בשבוע, מלמד אותו קרוא וכתוב ומלמד אותו לדבר בטלפון.",0.00013289966,0.99999607,6.383449e-05,8.969406e-06,0.0004814613,0.0010302465,0.0036954856,0.67952365,0.013040279,0.0004253164,0.0021160778
"לדבריו, היה עצור בתיק זה כשלושה חודשים.",0.00016240994,0.9999951,2.827579e-05,9.559604e-06,0.00047420224,0.0010908003,0.0018615936,0.012074659,0.0070403856,0.00019240282,0.00037761702
העבירות שעבר הנאשם חמורות.,0.00016846006,3.5460187e-05,2.2796889e-05,0.9999871,0.0005100449,0.0010714297,0.0019240901,0.0015663414,0.8275035,0.00019785039,0.00040256276
"הנאשם שכר דירה, הסב אותה למעבדת גידול סמים תוך שהתקין ציוד מתאים לכך, וגידל בדירה 90 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 36.5 גרם.",0.00013605788,3.1371743e-05,0.9999646,8.846811e-06,0.99969304,0.99987113,0.9998628,0.99639785,0.007861071,0.00025512752,0.0012611613
"בנוסף, החזיק הנאשם 12 גרם קנבוס לצריכתו העצמית.",0.00014730291,3.211133e-05,0.999954,9.016239e-06,0.9994815,0.99976474,0.99933016,0.124753304,0.0087861745,0.0001426964,0.0004055398
"התופעה של גידול סם מסוכן הפכה, לאחרונה, להיות בגדר ""מכת מדינה"" של ממש.",0.0001246756,3.175558e-05,8.046402e-05,0.9999809,0.005511819,0.004041911,0.0019602308,0.4966335,0.024602572,0.00015990414,0.0006689554
"על בית המשפט לפעול להרתעת היחיד והרבים, אשר סבורים, כי מדובר בעשיית כסף קל, ומתוך בצע כסף, פוגעים פגיעה של ממש בציבור – שלומו; בריאותו; בטחונו; ורכושו.",0.00022380374,3.2066953e-05,0.9982413,0.9999871,0.0028070442,0.0012104167,0.043380953,0.24266605,0.0897738,0.00022969015,0.0013595613
"ייצור סם מגדיל את מצאי הסם ואת זמינותו וממילא מגדיל את השימוש בסם, על כל המשתמע מכך.",0.00010017275,3.312013e-05,0.9958268,0.99998724,0.08341051,0.0025910533,0.2801072,0.073801756,0.01749083,0.00035892084,0.0006027527
ומבחינה זו הוא המחולל הראשי של כל שרשרת הסם העבריינית הנקשרת אליו.,0.00015087827,3.033381e-05,0.00017642019,0.99998724,0.001078603,0.0017258116,0.19685094,0.04012918,0.018956961,0.00020644472,0.00031791162
"סם הוא מוצר צריכה יקר מאוד, שהסחר הקמעונאי בו הוא בכמויות של גרמים.",0.000115772535,3.2333188e-05,0.99993193,9.251563e-06,0.99921846,0.9997253,0.9943883,0.2326044,0.005906826,0.00029428638,0.00042532044
"ושוק הסמים מגלגל סכומי עתק, בלתי מדווחים, שבתורם מניעים ומשפיעים גם על פעילויות עברייניות אחרות.",0.00014385601,3.8457423e-05,0.99993324,3.6937992e-05,0.0027813322,0.002050887,0.7076868,0.07832829,0.015030179,0.0001773911,0.0004902639
"האמצעים הדרושים לגידול קנאביס פשוטים יחסית, הידע הנחוץ לכך זמין, והסיכוי להיתפס ולשלם מחיר איננו גדול.",0.00014354798,6.815333e-05,0.9954939,0.0008404243,0.023028787,0.0024626544,0.0028802126,0.97011054,0.01196421,0.0011523168,0.0007254443
ומצב דברים זה מעמיד פיתוי להשגת רווח כספי ניכר תוך נטילת סיכון מסוים.,0.00012955829,3.0471643e-05,0.0008466634,0.9999869,0.0005531115,0.0013257368,0.087430745,0.26005194,0.017501323,0.00014614032,0.00016769541
"וכך, התופעה של גידול סמים ""קלים"" בחממות ביתיות ובמבנים שונים עולה כפורחת ובגדרה ניתן לראות לא אחת מעורבות של אנשים שאורח חייהם הכללי רגיל ונורמטיבי והם אינם בעלי דפוסים עברייניים מובהקים.",0.00010372071,0.99999595,0.9982699,9.3263925e-06,0.024864197,0.0019302242,0.0031470335,0.8638073,0.016345847,0.00024309721,0.0006730256
"מספר השתילים הינו בעל חשיבות רבה, שכן גם אם – בשלב בו נתפסה המעבדה – שקלו השתילים 36.5 גרם, הרי, בכמות כזו של שתילים, בתוך שבועות בודדים, היה פוטנציאל לייצור סם מסוכן בכמות רבה בהרבה.",0.00014884728,3.1483833e-05,0.9999559,9.022208e-06,0.99964225,0.9998375,0.9985292,0.99228656,0.008488645,0.00032534526,0.0009532974
"להלן, יובאו פסקי דין המשקפים את מדיניות הענישה הנוהגת בעבירות דומות:",0.00016005272,3.073263e-05,1.7812903e-05,0.99998736,0.00045351568,0.00094479776,0.0005818198,0.0027454107,0.020672396,9.8005345e-05,0.00021693215
"בית המשפט עיין בפסיקה שהוגשה מטעם ב""כ הצדדים.",0.00018720904,3.287813e-05,2.4501267e-05,0.99998736,0.00042879704,0.0012389064,0.0010785974,0.07165593,0.010018101,0.000116641386,0.00026700305
"אכן, קיים מנעד ענישה בעבירות מסוג זה בבתי המשפט השונים.",0.00016464245,3.2179563e-05,2.136603e-05,0.9999875,0.0006186182,0.0011477398,0.0005709977,0.00203269,0.0064126807,0.00011419728,0.00034130024
"אולם, מדיניות הענישה הנוהגת הינה רק שיקול אחד מבין מכלול השיקולים ששוקל בית המשפט בבואו לקבוע מתחם ענישה הולם.",0.00015452626,3.0005132e-05,2.1298163e-05,0.9999875,0.00042856165,0.0013090459,0.00045257746,0.0027807478,0.010955298,0.000113224225,0.0003982007
"במקרה דנן, הוקמה אופרציה של ממש, במסגרתה שכר הנאשם דירת מגורים יעודית בעיר דימונה, בלב שכונת מגורים; רכש ציוד ושתילים; הסב את הדירה למעבדה לגידול סמים שם גידל 90 שתילים במשקל 36.5 גרם; ובנוסף, החזיק סם מסוכן מסוג קנביס במשקל 12 גרם לצריכה עצמית.",0.00014413474,3.5192697e-05,0.9999641,8.932017e-06,0.99970514,0.9998574,0.9998292,0.9865514,0.010110225,0.00019065767,0.004242902
"בנסיבות אלו, מוצא בית המשפט לקבוע מתחם ענישה הנע בין 6 ועד 18 חודשי מאסר.",0.00013932938,3.12911e-05,1.6728936e-05,0.99998796,0.0004920081,0.0010797807,0.00030780525,0.0011016069,0.0042913896,7.926561e-05,0.0001881184
"בקביעת הענישה הספציפית בתוך המתחם, על בית המשפט לשקול, בין היתר, את עברו של הנאשם, נסיבותיו האישיות, והפרוגנוזה של גורמי ההערכה בענינו.",0.00020386018,3.225853e-05,2.5341129e-05,0.99998736,0.0006126037,0.0013382221,0.0004211604,0.0034463676,0.07921642,0.00017279762,0.0006902579
הנאשם בעל רקע התמכרותי עמוק לסמים.,0.00013048394,0.99999607,1.847611e-05,9.168955e-06,0.0004965752,0.00092467846,0.00097618427,0.0033367958,0.015604539,0.00015148445,0.00022920188
"הנאשם שולב בעבר במסגרת טיפולית, אך שב לצרוך סמים במספר הזדמנויות, דבר שהוביל לסיום הטיפול במסגרת מרכז יום.",0.00014238065,0.9999963,1.9279863e-05,8.893692e-06,0.0005626691,0.0008113022,0.00088026485,0.004477519,0.0042185434,0.00013236987,0.00053434767
"בסופו של דבר, בחר הנאשם לנתק קשר עם שירות המבחן למבוגרים ולהפסיק ההליך הטיפולי.",0.00013932912,3.1245923e-05,1.6555246e-05,0.9999869,0.00053017004,0.0008893221,0.00040144485,0.0029693015,0.01047293,0.000119505545,0.00033095415
"הנאשם הביע חוסר רצונו בפני שירות המבחן לעבור הליך טיפולי בתחום ההתמכרות לסמים ובחינת דפוסיו המכשילים, ואף אינו מוצא פסול בכך.",0.000119909295,0.9999933,1.808625e-05,9.065074e-06,0.00047884742,0.0008088382,0.00065144175,0.0026339127,0.20408975,0.00012190984,0.0018372639
"שירות המבחן התרשם, כי הנאשם מציג עמדות מפחיתות באשר לביצוע העבירות ולהתנהלותו.",0.00011246026,3.1580206e-05,1.954735e-05,0.99998724,0.00044249612,0.0009976298,0.015916664,0.0015681755,0.42506087,0.0008440141,0.0010903868
תסקיר שירות המבחן אינו בא בהמלצה שיקומית.,0.00016597388,3.249953e-05,1.8431865e-05,0.9999869,0.0004203245,0.0009621727,0.0004145057,0.0025191728,0.0056222538,0.00016942676,0.0002086655
"הנאשם מסר שלוש דגימות שתן לצורך גילוי שרידי סם, ומהן עולה, כי הנאשם עודנו משתמש בסמים מסוגים שונים, כאשר בבדיקות התגלו שרידי קנבוס ושרידי קוקאין.",0.00011586784,0.9999957,0.9999546,8.933219e-06,0.9996283,0.9997893,0.99821174,0.03581063,0.007342002,0.00018262153,0.0005072562
"חרף האמור, במועד שמיעת פרשת העונש, עתרה ההגנה להפנות הנאשם פעם נוספת לממונה על עבודות השירות בשב""ס, ובית המשפט נעתר לבקשה.",0.00016121233,3.0822353e-05,2.0925943e-05,0.9999877,0.00045911837,0.00088779564,0.00045723032,0.0031734519,0.007953502,0.00011649623,0.0774481
"אלא, שהנאשם לא אחז גם ביד זו שהושטה לעברו, ונמנע מלהתייצב פעם נוספת לראיון אצל הממונה.",0.00013150771,3.0496441e-05,0.0014055242,0.99998724,0.0006605224,0.0010552101,0.4021508,0.035004914,0.0062107653,0.00019530303,0.00077138696
"לחובת הנאשם הרשעות קודמות, רובן בעבירות רכוש, כאשר הרשעתו האחרונה, קודם אירועי התיק דנן, הינה משנת 2014, בעבירות רכוש רבות, ובגינה, ריצה עונש מאסר ממושך בן מספר שנים.",0.0002386466,0.99999654,4.225978e-05,8.896092e-06,0.0010879387,0.0011283725,0.0041542845,0.002548465,0.017266639,0.00019219046,0.99773204
"לזכות הנאשם תילקח הודאתו באשמה, שהיה בה כדי לחסוך זמן שיפוטי ואף ללמד על נטילת אחריות מסוימת מצדו.",0.00014606857,3.098938e-05,2.6123267e-05,8.940677e-06,0.00061017927,0.00090647076,0.003994983,0.0019894645,0.99735874,0.99958795,0.9998753
