feature_key,text,extraction
GENERAL_CIRCUM,"ההגנה הפנתה לנסיבותיו האישיות של הנאשם, כבן 40, נשוי ואב לארבעה ילדים קטינים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם נקלע לשימוש בסמים על רקע משבר שפקד את משפחתו בנוגע לבנו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם ניסה להשתלב בטיפול ולמצוא אפיק תעסוקתי בכדי לבסס את התא המשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם הינו המטפל העיקרי של בנו, הסובל ממגבלה של אוטיזם, אשר מצבו קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון של הנאשם מסר, כי הוא מתחרט על מעשיו וכיום אינו מתנהל בצורה זו יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא מטפל בבנו 5 פעמים בשבוע, מלמד אותו קרוא וכתוב ומלמד אותו לדבר בטלפון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, היה עצור בתיק זה כשלושה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"וכך, התופעה של גידול סמים ""קלים"" בחממות ביתיות ובמבנים שונים עולה כפורחת ובגדרה ניתן לראות לא אחת מעורבות של אנשים שאורח חייהם הכללי רגיל ונורמטיבי והם אינם בעלי דפוסים עברייניים מובהקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בעל רקע התמכרותי עמוק לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בעבר במסגרת טיפולית, אך שב לצרוך סמים במספר הזדמנויות, דבר שהוביל לסיום הטיפול במסגרת מרכז יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר שלוש דגימות שתן לצורך גילוי שרידי סם, ומהן עולה, כי הנאשם עודנו משתמש בסמים מסוגים שונים, כאשר בבדיקות התגלו שרידי קנבוס ושרידי קוקאין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעות קודמות, רובן בעבירות רכוש, כאשר הרשעתו האחרונה, קודם אירועי התיק דנן, הינה משנת 2014, בעבירות רכוש רבות, ובגינה, ריצה עונש מאסר ממושך בן מספר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד יקח בית המשפט בחשבון, מצבו האישי של הנאשם, לרבות היותו מטופל בבן הסובל ממגבלה, כפי שפורט בתסקיר שירות המבחן, ובדברי ההגנה והנאשם במסגרת פרשת העונש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 30.01.20, בסמוך לשעה 20:00, גידל הנאשם בדירה 90 שתילים מסוג קנבוס במשקל כולל של 36.5 גרם נטו, מבלי שקיבל לכך רישיון מאת המנהל.",['קנביס']
CIR_TYPE,"במועד הנ""ל, החזיק הנאשם בדירה סם מסוכן מסוג קנבוס במשקל של 12 גרם נטו, לצריכתו העצמית, ומבלי שהדבר הותר לו בפקודה, בתקנות או ברישיון מאת המנהל.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם ביצע שלוש בדיקות לגילוי שרידי סם, כאשר הראשונה יצאה נקייה, ואילו השתיים האחרות יצאו עם שרידי קוקאין וקנביס.",['הסוג הוא [קוקאין] ו[קנביס]']
CIR_TYPE,"הנאשם שכר דירה, הסב אותה למעבדת גידול סמים תוך שהתקין ציוד מתאים לכך, וגידל בדירה 90 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 36.5 גרם.",['קנביס (קנבוס)']
CIR_TYPE,"בנוסף, החזיק הנאשם 12 גרם קנבוס לצריכתו העצמית.",['קנביס (קנאביס)']
CIR_TYPE,"מספר השתילים הינו בעל חשיבות רבה, שכן גם אם – בשלב בו נתפסה המעבדה – שקלו השתילים 36.5 גרם, הרי, בכמות כזו של שתילים, בתוך שבועות בודדים, היה פוטנציאל לייצור סם מסוכן בכמות רבה בהרבה.",['קנביס']
CIR_TYPE,"במקרה דנן, הוקמה אופרציה של ממש, במסגרתה שכר הנאשם דירת מגורים יעודית בעיר דימונה, בלב שכונת מגורים; רכש ציוד ושתילים; הסב את הדירה למעבדה לגידול סמים שם גידל 90 שתילים במשקל 36.5 גרם; ובנוסף, החזיק סם מסוכן מסוג קנביס במשקל 12 גרם לצריכה עצמית.","['קנביס, [קוקאין], [MDMA], [הרואין]']"
CIR_TYPE,"הנאשם מסר שלוש דגימות שתן לצורך גילוי שרידי סם, ומהן עולה, כי הנאשם עודנו משתמש בסמים מסוגים שונים, כאשר בבדיקות התגלו שרידי קנבוס ושרידי קוקאין.",['הסוג הוא [קנביס] ו[קוקאין]']
CIR_AMOUNT,"בתאריך 30.01.20, בסמוך לשעה 20:00, גידל הנאשם בדירה 90 שתילים מסוג קנבוס במשקל כולל של 36.5 גרם נטו, מבלי שקיבל לכך רישיון מאת המנהל.",['[36.5 - גרם]']
CIR_AMOUNT,"הנאשם שכר דירה, הסב אותה למעבדת גידול סמים תוך שהתקין ציוד מתאים לכך, וגידל בדירה 90 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 36.5 גרם.",['[36.5 - גרם]']
CIR_AMOUNT,"מספר השתילים הינו בעל חשיבות רבה, שכן גם אם – בשלב בו נתפסה המעבדה – שקלו השתילים 36.5 גרם, הרי, בכמות כזו של שתילים, בתוך שבועות בודדים, היה פוטנציאל לייצור סם מסוכן בכמות רבה בהרבה.",['[36.5 - גרם]']
CIR_AMOUNT,"במקרה דנן, הוקמה אופרציה של ממש, במסגרתה שכר הנאשם דירת מגורים יעודית בעיר דימונה, בלב שכונת מגורים; רכש ציוד ושתילים; הסב את הדירה למעבדה לגידול סמים שם גידל 90 שתילים במשקל 36.5 גרם; ובנוסף, החזיק סם מסוכן מסוג קנביס במשקל 12 גרם לצריכה עצמית.",['[36.5 - גרם] [12 - גרם]']
CIR_ROLE,"הנאשם הסב את הדירה למעבדה לגידול סמים בכך שבנה מדפים בכל חדרי הדירה, התקין מפוחים; מנורות; 4 מאווררים; בקבוקים עם נוזל דישון לצמחים וכלי עבודה שונים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 30.01.20, בסמוך לשעה 20:00, גידל הנאשם בדירה 90 שתילים מסוג קנבוס במשקל כולל של 36.5 גרם נטו, מבלי שקיבל לכך רישיון מאת המנהל.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם שכר דירה, הסב אותה למעבדת גידול סמים תוך שהתקין ציוד מתאים לכך, וגידל בדירה 90 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 36.5 גרם.","['הנאשם הוא בעל הסמים, כי הוא גידל 90 שתילים של קנבוס במשקל כולל של 36.5 גרם. עם זאת, הוא לא בעל המעבדה, כי הוא רק שכר את הדירה והסב אותה למעבדת']"
CIR_ROLE,"במקרה דנן, הוקמה אופרציה של ממש, במסגרתה שכר הנאשם דירת מגורים יעודית בעיר דימונה, בלב שכונת מגורים; רכש ציוד ושתילים; הסב את הדירה למעבדה לגידול סמים שם גידל 90 שתילים במשקל 36.5 גרם; ובנוסף, החזיק סם מסוכן מסוג קנביס במשקל 12 גרם לצריכה עצמית.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"הנאשם הסב את הדירה למעבדה לגידול סמים בכך שבנה מדפים בכל חדרי הדירה, התקין מפוחים; מנורות; 4 מאווררים; בקבוקים עם נוזל דישון לצמחים וכלי עבודה שונים.",['כן']
CIR_EQ,"בתאריך 30.01.20, בסמוך לשעה 20:00, גידל הנאשם בדירה 90 שתילים מסוג קנבוס במשקל כולל של 36.5 גרם נטו, מבלי שקיבל לכך רישיון מאת המנהל.",['לא']
CIR_EQ,"הנאשם שכר דירה, הסב אותה למעבדת גידול סמים תוך שהתקין ציוד מתאים לכך, וגידל בדירה 90 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 36.5 גרם.",['לא']
CIR_EQ,"מספר השתילים הינו בעל חשיבות רבה, שכן גם אם – בשלב בו נתפסה המעבדה – שקלו השתילים 36.5 גרם, הרי, בכמות כזו של שתילים, בתוך שבועות בודדים, היה פוטנציאל לייצור סם מסוכן בכמות רבה בהרבה.",['לא']
CIR_EQ,"במקרה דנן, הוקמה אופרציה של ממש, במסגרתה שכר הנאשם דירת מגורים יעודית בעיר דימונה, בלב שכונת מגורים; רכש ציוד ושתילים; הסב את הדירה למעבדה לגידול סמים שם גידל 90 שתילים במשקל 36.5 גרם; ובנוסף, החזיק סם מסוכן מסוג קנביס במשקל 12 גרם לצריכה עצמית.",['כן']
REGRET,"הנאשם הודה בהזדמנות הראשונה, הביע חרטה על מעשיו וחסך זמן שיפוטי.",['כן']
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא מתחרט על מעשיו וכיום אינו מתנהל בצורה זו יותר.",['כן']
REGRET,"לזכות הנאשם תילקח הודאתו באשמה, שהיה בה כדי לחסוך זמן שיפוטי ואף ללמד על נטילת אחריות מסוימת מצדו.",['לא']
RESPO,"הנאשם הודה בהזדמנות הראשונה, הביע חרטה על מעשיו וחסך זמן שיפוטי.",['כן']
RESPO,"לזכות הנאשם תילקח הודאתו באשמה, שהיה בה כדי לחסוך זמן שיפוטי ואף ללמד על נטילת אחריות מסוימת מצדו.",['כן']
CONFESSION,"בין הצדדים נקשר הסדר טיעון, אשר לא כלל הסכמה לענין העונש, במסגרתו הודה והורשע הנאשם בעובדות כתב האישום המתוקן ונשלח להערכת הגורמים המוסמכים – שירות המבחן למבוגרים והממונה על עבודות השירות בשב""ס.",['כן']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה, הביע חרטה על מעשיו וחסך זמן שיפוטי.",['כן']
CONFESSION,"לזכות הנאשם תילקח הודאתו באשמה, שהיה בה כדי לחסוך זמן שיפוטי ואף ללמד על נטילת אחריות מסוימת מצדו.",['לא']
PUNISHMENT_ACTUAL,"10 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;","['הנאשם קיבל 10 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך  10,000 ₪ או 90 ימי מאסר תמורתו, הקנס ישולם ב-10 תשלומים שווים, החל מיום 15.08.22 ובכל 15 לחודש שלאחר מכן.","['הקנס שקיבל הנאשם הוא 10,000 ₪']"
OFFENCE_NUMBER,"גידול יצור הכנת סמים מסוכנים, עבירה בניגוד לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""הפקודה"");",['סעיף 6']
OFFENCE_NUMBER,"החזקה / שימוש בסמים לצריכה עצמית, בניגוד לסעיף 7 (א) + (ג) סיפא לפקודה;",['סעיף 7א']
