feature_key,text,extraction
GENERAL_CIRCUM,"השירות הוסיף כי מאחר ומדובר באדם נעדר עבר פלילי, בעל מערכת ערכים נורמטיבית, אשר מעשיו אינם מאפיינים התנהלותו בדרך כלל, אין צורך בהתערבות טיפולית, ודי בענישה שיקומית בדרך של צו שירות לתועלת הציבור בהיקף נרחב של 300 שעות במסגרת עמותת ""שבו בנים"" בבאר שבע בתפקידי אחזקה שונים, לתקופה של שנה אשר תהווה עבורו ענישה חינוכית והרתעתית הולמת.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסוף הדברים הוסיף השירות, כי הגם שלא התבקשה דעתו בנוגע להרשעת הנאשם, הינו סבור כי לאור נתוניו האישיים החיוביים של הנאשם המנהל אורח חיים תקין ונורמטיבי, נעדר כל עבר פלילי, בעל אחריות ויכולת להפעלת שיקול דעת ותכנון טרם מעשיו, יש לשקול בחיוב ביטול הרשעתו, ובתוך כך הדגיש בחשיבות להימנע מפגיעה במגוון האפשרויות התעסוקתיות שיעמדו בפני הנאשם, אשר שוקל לימודים גבוהים.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה העידה את אביו של הנאשם, דניאל סמאי, אשר סיפר על שנה קשה אותה חוותה המשפחה נוכח מעשי הנאשם וההליך הפלילי המתנהל נגדו: ""עברה עלינו שנה קשה מאוד, אף פעם לא עברנו כזו שנה קשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המצב הכלכלי שלנו קשה, אנחנו מתקיימים מהבטחת הכנסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען למשקל משמעותי לנתונים הבאים: הנאשם עבר הליך טיפולי ארוך ומשמעותי אותו עבר הנאשם, 30 ימי מעצר מאחורי סורג ובריח לראשונה בחייו, ולאחר מכן כ 6 חודשים במעצר באזוק אלקטרוני, ו כ 4 חודשים במעצר בית לילי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף והפנה לתסקיר המלמד על הבנה והפנמה של הנאשם את חומרת מעשיו, חרטה כנה שהביע ושאיפות להמשך ניהול אורח חיים תקין, נורמטיבי ויצרני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציין בנסיבותיו האישיות, בגילו הצעיר, בהעדר עבר פלילי קודם תוך שהדגיש באירוע כמעידה ראשונה והיות הנאשם מורתע נוכח מעצרו וההליך המשפטי המתנהל נגדו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי קנס ופסילת הנאשם לנהוג יכבדו מאוד על יכולתו לפרנס את משפחתו המורחבת שהינה קשת יום, ועוד יותר, בהינתן כי שהוא עתיד היות אב בחודשים הקרבים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו: "" עברתי שנה לא פשוטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אינו חלק מקבוצה שעסקה בסחר בסמים, וודאי לא מרשת להפצת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגדרי השיקולים להרתעת הנאשם, אביא בחשבון את גילו הצעיר של הנאשם, כי הינו נעדר עבר פלילי אשר היה נתון במעצר מאחורי סורג ובריח, לראשונה בחייו, משך כחודש ימים, וכי לאחר שחרורו ממעצר היה נתון בתנאים מגבילים שכללו מעצר בית מלא משך מספר חודשים ועד לאחרונה היה בתנאים שכללו מעצר בית לילי, לרבות ההשלכות הכלכליות הנובעות מכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מלמד על נתונים אישיים ומאפייני אישיות חיוביים לנאשם, ועד כדי שבאופן חריג במיוחד, מצא שירות המבחן כי אין צורך בהתערבות טיפולית בעניינו, וכי די בענישה שיקומית בדרך של צו של""צ לתועלת  הציבור במענה להרתעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יש לומר, כי טענת התביעה לפיה נוכח העולה מהתסקיר לא ברור האם הנאשם ממשיך לעשות שימוש בסמים, אינה מתיישבת עם תוכנו המאוד ברור של התסקיר המלמד כי הנאשם עשה שימוש מזדמן בסם הקנבוס, מאז מעצרו הפסיק לעשות כל שימוש, וכי 3 תוצאות שהתקבלו מבדיקות שביצע אצל  השירות, יצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בכל מקרה, סבורני, כי לא יכול להיות חולק על תסקיר חיובי הסוקר בנתוניו הטובים של הנאשם אשר קודם לביצוע העבירה  ניהל אורח חיים תקין, נורמטיבי ויצרני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד בקביעת עונשו של הנאשם אביא בחשבון כי מיסד את זוגיותו והוא אב לתינוקת, מה שידרוש ממנו אחריות נוספת והכנסה כלכלית קבועה, כשבהקשר זה, לא ניתן להתעלם מההשפעה שתהא לעונש עליו ועל בני משפחתו הגרעינית והמורחבת, כעולה ונלמד גם מדבריו הכנים של אביו שהעיד ובקש רחמים על בנו, קודם הטיעונים לעונש.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי העובדות, ביום 03.06.2022, מכר הנאשם לקונה סם מסוג קנבוס במשקל 12.09 גרם תמורת 200 ₪.",['קנביס']
CIR_TYPE,"בבדיקה שבוצעה ברכבו, נמצאו 10 יחידות  סם מסוכן מסוג ADB-BUTINACA (נגזרת של אינדזול קרבוקסאמיד) וסם מסוכן מסוג קנבוס במשקל נטו של 650 גרם.","['הסוג הוא [קנבוס], [ADB-BUTINACA]']"
CIR_TYPE,"מספר טלפון נוסף להתקשרות, ובעסקה השנייה סחר הנאשם בסם במשקל של  15.19 גרם נטו בתמורה ל 1,000 ₪.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""ובעסקה השנייה סחר הנאשם בסם במשקל של 15.19 גרם נטו בתמורה ל-1,000 ₪.""']"
CIR_TYPE,"כתב האישום מתאר מכירה אחת של סם קנביס במשקל 12 גרם תמורת 200 ₪, אותה ביצע הנאשם כשהוא מגיע ברכב למקום מפגש.",['קנביס']
CIR_TYPE,"הנאשם פעל לבדו ומכר פעם אחת סם קנביס במשקל קטן יחסית, באופן קונבנציונלי המלמד על העדר תחכום ואפשרות להפצה רבתי נמוכה.",['קנביס']
CIR_AMOUNT,"על פי העובדות, ביום 03.06.2022, מכר הנאשם לקונה סם מסוג קנבוס במשקל 12.09 גרם תמורת 200 ₪.",['[12.09 - גרם]']
CIR_AMOUNT,"בבדיקה שבוצעה ברכבו, נמצאו 10 יחידות  סם מסוכן מסוג ADB-BUTINACA (נגזרת של אינדזול קרבוקסאמיד) וסם מסוכן מסוג קנבוס במשקל נטו של 650 גרם.","['[10 - יחידות], [650 - גרם]']"
CIR_AMOUNT,"מספר טלפון נוסף להתקשרות, ובעסקה השנייה סחר הנאשם בסם במשקל של  15.19 גרם נטו בתמורה ל 1,000 ₪.",['[15.19 - גרם]']
CIR_AMOUNT,"כתב האישום מתאר מכירה אחת של סם קנביס במשקל 12 גרם תמורת 200 ₪, אותה ביצע הנאשם כשהוא מגיע ברכב למקום מפגש.",['[12 - גרם]']
CIR_ROLE,"על פי העובדות, ביום 03.06.2022, מכר הנאשם לקונה סם מסוג קנבוס במשקל 12.09 גרם תמורת 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"מספר טלפון נוסף להתקשרות, ובעסקה השנייה סחר הנאשם בסם במשקל של  15.19 גרם נטו בתמורה ל 1,000 ₪.",['לא בעל המעבדה']
CIR_ROLE,"כתב האישום מתאר מכירה אחת של סם קנביס במשקל 12 גרם תמורת 200 ₪, אותה ביצע הנאשם כשהוא מגיע ברכב למקום מפגש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם פעל לבדו ומכר פעם אחת סם קנביס במשקל קטן יחסית, באופן קונבנציונלי המלמד על העדר תחכום ואפשרות להפצה רבתי נמוכה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"שירות המבחן התרשם כי הנאשם לקח אחריות מלאה על מעשיו, הודה בכנות בביצועם וכיום מבין את חומרתם והסיכון הגלום בהם.",['כן']
REGRET,"ב""כ הנאשם הוסיף והפנה לתסקיר המלמד על הבנה והפנמה של הנאשם את חומרת מעשיו, חרטה כנה שהביע ושאיפות להמשך ניהול אורח חיים תקין, נורמטיבי ויצרני.",['כן']
REGRET,"פגעתי במשפחה שלי ובעצמי, למדתי הרבה הבנתי את הטעות שלי.",['כן']
REGRET,"יינתן משקל לאחריות שנטל הנאשם על מעשיו בהזדמנות הראשונה, הודאתו שחסכה זמן שיפוטי יקר, לרבות הבעת הצער והבושה הרבה שחש מעצם העמדתו לדין.",['לא']
RESPO,"שירות המבחן התרשם כי הנאשם לקח אחריות מלאה על מעשיו, הודה בכנות בביצועם וכיום מבין את חומרתם והסיכון הגלום בהם.",['כן']
RESPO,"ב""כ הנאשם הוסיף והפנה לתסקיר המלמד על הבנה והפנמה של הנאשם את חומרת מעשיו, חרטה כנה שהביע ושאיפות להמשך ניהול אורח חיים תקין, נורמטיבי ויצרני.",['כן']
RESPO,"יינתן משקל לאחריות שנטל הנאשם על מעשיו בהזדמנות הראשונה, הודאתו שחסכה זמן שיפוטי יקר, לרבות הבעת הצער והבושה הרבה שחש מעצם העמדתו לדין.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בסחר בסמים מסוכנים, עבירה לפי סעיף 13 + 19 א' לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג -1973 (להלן: ""הפקודה""); החזקת סמים מסוכנים שלא לצריכה עצמית, עבירה לפי סעיף 7 (א) + 7 (ג) רישא בפקודה; הפרעת שוטר במילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין, התשל""ז -1977.",['כן']
CONFESSION,"שירות המבחן התרשם כי הנאשם לקח אחריות מלאה על מעשיו, הודה בכנות בביצועם וכיום מבין את חומרתם והסיכון הגלום בהם.",['כן']
CONFESSION,"יינתן משקל לאחריות שנטל הנאשם על מעשיו בהזדמנות הראשונה, הודאתו שחסכה זמן שיפוטי יקר, לרבות הבעת הצער והבושה הרבה שחש מעצם העמדתו לדין.",['כן']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"2 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירה של הפרעת שוטר בעת מילוי תפקידו.",['2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 10 מי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בסחר בסמים מסוכנים, עבירה לפי סעיף 13 + 19 א' לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג -1973 (להלן: ""הפקודה""); החזקת סמים מסוכנים שלא לצריכה עצמית, עבירה לפי סעיף 7 (א) + 7 (ג) רישא בפקודה; הפרעת שוטר במילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין, התשל""ז -1977.","['סעיף 7ג', 'סעיף 7א', 'סעיף 13']"
