text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהערכתו את גורמי הסיכון, ציין השירות כי לצד יכולת הנאשם לשלוט בדחפים ולפעול מתוך תכנון, לעיתים פועל מתוך פזיזות ודחף רגעי לצורך סיפוק צרכיו הכלכליים.",8.930666e-05,0.9999943,0.99959546,0.99998724,0.00083759264,0.0011318943,0.011904591,0.07114104,0.053449534,0.00021625377,0.00047293468
"בהערכת גורמי הסיכוי לשיקום ציין בהתרשמותו מהנאשם כמי שגדל בבית שחונך על ערכים ושמירת החוק, אינו מעורב בעבריינות מעבר לעבירה הנוכחית, מגלה מחויבות ואחריות בתפקידים המשפחתיים שממלא, עוזר בפרנסת המשפחה ובסיוע צרכיהם הבסיסיים של אחיו הקטנים.",0.0001318779,0.9999964,0.00014885694,8.870958e-06,0.00090047414,0.0011738557,0.0011505784,0.08272625,0.33392155,0.97154486,0.003755096
"עוד צוין ביכולות הנאשם כבעל שליטה והשפעה על חייו, בעל יכולת לתכנון ופעולה בשיקול דעת וכמי שאינו משליך אחריות על נסיבות חייו או גורמים חיצוניים.",0.00011344837,0.9999944,0.0014344233,9.110618e-06,0.000645218,0.0012058676,0.003193295,0.10068481,0.7499694,0.9498272,0.0012761177
"לדעת השירות, ההליך המשפטי מהווה גורם הרתעתי משמעותי עבורו, לרבות המחירים שמשלם, מבחינה כלכלית ומבחינה רגשית בהינתן תפיסתו העצמית ושאיפות תקינות ונורמטיביות להמשך תפקוד תקין, כפי שבא לביטוי ברצונו להתמיד בתעסוקה ולהשתלב בלימודים.",0.00011564311,0.9999957,3.011412e-05,9.3690205e-06,0.00064609305,0.0010638502,0.0005438208,0.12121315,0.021967812,0.00025155564,0.0004243317
"בשקלול כלל הגורמים הסיכון מול גורמי הסיכוי, מצא השירות כי במקרה הנדון נכון לחזק מאמציו התפקודיים של הנאשם, יכולותיו החיוביות ושאיפותיו התקינות.",0.00011360545,0.99999547,2.3644709e-05,0.99998677,0.0007259145,0.0011448549,0.00074300444,0.023556044,0.021913601,0.00043911565,0.0002606152
"מכאן, ולאור מאפייני אישיותו, תפקודו, היעדר עבר פלילי, ומשניכר כי עצם ניהול הליך פלילי מהווה הרתעה, קושי רגשי והבעת חרטה כנה ומשמעותית, סבור השירות כי ישנה חשיבות להטיל ענישה שלא תהווה פגיעה בתעסוקתו וביכולתו לכלכל את ביתו.",0.00011709508,0.9999962,2.4520317e-05,8.892496e-06,0.00068509945,0.0008866611,0.0004301887,0.0059762322,0.99069995,0.005235078,0.01935579
"השירות הוסיף כי מאחר ומדובר באדם נעדר עבר פלילי, בעל מערכת ערכים נורמטיבית, אשר מעשיו אינם מאפיינים התנהלותו בדרך כלל, אין צורך בהתערבות טיפולית, ודי בענישה שיקומית בדרך של צו שירות לתועלת הציבור בהיקף נרחב של 300 שעות במסגרת עמותת ""שבו בנים"" בבאר שבע בתפקידי אחזקה שונים, לתקופה של שנה אשר תהווה עבורו ענישה חינוכית והרתעתית הולמת.",0.0009365661,0.9999964,9.004155e-05,8.854036e-06,0.0009026246,0.0012157573,0.0006397622,0.015355829,0.033709362,0.00020887352,0.015154935
"בסוף הדברים הוסיף השירות, כי הגם שלא התבקשה דעתו בנוגע להרשעת הנאשם, הינו סבור כי לאור נתוניו האישיים החיוביים של הנאשם המנהל אורח חיים תקין ונורמטיבי, נעדר כל עבר פלילי, בעל אחריות ויכולת להפעלת שיקול דעת ותכנון טרם מעשיו, יש לשקול בחיוב ביטול הרשעתו, ובתוך כך הדגיש בחשיבות להימנע מפגיעה במגוון האפשרויות התעסוקתיות שיעמדו בפני הנאשם, אשר שוקל לימודים גבוהים.",0.00014472542,0.9999964,4.091264e-05,8.798147e-06,0.00091050053,0.0013698511,0.00053318165,0.01087196,0.7891212,0.54062045,0.9988857
"ההגנה העידה את אביו של הנאשם, דניאל סמאי, אשר סיפר על שנה קשה אותה חוותה המשפחה נוכח מעשי הנאשם וההליך הפלילי המתנהל נגדו: ""עברה עלינו שנה קשה מאוד, אף פעם לא עברנו כזו שנה קשה.",0.00020219751,0.9999957,3.5957284e-05,8.980208e-06,0.00069046183,0.001438549,0.0013837004,0.03621482,0.55018604,0.00037670915,0.0043423763
"הוא עשה טעות חמורה אבל אבקש כי בית המשפט יתחשב בנו ובמשפחה הוא מקים, הוא ראה ושמע, ניצלו אותו לרעה, הוא לא ידע שזה לרעה הוא חשב שמדובר במשהו שהוא טוב למשפחה.",0.0002770561,3.873465e-05,0.026893353,0.5038634,0.0011345823,0.0019015943,0.0032466347,0.46865806,0.79838544,0.0025704768,0.0011396501
אני מבקש מבית המשפט לעזור לנו ולעזור לילד.,0.00015556024,3.3027904e-05,2.3379322e-05,0.99998736,0.0003452925,0.0013222384,0.0004294792,0.16881858,0.08380738,0.00017827642,0.00023091696
הוא מתחתן בעוד חודש.,0.00022411511,0.9999939,3.7153066e-05,9.726899e-06,0.00057383045,0.0020712446,0.0015285369,0.17291972,0.007549481,0.0002595566,0.0004570721
"המצב הכלכלי שלנו קשה, אנחנו מתקיימים מהבטחת הכנסה.",9.5001094e-05,0.99999607,2.3788281e-05,8.979274e-06,0.00050320727,0.0011951217,0.00030222101,0.71031743,0.016181223,0.00018897088,0.00016899
"בטיעוניה בכתב ועל פה טענה התביעה לפגיעה משמעותית מאוד בערכים המוגנים שבבסיס האיסור על עבירות סמים ועתרה  לקבוע את מתחם העונש ההולם את מעשה הנאשם כמתואר באירוע נשוא כתב האישום, כך שינוע בין 12 ל -24 חודשי מאסר בפועל, ובתימוכין למתחם העונש הפנתה למקרים בפסיקה.",0.0001433726,3.102176e-05,4.608105e-05,0.9999875,0.0008885234,0.0012910338,0.0013362888,0.0014692986,0.036200736,0.000131833,0.22030896
"ב""כ הנאשם, עוה""ד שחאדה, הגיש טיעונים לעונש בכתב  והוסיף על פה.",0.00023082913,3.215055e-05,2.1274944e-05,0.9999875,0.0005912365,0.0012598718,0.00064911484,0.0051225484,0.04097556,0.00018063754,0.7946664
בכלל טיעוניו טען כי עניינו של הנאשם מצדיק לאמץ את המלצת שירות המבחן לעונש.,0.00013736225,3.174946e-05,1.8141405e-05,0.999987,0.00046205203,0.0008340183,0.0005159404,0.0009780657,0.027797151,0.00010029194,0.0013918809
"באשר למתחם העונש, טען כי זה צריך וינוע בין 6  חודשים שיכול וירוצו בעבודות שירות ועד ל - 12 חודשי מאסר בפועל, והפנה למקרים בפסיקה שלדידו תומכים במתחם זה, והוסיף כי במקרים אליהם הפנתה התביעה דובר על ריבוי עבירות סמים שבוצעו בנסיבות חמורות פי כמה וכמה מהמקרה הנדון, ועל כן, אין בהם לתמוך במתחם לו עתרה.",0.00019316601,3.4226065e-05,0.00037685983,0.9999876,0.005609759,0.0018656472,0.0016636694,0.0033451125,0.012391602,0.0001416174,0.007553962
"ב""כ הנאשם סבור כי נסיבות המקרה לצד נתוניו האישיים של הנאשם לצד סיכויי שיקום עליהם נלמד מהתסקיר והמלצותיו, מצדיקים לחרוג ממתחם הענישה לקולא.",0.000116241456,3.1283966e-05,1.8695859e-05,0.99998736,0.0005446092,0.0009945135,0.00043137587,0.0012862841,0.1711919,0.000168501,0.13091198
"את עונשו של הנאשם עתר לקבוע ברף הנמוך של מתחם העונש שיקבע, כך שלכל היותר, יושתו עליו מספר בודד של חודשי מאסר שירוצו בעבודות שירות.",0.0009436485,3.0042698e-05,1.8392762e-05,0.9999869,0.0005491467,0.0011471255,0.00040524936,0.0006955151,0.0047833375,8.6980544e-05,0.15940559
"נטען למשקל משמעותי לנתונים הבאים: הנאשם עבר הליך טיפולי ארוך ומשמעותי אותו עבר הנאשם, 30 ימי מעצר מאחורי סורג ובריח לראשונה בחייו, ולאחר מכן כ 6 חודשים במעצר באזוק אלקטרוני, ו כ 4 חודשים במעצר בית לילי.",0.000157851,0.99999607,2.4614856e-05,8.87727e-06,0.0006147918,0.0013082462,0.00034468016,0.0065259207,0.010209237,0.00024454785,0.007840543
"ב""כ הנאשם הוסיף והפנה לתסקיר המלמד על הבנה והפנמה של הנאשם את חומרת מעשיו, חרטה כנה שהביע ושאיפות להמשך ניהול אורח חיים תקין, נורמטיבי ויצרני.",0.000108236934,0.99999607,2.0158413e-05,8.854949e-06,0.00051831367,0.000924993,0.00061968743,0.005524924,0.99798226,0.9992067,0.9991321
"ציין בנסיבותיו האישיות, בגילו הצעיר, בהעדר עבר פלילי קודם תוך שהדגיש באירוע כמעידה ראשונה והיות הנאשם מורתע נוכח מעצרו וההליך המשפטי המתנהל נגדו.",0.00014132238,0.9999963,1.9941244e-05,8.868859e-06,0.0006101273,0.0008171297,0.0007459081,0.0029051504,0.862769,0.9838403,0.994058
באשר לרכיבי ענישה נלווים עתר שלא להכביד עם הנאשם.,0.00011075841,3.1842974e-05,1.9535273e-05,0.999987,0.00039891677,0.0010321559,0.00040285412,0.00073932874,0.015835548,0.00011461346,0.0008229916
"נטען כי קנס ופסילת הנאשם לנהוג יכבדו מאוד על יכולתו לפרנס את משפחתו המורחבת שהינה קשת יום, ועוד יותר, בהינתן כי שהוא עתיד היות אב בחודשים הקרבים.",0.00012670382,0.9999963,2.8459312e-05,8.866255e-06,0.0009626601,0.0011981399,0.0010853338,0.07170833,0.022686029,0.0002667781,0.00041334724
"הנאשם בדבריו: "" עברתי שנה לא פשוטה.",0.0001747755,0.99999535,2.4451245e-05,9.177651e-06,0.0003836641,0.001021547,0.0008147346,0.0037068743,0.45769456,0.0002940191,0.00032626433
"פגעתי במשפחה שלי ובעצמי, למדתי הרבה הבנתי את הטעות שלי.",0.00022483488,3.4857218e-05,4.4641423e-05,9.488114e-06,0.0006272975,0.001491861,0.0015722138,0.30194366,0.9945363,0.0007343299,0.0006627984
זה הפך לי את החיים.,0.0003531558,3.1591746e-05,3.2008567e-05,0.93766314,0.00046900648,0.0019045459,0.0010995908,0.15956213,0.1175608,0.00024365414,0.0010602782
"אני אדם ישר, אני עשיתי טעות כדי לעזור ולא כדי לעשות משהו.",0.00017119161,0.9999933,6.448216e-05,9.528584e-06,0.000454484,0.0018764989,0.00206665,0.37151507,0.9810517,0.0033304398,0.0008596457
אני רוצה לבנות את עצמי מחדש ולהתקדם.,0.00015451034,0.9999939,3.0196714e-05,9.590193e-06,0.00036271865,0.0014273613,0.00075557624,0.11717494,0.05226668,0.00015167493,0.00040391777
"הערכים החברתיים שבבסיס האיסור על עבירות סמים נועדו להגן על שלומו ובריאותו של הציבור מפני פגיעתם הקשה של הסמים והשפעתם הבריאותית, החברתית והכלכלית על החברה כולה.",0.00013379584,3.245806e-05,2.5349274e-05,0.99998605,0.0006858603,0.0010153488,0.00059076527,0.096088625,0.059508096,0.000248638,0.0004763544
"בעבירות הסחר מתעצמת הפגיעה בערכים נוכח שהסוחרים הם מבין החוליות המרכזיות בשרשרת הפצת הסם, ונדמה שכבר אין צורך לחזור ולהרחיב בחשיבות המלחמה במיגור עבירות אלה לרבות מקומם של  שיקולי ההרתעה והגמול במסגרת שיקולי הענישה הנדרשים.",0.000111963236,3.1055144e-05,0.06563577,0.99998736,0.054810017,0.0011066836,0.012522275,0.015668368,0.052239995,0.00022238752,0.00075461133
"מנעד הענישה בעבירות סמים בביצוען הורשע הנאשם, הוא תלוי סוג הסם, הכמות שהוחזקה ו/או נמכרה, חלקו של הנאשם בביצוע העסקה, מספר העסקאות שבוצעו והתמורה שהתקבלה, לרבות אופן ו/או שיטת הפצת הסמים.",0.00021414568,3.0970677e-05,0.9999658,0.999987,0.99906343,0.9875217,0.99886996,0.015994439,0.011620965,0.00022770195,0.054411806
"בחינת הענישה הנוהגת תשאף על פי רוב למקרים שנסיבותיהן דומות פחות או יותר לנסיבות המקרה הנדון, אם כי גם במקרים חמורים או קלים יותר יש ללמד על ההלימה הנדרשת בין נסיבות המעשה למתחם שראוי שיקבע.",0.0001394615,3.1747888e-05,3.367747e-05,0.9999875,0.000934825,0.0011018955,0.000913882,0.0039830264,0.033335343,0.00016685567,0.0017955346
"מספר טלפון נוסף להתקשרות, ובעסקה השנייה סחר הנאשם בסם במשקל של  15.19 גרם נטו בתמורה ל 1,000 ₪.",0.00030675827,3.0360723e-05,0.9999659,9.013953e-06,0.9996151,0.9998671,0.9998394,0.0038995557,0.0052021747,0.00016899756,0.00050100347
"בנוסף, נמצא הנאשם מחזיק ברכב מחברת בה רישום מספרי טלפון, שמות אנשים ולצדם סכומים שונים.",0.00015544635,3.0931835e-05,0.99994004,0.9999875,0.041833166,0.99369353,0.99769324,0.1845078,0.009076447,0.0001639536,0.00025208938
"בחינת הנסיבות הקשורות בביצוע העבירות מעלה כי מידת פגיעת הנאשם בערכים אינה קלה, אם כי גם אינה כה משמעותית כטענת התביעה.",0.00013031508,3.0204346e-05,2.4951285e-05,0.99998736,0.0006330443,0.0008287604,0.0018699673,0.0035221446,0.095498756,0.00014980382,0.00038058776
"כתב האישום מתאר מכירה אחת של סם קנביס במשקל 12 גרם תמורת 200 ₪, אותה ביצע הנאשם כשהוא מגיע ברכב למקום מפגש.",0.00014356113,3.1722582e-05,0.9999584,9.0313e-06,0.99957985,0.99983907,0.9998356,0.0035381299,0.005927848,0.000199246,0.00037831586
"סם הקנבוס, אמנם אינו מהקשים שבפקודת הסמים, ועם זאת, הינו סם שנזקיו רבים והסחר בו, בעל פוטנציאל לחולל פשיעה בעבירות מתחום הרכוש, לרבות יצירת סיכונים למרדפים משטרתיים ונהיגה מסכנת חיים.",0.00014998535,3.3447373e-05,0.99991107,2.2872428e-05,0.9991358,0.6547252,0.08915716,0.016852576,0.022230247,0.00019193046,0.0009761072
"השימוש ברכב להעברת סמים ממקום למקום, יוצר סיכונים להימלטות משוטרים ועד לנהיגה פוחזת מסכנת חיים.",0.00013469715,3.2155363e-05,0.9992822,0.9999875,0.0013529273,0.0050649075,0.039646264,0.24016137,0.009427246,0.00017492405,0.00031740894
"במקרה הנדון, הנאשם החל בבריחה מהשוטר שהבחין בביצוע העסקה, תחילה כשהוא נוהג ברכב ולאחר מכן בבריחה רגלית עד שנעצר, כשלמרבה המזל, לא נהג את  הרכב באופן פוחז או בקלות דעת.",0.00016421237,3.1153806e-05,0.9998454,0.99998736,0.01066332,0.0025630058,0.9960395,0.040367514,0.013614456,0.00080277445,0.022565352
"אשר לסמים שנמצאו ברכבו של הנאשם, שני הסוגים מסוכנים אם כי ביש להביא בחשבון כי אין מדובר במשקלים חריגים או גדולים במיוחד וכי אלה לא היו מחולקים למנות הפצה.",0.00015369337,3.2410797e-05,0.9999343,9.164864e-06,0.99784124,0.98684245,0.95328766,0.03171405,0.014460113,0.00029029642,0.00067340484
"בעניינו של חן המאירי התייחס בית משפט המחוזי, בין היתר, לריבוי עבירות של סיוע לסחר (7 עבירות); לחומרה שבאופן הפצת הסמים, אותן ביצע הנאשם שעבד כשליח תחת רשת להפצת סמים בעיר ערד שפעלה כקבוצה  באמצעים ושיטות שונות לרבות באמצעות יישומון ""טלגרם"", לרבות ייסוד קבוצת לקוחות שמנתה  774 ; לאפשרות שהסמים הועברו גם לקטינים (מאחר והונחו על ידי מאירי בתיבות הדואר של הלקוחות) ; חלקו המהותי של הנאשם בסיוע לעבירות הסחר (בניגוד לקביעת בית משפט קמא).",0.00015849665,0.9751701,0.99995124,1.1079169e-05,0.9741245,0.9923915,0.9973629,0.13106963,0.012293478,0.00022255955,0.9180565
"סבורני, כי במתחם העונש הנע בין 12 ועד ל 30 חודשים אותו קבע בית  המשפט המחוזי בעניינו של חן המאירי, בנסיבות המתוארות לעיל, לרבות חלקו המשמעותי של הנאשם בביצוען - היא הנותנת למקרה שבפני.",0.0001700458,3.129342e-05,0.00012339835,0.99998736,0.0016844469,0.0015011207,0.0024373156,0.0011921508,0.006806303,0.00011289929,0.5623717
"רוצה לומר, כי מתחם העונש לו עותרת התביעה במקרה הנדון ""הרחיק לכת"" ממתחם העונש ההולם את העבירות אותן ביצע הנאשם בנסיבות ביצוען.",0.00012643008,3.160636e-05,2.4262496e-05,0.9999875,0.0005092099,0.0009861998,0.0013092365,0.0010447194,0.121400476,0.00013548331,0.004384834
"הנאשם אינו חלק מקבוצה שעסקה בסחר בסמים, וודאי לא מרשת להפצת סמים.",0.00014968004,0.99999523,0.9999194,9.2867185e-06,0.0009366884,0.0013587292,0.9941624,0.009251566,0.008883975,0.00015737157,0.00047535903
"הנאשם פעל לבדו ומכר פעם אחת סם קנביס במשקל קטן יחסית, באופן קונבנציונלי המלמד על העדר תחכום ואפשרות להפצה רבתי נמוכה.",0.00011254887,3.174174e-05,0.9999566,8.900056e-06,0.99951875,0.9997341,0.999795,0.08627764,0.00927624,0.0004045513,0.0006322785
"ראו  בהקשר זה בבש""פ 1929/19 חיים אוחיון נ' מדינת ישראל, (כב' השופט אלרון, מיום 28.03.19), על כי ההתייחסות לעוברים עבירות במסגרת שכזו, צריכה להיות מחמירה.",0.00016945033,3.16625e-05,2.488947e-05,0.99998736,0.0007813397,0.0014899896,0.0005816358,0.017228795,0.02176966,0.00016911814,0.00095316436
"סיכום כלל הדברים האמורים, לאחר שנתתי דעתי למידת פגיעת הנאשם בערכים המוגנים, למתחמי הענישה הנוהגת (לרבות למקרים אליהם הפנו ב""כ הצדדים) אני קובעת את מתחם העונש ההולם לכלל העבירות בהן הורשע נאשם, כך שינוע בין מספר חודשי מאסר בפועל, שיכול וירוצו בעבודות שירות  ועד ל - 18  חודשי מאסר בפועל.",0.00021060917,3.0633877e-05,3.351321e-05,0.9999875,0.00086327665,0.0014576799,0.0004952399,0.0014477692,0.025327569,0.00015924136,0.97058487
שאלת הרשעת הנאשם אינה על הפרק.,0.00015983342,3.3147207e-05,2.379123e-05,0.99998367,0.00045464796,0.000946359,0.00059177267,0.0029540434,0.03940874,0.00017062074,0.00026013708
"לא בכדי, לא התבקש שירות המבחן לחוות דעתו בעניין, ולא בכדי, התייחסות ב""כ הנאשם לעניין הייתה כלאחר יד.",0.00018106763,3.2387066e-05,2.1144058e-05,0.9999871,0.0005644869,0.0013295372,0.000682591,0.0058166943,0.015325181,0.00048902625,0.0030802405
"כך או כך, בקצרת האומר, לא מתקיימים במקרה הנדון, התנאים להצדיק אף דיון בשאלת ביטול הרשעת הנאשם, וודאי לא ביטול הרשעתו.",0.00024447628,3.192373e-05,2.50211e-05,0.99998677,0.00092912285,0.0012706406,0.000768368,0.00369728,0.023667352,0.00015023828,0.18625559
"איני מוצאת לנכון לחרוג ממתחם העונש אותו קבעתי, אם כי לנתוניו ומאפייניו החיוביים של הנאשם והמלצת שירות המבחן לעונש, יינתן משקל משמעותי בקביעת העונש בתוך המתחם.",0.00015142538,3.143091e-05,2.0918344e-05,0.99998724,0.0005914192,0.0011675158,0.00047319423,0.0009423645,0.010570414,0.00015520108,0.005710727
בחינת עונשו של נאשם צריכה להביא בחשבון שיקולי הרתעת היחיד ובעיקר שיקולי הרתעת הרבים נוכח נפיצות עבירות הסמים והקלות בביצוען.,0.0001272227,2.97661e-05,2.0714468e-05,0.9999865,0.00050820375,0.00080644054,0.00048539217,0.0024163325,0.11414788,0.00015523942,0.00048363904
"יינתן משקל לאחריות שנטל הנאשם על מעשיו בהזדמנות הראשונה, הודאתו שחסכה זמן שיפוטי יקר, לרבות הבעת הצער והבושה הרבה שחש מעצם העמדתו לדין.",0.000120630546,0.9999944,2.7818158e-05,8.835564e-06,0.0005136009,0.000820147,0.0018827199,0.0028126207,0.99842525,0.99961686,0.999877
"בגדרי השיקולים להרתעת הנאשם, אביא בחשבון את גילו הצעיר של הנאשם, כי הינו נעדר עבר פלילי אשר היה נתון במעצר מאחורי סורג ובריח, לראשונה בחייו, משך כחודש ימים, וכי לאחר שחרורו ממעצר היה נתון בתנאים מגבילים שכללו מעצר בית מלא משך מספר חודשים ועד לאחרונה היה בתנאים שכללו מעצר בית לילי, לרבות ההשלכות הכלכליות הנובעות מכך.",0.00013670667,0.99999666,3.320374e-05,8.825912e-06,0.0007208274,0.0013238877,0.00036252665,0.008801801,0.019675808,0.00038664148,0.8891037
"התסקיר מלמד על נתונים אישיים ומאפייני אישיות חיוביים לנאשם, ועד כדי שבאופן חריג במיוחד, מצא שירות המבחן כי אין צורך בהתערבות טיפולית בעניינו, וכי די בענישה שיקומית בדרך של צו של""צ לתועלת  הציבור במענה להרתעתו.",0.0001261845,0.99999535,2.0638985e-05,9.001376e-06,0.00073200266,0.0010510144,0.00046090985,0.0019312422,0.012466297,0.00014258445,0.0035311999
"בהקשר זה יש לומר, כי טענת התביעה לפיה נוכח העולה מהתסקיר לא ברור האם הנאשם ממשיך לעשות שימוש בסמים, אינה מתיישבת עם תוכנו המאוד ברור של התסקיר המלמד כי הנאשם עשה שימוש מזדמן בסם הקנבוס, מאז מעצרו הפסיק לעשות כל שימוש, וכי 3 תוצאות שהתקבלו מבדיקות שביצע אצל  השירות, יצאו נקיות.",0.00013550915,0.9999951,0.99985504,8.961181e-06,0.9980217,0.0068252147,0.007872307,0.013285504,0.019575987,0.00045440687,0.00693358
"בכל מקרה, סבורני, כי לא יכול להיות חולק על תסקיר חיובי הסוקר בנתוניו הטובים של הנאשם אשר קודם לביצוע העבירה  ניהל אורח חיים תקין, נורמטיבי ויצרני.",0.00015085135,0.9999964,2.3903622e-05,8.881995e-06,0.0007317983,0.0012455626,0.0008220663,0.0054700626,0.05019792,0.19391158,0.0007224555
