text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מכאן ביקש את התחשבות בית המשפט.,0.0005652016,3.3875855e-05,2.604402e-05,0.99998677,0.00045786225,0.0012318862,0.0009868691,0.02335462,0.108390085,0.00016617641,0.00021924399
"בהחלת מבחן הקשר ההדוק על נסיבות המקרה עולה, כי כל האישומים עניינם בתוכנית עבריינית אחת.",0.00015002354,3.2523625e-05,0.00014476835,0.9999871,0.0007301596,0.0010213193,0.012547863,0.0029379057,0.019157376,0.00018510922,0.00034911843
"הנאשם ביצע את כל העבירות על רקע התמכרותו לסמים, כפי שעולה הן מתסקירי שירות המבחן והן מטענות התביעה.",0.00013753196,3.0140409e-05,1.8715873e-05,9.055845e-06,0.00048907654,0.0008827825,0.027735125,0.0017296325,0.074710794,0.00018865943,0.023114942
הנאשם ביצע את העבירות של סחר בסמים במשך כארבעה חודשים עד לתפיסת הסמים בביתו.,0.00011213204,3.247881e-05,0.9999268,9.098618e-06,0.0005159748,0.0008597083,0.9982558,0.0019424834,0.008672411,0.00010866082,0.0002713786
הסמים סופקו במנות קטנות לאחרים.,0.000117310105,3.397142e-05,0.87656695,1.0782593e-05,0.0005959154,0.0015807233,0.10378284,0.015738508,0.008855864,0.00020542406,0.000433861
כל העבירות בוצעו בנסיבות דומות ובשיטה דומה.,0.00019205805,3.2235406e-05,7.487864e-05,0.9999869,0.0004890863,0.0009014317,0.9830171,0.0016947339,0.03020777,0.00017774836,0.0006103913
"גם העבירה של החזקת סמים שלא לצריכה עצמית קשורה לאותה תכנית עבריינית, משמע, להחזקת הסמים לצורך אספקתם ומכירתם.",0.00012513116,3.3121833e-05,0.99995744,0.9999796,0.12937376,0.22171807,0.9985825,0.19351567,0.010316233,0.0001787946,0.00091560464
"לפיכך, יש לראות את כל האישומים כאירוע אחד ולקבוע עונש הולם אחד בגינם.",0.00013954344,3.1920383e-05,1.9921856e-05,0.99998724,0.0005760248,0.0012533661,0.00068668794,0.00134766,0.028301265,0.0001522878,0.00040884464
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574329,3.192897e-05,2.7036254e-05,0.99998736,0.00057729287,0.0008732105,0.0014673412,0.0022298023,0.58027214,0.00018116433,0.0014015398
הפגיעה בערכים החברתיים היא בינונית.,0.00023686777,3.299925e-05,2.609844e-05,1.1147974e-05,0.0005763148,0.00104383,0.0005312577,0.31021008,0.07295853,0.0003047847,0.0002402607
"הנאשם מכר סמים מסוג קנבוס ב-7 הזדמנויות, במשך כ-4 חודשים, בסכומים הנעים בין 50 ל- 400 ₪.",0.00014315432,2.9963729e-05,0.9999579,8.935025e-06,0.9995641,0.99979407,0.9997403,0.008894883,0.0065930495,0.00017320854,0.0007317202
"בהזדמנות אחרת, ניסה הנאשם לספק סם מסוג קוקאין אולם העסקה לא יצאה לפועל.",0.00013757983,3.1546402e-05,0.99993765,9.273213e-06,0.9994893,0.99937123,0.9995034,0.005425502,0.0076770037,0.00012485097,0.00049841375
"בנוסף, הנאשם החזיק בביתו סם מסוכן מסוג קנבוס במשקל של 54.508 גרם.",0.00012949457,3.0623418e-05,0.99996126,8.944539e-06,0.9996482,0.99986386,0.9997372,0.03742538,0.0049653826,0.00014041638,0.00034487556
"למרות שאין להקל ראש בכמות הסמים שהחזיק, גם אין מדובר בכמות גדולה במיוחד.",0.00016636682,3.243693e-05,0.9997774,0.999985,0.016740803,0.93038636,0.0056028375,0.0087395245,0.02572094,0.0002565117,0.0015948786
הנאשם ביצע את כל העבירות מתוך מצוקה כלכלית ועל רקע התמכרותו לסמים.,9.282468e-05,0.9999958,2.2171123e-05,9.028372e-06,0.00035547843,0.00078241405,0.635609,0.0028078076,0.69938534,0.00013464567,0.00057921273
"על מדיניות הענישה המקובלת והנוהגת לריבוי עבירות של סחר בסמים מסוג קנבוס והחזקת סמים שלא לצריכה עצמית, ניתן ללמוד מהפסיקה שלהן:",0.000101865015,3.0926705e-05,0.8531183,1.1454383e-05,0.9078844,0.01189349,0.0052858097,0.012368422,0.01184031,0.00011991639,0.00041715684
"מטבע הדברים, אין פסיקה אחת דומה למשנה ובכל מקרה מדובר במשקלים ובנסיבות ייחודיים.",0.00023987934,3.443635e-05,3.0730607e-05,0.99998736,0.00091856724,0.0018436516,0.0016094438,0.046972327,0.012659108,0.00016195266,0.0006755705
"יש להתאים, אפוא, את מתחם העונש ההולם לנסיבות הספציפיות של המקרה שלפנינו, הכוללות לא רק סחר בסמים, אלא גם החזקת סמים לצריכה עצמית, החזקת כלים, ועסקה אחרת בסם.",0.00017124726,3.279452e-05,0.99992573,0.9999871,0.9114771,0.0066821002,0.053896636,0.0031670944,0.011619372,0.00013978023,0.0025327515
"כאן המקום להדגיש, כי התביעה לא הגישה פסיקה כלשהי בתמיכה למתחמים שלהם טענה וממילא היה קושי מובנה להתייחס למתחמים אלו.",0.00013361633,3.234707e-05,0.0006094466,0.9999875,0.0007568586,0.0014667658,0.0023068695,0.69344634,0.010277683,0.00020026423,0.00021097719
"מכאן, כי מתחם העונש ההולם בגין העבירות מושא כתב האישום, נע בין מאסר לתקופה של 8 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 18 חודשים, לצד ענישה נלווית, הכוללת ענישה כלכלית ופסילת רישיון.",0.0002565391,3.0153406e-05,2.4970113e-05,0.9999877,0.0008775276,0.0012546064,0.0005158488,0.0009794623,0.00790676,0.00011297338,0.03947867
בקביעת העונש ההולם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00013067869,3.0046882e-05,1.934071e-05,0.9999875,0.00031988905,0.00077545457,0.0006281491,0.001700915,0.5884682,0.000120319906,0.00030030124
לחובתו של הנאשם 3 הרשעות בעבירות סמים ורכוש מהשנים 2004 – 2015 (עת/1); כן עומד לחובתו מאסר על תנאי לתקופה של 4 חודשים בעבירה של החזקת סמים לצריכה עצמית והחזקת כלים (עת/2).,0.29915157,0.9999964,0.002006545,8.9907735e-06,0.0010819074,0.0014336734,0.0017598522,0.0024048393,0.0101073515,0.0001368598,0.98900187
תחולת המאסר על תנאי תידון בהמשך;,0.0005933823,3.1399755e-05,2.020711e-05,0.9999869,0.00040394702,0.00084543874,0.00044221024,0.0037501655,0.009888101,0.00012662675,0.0002695768
"לזכותו של נאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחסכון בשמיעת עדויות; הנאשם אב לילד בן 8 ואך לאחרונה חידש עמו את הקשר כחלק מהליכי השיקום; לנאשם חובות בלתי מבוטלים בשוק האפור ובהוצאה לפועל והוא החל כחלק מהליכי השיקום לשלם את חובותיו; הנאשם היה נתון במעצר במשך כחודשיים וחצי.",9.5995994e-05,0.99999654,0.0021683006,8.853293e-06,0.0006340094,0.000886978,0.0027058441,0.01575779,0.97013927,0.99910825,0.9998392
"בהמשך שהה בקהילה סגורה במשך תקופה בלתי מבוטלת ובתנאים מגבילים; הנאשם החל לעבוד לאחרונה בחברת ""אוהב ציון"", מעסיקו מסר כי הוא עובד חיובי, מסור, אחראי וקפדן המבצע את המוטל עליו על הצד הטוב ביותר.",0.00011053273,0.99999654,3.6225818e-05,8.845326e-06,0.0006278942,0.001072507,0.00081449864,0.076197684,0.03425983,0.32522163,0.022769691
"הנאשם תורם ודואג לסביבתו, משמש כחונך ודוגמה לעובדים חדשים ואף נבחר כעובד מצטיין חודש נובמבר (ענ/1); הנאשם מרצה בקהילת ""הרטוב"" בפני צעירים על אודות הליך השיקום שעבר;",0.00012267458,0.9999963,2.3998895e-05,8.865798e-06,0.0007171032,0.0009427108,0.0008427359,0.08394508,0.0579815,0.007427216,0.0007512301
בתסקירי שירות המבחן מתוארות נסיבות חייו הלא פשוטות של הנאשם.,0.000114223854,3.1469724e-05,1.7525708e-05,0.999987,0.00040766544,0.0009058094,0.00044348894,0.001858334,0.0869993,0.00014437507,0.00018124588
אביו נפטר בהיותו נער והוא חבר מגיל צעיר לחברה שולית והחל לצרוך סמים.,0.00010640725,0.9999962,2.6386466e-05,8.990688e-06,0.00053801097,0.000835177,0.00241794,0.056762613,0.01191883,0.00015062829,0.00040927593
שירות המבחן עמד בתסקיריו על הליך הטיפול הממושך והמוצלח שאליו נרתם הנאשם וזאת במשך כשנה וחצי.,0.00012419504,0.9999957,1.80728e-05,9.128472e-06,0.00044081552,0.00088490726,0.00062356633,0.0050616525,0.008325821,0.00093919813,0.00026416354
תחילה נטל הנאשם חלק בהליך טיפולי בבית המעצר.,0.00013565383,0.9999951,1.566757e-05,9.538968e-06,0.00043405432,0.00083292153,0.0004265877,0.00470623,0.0077458853,0.00011321797,0.00045102014
"בהמשך, שולב בקהילה טיפולית סגורה ""הרטוב"" וטופל באופן פרטני וקבוצתי.",0.00014311569,0.9999962,2.1896514e-05,9.015689e-06,0.00060379517,0.0010217894,0.00044479335,0.13498323,0.004345021,0.00016945227,0.00043026987
לאחר כשנה בקהילה הסגורה השתלב הנאשם בהוסטל בבית שמש ובמקביל החל לעבוד במפעל.,0.00011591603,0.99999595,1.8373532e-05,9.002063e-06,0.000428336,0.0008273819,0.0004201947,0.2127588,0.0051940475,0.00013147309,0.00023898904
שירות המבחן עמד בתסקיריו הרבים על ההתגייסות החיובית של הנאשם להליך הטיפולי ועל שיתוף הפעולה המלא שלו עם ההליך.,8.9552435e-05,3.768062e-05,1.8138862e-05,9.142778e-06,0.0004437414,0.0008537275,0.00047732008,0.0043003797,0.2725881,0.9989723,0.0006599168
במשך כל התקופה לא נמצאו שרידי סם בבדיקות שנערכו לנאשם.,8.9670364e-05,0.003211266,0.9990835,9.134951e-06,0.013935888,0.015661046,0.03250369,0.089792654,0.009225281,0.00019208311,0.00021088468
"שירות המבחן התרשם, כי הנאשם ערך שינוי משמעתי בחייו, מחויב להליך הטיפולי ועושה מאמצים לייצב את חייו מבחינה תעסוקתית, משפחתית וכלכלית.",0.00012600764,0.9999962,1.833247e-05,9.017839e-06,0.00050990784,0.0009067804,0.00048072982,0.00857386,0.116957664,0.0008974707,0.0017730176
"מכאן המליץ שירות המבחן להטיל על הנאשם צו מבחן, צו שירות לתועלת הציבור ומאסר כל תנאי.",0.999895,3.0319927e-05,1.6291995e-05,0.99998724,0.0004964891,0.0008278085,0.00039192112,0.00096985727,0.012233472,0.00013467853,0.022929788
כן המליץ להאריך את המאסר על תנאי התלוי ועומד נגד הנאשם.,0.9978048,3.0443645e-05,1.7878167e-05,0.0001396964,0.0004108256,0.0010209876,0.0004981539,0.001191545,0.012319485,9.825557e-05,0.0010377914
"מחד גיסא, עומדות, אפוא, הנסיבות לחובתו של הנאשם, ובעיקר עברו הפלילי והמאסר על תנאי התלוי ועומד נגדו.",0.00019703561,0.9999957,2.0337915e-05,9.925063e-05,0.00050729164,0.0011071117,0.0005819646,0.0015043456,0.09529757,0.00017194264,0.41596553
"עם זאת, עיון בגיליון הרישום הפלילי של הנאשם מלמד, כי עברו אינו מכביד והוא כולל בעיקר עבירות של החזקת סמים לצריכה עצמית.",0.00010677174,0.9999963,0.00017754847,8.94367e-06,0.0010996652,0.0008579808,0.002063695,0.0016196297,0.011190686,0.00016178658,0.0010211034
"מאידך גיסא, עומדת הודאתו של הנאשם, נסיבות חייו הלא פשוטות, ובעיקר הירתמותו להליך הטיפולי ממושך ומוצלח והפסקה מוחלטת של צריכת סמים.",0.00012991198,0.99999607,2.9130242e-05,8.916537e-06,0.00063457945,0.000969134,0.00067651435,0.00395186,0.6359381,0.01169366,0.99979645
"שני הצדדים מסכימים כי יש מקום לחריגה מהמתחם, אולם הם חלוקים במידת החריגה.",0.00015067628,3.185488e-05,2.7699563e-05,0.99998724,0.00057031924,0.0015517711,0.0009486575,0.32465577,0.013101275,0.00016326531,0.00044842652
"מכאן, שיש מקום לחרוג ממתחם העונש ההולם, כהמלצת שירות המבחן.",0.00017868092,3.0244903e-05,1.7991171e-05,0.99998724,0.00046735388,0.0009995336,0.0005043797,0.0012990062,0.0110858595,0.00010671006,0.00038713074
"העבירות מושא האישומים הראשון והשני בוצעו ביום 1.5.18 וביום 19.4.18, בהתאמה.",0.00018815174,3.0402389e-05,0.9963819,0.99998677,0.0008777483,0.0015950637,0.5819605,0.009398933,0.008628172,0.00021456793,0.00091293594
"מכאן, שחלפו למעלה מ-3 שנים מאז ניתן גזר הדין מושא התנאי והוא אינו חל על עבירות אלו.",0.00016614854,3.0396446e-05,2.3431865e-05,0.99998665,0.00047513432,0.0010197782,0.0008451029,0.0023352283,0.018698944,0.00016908863,0.0002573382
"אשר לעבירות של סחר בסמים מושא האישומים השלישי, הרביעי, החמישי והשישי –  עבירות אלו בוצעו, אמנם, בתוך תקופת התנאי.",0.00021789463,3.0465948e-05,0.99798715,0.99998724,0.0010632413,0.0012810474,0.78738916,0.0027889472,0.011302447,0.00016817775,0.09104185
התנאי הוא על עבירה של החזקת סמים לצריכה עצמית.,0.15737876,3.2428667e-05,2.6266758e-05,1.3172479e-05,0.0005720589,0.0008966817,0.0024884976,0.0039384533,0.009838576,0.00013790425,0.00034773213
"השאלה היא, האם יש להחיל תנאי התחום לעבירה של החזקת סמים לצריכה עצמית גם על עבירה של סחר בסמים?",0.000108621774,3.117538e-05,3.759821e-05,0.99998736,0.0007581815,0.0012231459,0.00100458,0.010815311,0.009971126,0.00014335455,0.0004574051
"לפיכך, המאסר על תנאי אינו חל על העבירות מושא כתב האישום.",0.00020714804,3.1624597e-05,1.9763187e-05,0.9999871,0.0004221192,0.000889977,0.0007786152,0.00084036036,0.017124696,0.00011492713,0.0003293586
"הנה כי כן, העונש ההולם כולל מאסרים על תנאי, צו מבחן, צו שירות לתועלת הציבור, קנס ופסילת רישיון על תנאי.",0.030417334,3.0492982e-05,1.7570157e-05,0.99998736,0.000578913,0.00089457346,0.0003380416,0.0014079296,0.014854835,0.00013157769,0.014870193
"לאור הענישה המקלה יחסית, מצאתי לנכון להרחיב את צו המבחן וצו השירות לתועלת הציבור שעליהם המליץ שירות המבחן.",0.00019463769,3.0156425e-05,1.7565835e-05,0.99998736,0.00044717194,0.0008979471,0.0005069579,0.0009660048,0.012390541,0.000113698006,0.00065626524
לא מצאתי מקום לפסול את רישיונו של הנאשם בפועל לאור הליך השיקום המוצלח שעבר.,0.00019542484,3.0465078e-05,1.7509286e-05,9.209811e-06,0.00042165385,0.0008479414,0.0002451345,0.001347062,0.011265287,0.00011775863,0.00016056572
"בקביעת שיעור הקנס לקחתי בחשבון הן את נסיבות ביצוע העבירות והן את נסיבותיו האישיות של הנאשם, לרבות מצבו הכלכלי וחובותיו.",0.0001260044,0.9999956,2.3023322e-05,9.16392e-06,0.00047985816,0.0008574214,0.00055989216,0.0025298959,0.90087914,0.00032328974,0.00044792198
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166154e-05,2.32069e-05,9.013488e-06,0.00039282776,0.00078402844,0.00041247768,0.0024309207,0.008447395,0.00010848483,0.0025141037
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996364,2.9333967e-05,2.2980546e-05,9.026529e-06,0.00040953548,0.00078953156,0.00037656268,0.0023866869,0.007896824,0.00010637804,0.0025296381
צו מבחן למשך שנה וחצי;,0.9998685,3.0757114e-05,1.9435449e-05,9.198479e-06,0.00038672407,0.0009210549,0.00047523083,0.0074005197,0.004027463,0.0001241582,0.00020560513
צו שירות לתועלת הציבור בהיקף של 200 שעות.,0.9999418,3.0554547e-05,3.4278557e-05,9.540532e-06,0.00045360063,0.00079937297,0.0012547857,0.016915333,0.0045226314,0.00010563528,0.00029023032
רשמתי לפני נכונות הנאשם לבצע את צו המבחן וצו השירות לתועלת הציבור.,0.9999242,3.0529354e-05,1.8185403e-05,0.9999871,0.00042181648,0.000821173,0.0006234385,0.0013759546,0.019148722,0.000105380925,0.005006307
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",0.0001718379,3.0091818e-05,2.0234645e-05,0.9999871,0.00052682165,0.00091940607,0.000447748,0.0025595534,0.05288828,0.00013806345,0.00032648246
"קנס בסכום של 3,000 ₪ או 30 ימי מאסר תמורתו.",0.9999553,0.0001383815,2.1411923e-05,9.016574e-06,0.0005160406,0.00091291073,0.000698449,0.0038231194,0.005971323,0.00015064467,0.00038325397
"הנאשם ישלם את הקנס ב-10 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.3.20 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן;",0.0019014522,2.8739632e-05,3.1810076e-05,9.136728e-06,0.0005382482,0.0010685825,0.0009060512,0.0067284177,0.0061093294,0.00016104258,0.0007702694
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.",0.99996173,3.0029005e-05,2.5477335e-05,8.973393e-06,0.0005868032,0.0009901427,0.0005644487,0.00208033,0.008051779,0.00011285752,0.9503619
עותק גזר הדין יועבר לשירות המבחן.,0.0006675473,3.2581334e-05,2.0949505e-05,0.99998677,0.00049017754,0.001055556,0.00044737273,0.002975253,0.020365058,0.00015929315,0.00016275766
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  כ""ב שבט תש""פ, 17 פברואר 2020, בהעדר הצדדים.",0.9969881,3.09372e-05,2.9245644e-05,0.99998724,0.00063544523,0.0015330004,0.0006093334,0.19409086,0.01652314,0.0002146635,0.0055142296
