feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם יליד שנת 1974 (וגילו כ- 47 שנים), נשוי ואב לשלוש בנות, ומשפחתו אינה חפה מבעיות רפואיות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעבר הנאשם ניהל מספר מסעדות ומזנונים, אותן נאלץ לסגור בשל חובות כבדים שצבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר המבחן עולה, כי מאז היותו בגיל 17 שנים, הנאשם שלח ידו בהימורים, ועיסוק זה הוא שגרם לחובותיו הכבדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות חובותיו, הוכרז הנאשם כפושט רגל, ולאחר ששוחרר למעצר באיזוק, הותר לו לעבוד במסעדה של חבר, ואולם מדובר בעבודה חלקית שניתן לקיימה רק בעת שחברו של הנאשם נמצא במסעדה ומסוגל לפקח עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלתי טענות באי כוח הצדדים, ונתתי דעתי להודאת הנאשם בשלב מוקדם של ההליך, ולמשקלן של נסיבותיו האישיות של הנאשם וסיכויי שיקומו, אם וכאשר יעבור תהליך גמילה מהימורים, התקופה בה היה נתון באיזוק אלקטרוני וכל יתר נסיבותיו האישיות, הנני מחליט להשית על הנאשם עונש של 24 חודשי מאסר לריצוי בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך התקופה בה הנאשם החזיק בבית, הנאשם ואדם אחר, שזהותו אינה ידועה למאשימה, גידלו בבית סם מסוכן מסוג קנבוס, ללא רישיון כחוק, ושלא לצריכתם העצמית.",['קנביס']
CIR_TYPE,"בתאריך 3.2.2020 בעת שנעשה חיפוש בבית, נמצאו בו 612 שתילי קנבוס, במשקל כולל של כ- 90 ק""ג נטו.",['קנביס (קנביס)']
CIR_AMOUNT,"בתאריך 3.2.2020 בעת שנעשה חיפוש בבית, נמצאו בו 612 שתילי קנבוס, במשקל כולל של כ- 90 ק""ג נטו.","['[90 - ק""ג]']"
CIR_ROLE,"עוד הוסיף הנאשם, כי לא היה לו קשר לגידול הסמים בבית ששכר, וכי עשה זאת לפי בקשתם של אנשים אחרים ובמימונם, וכי לא קיבל תמורה עבור הפעולות שביצע.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"לצורך גידול הקנבוס, הנאשם והאחר ציידו את הבית ב- 6 מזגני אוויר, 4 מפוחים בינוניים, 4 מסנני אוויר, 65 שנאים, 73 מנורות, מאוורר גדול ומשקל.",['כן']
CIR_EQ,"בתאריך 3.2.2020 בעת שנעשה חיפוש בבית, נמצאו בו 612 שתילי קנבוס, במשקל כולל של כ- 90 ק""ג נטו.",['לא']
REGRET,"הנאשם הביע חרטה על העבירות שביצע, ולטענתו, נקלע למצב שלא מרצונו.",['כן']
RESPO,"לעומת טענות באות כוח המאשימה, טען בא כוח הנאשם, כי הנאשם הודה בעבירות המיוחסות לו ונטל אחריות על ביצוען.",['כן']
CONFESSION,"בעקבות הסדר טיעון שנעשה בין הצדדים, הוגש לבית המשפט כתב אישום מתוקן, והנאשם הודה בעובדות המפורטות בו, והורשע על פי הודאתו, ועתה אני בא לגזור את דינו.",['כן']
CONFESSION,"לעומת טענות באות כוח המאשימה, טען בא כוח הנאשם, כי הנאשם הודה בעבירות המיוחסות לו ונטל אחריות על ביצוען.",['כן']
CONFESSION,"הבהרתי לנאשם, כי אין להודות בעבירות שלא בוצעו על ידו, אך תשובת הנאשם, ואף תשובות סנגורו הייתה, שהנאשם אינו חוזר בו מהודאתו, והוא מודה בעבירות המיוחסות לו בכתב האישום.",['לא']
CONFESSION,"לאחר ששקלתי טענות באי כוח הצדדים, ונתתי דעתי להודאת הנאשם בשלב מוקדם של ההליך, ולמשקלן של נסיבותיו האישיות של הנאשם וסיכויי שיקומו, אם וכאשר יעבור תהליך גמילה מהימורים, התקופה בה היה נתון באיזוק אלקטרוני וכל יתר נסיבותיו האישיות, הנני מחליט להשית על הנאשם עונש של 24 חודשי מאסר לריצוי בפועל.",['כן']
PUNISHMENT_SUSPENDED,"לצד עונש זה יוטלו על הנאשם 12 חודשי מאסר על תנאי למשך שלוש שנים, והתנאי הוא, שהנאשם לאט יעבור עבירות לפי פקודת הסמים המסוכנים.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"(א)	הנני דן את הנאשם ל- 3 (שלוש) שנות מאסר, מתוכן שנתיים שיהיה על הנאשם לרצות בפועל, והיתר (שנה אחת), לריצוי על תנאי, והתנאי הוא, שבמשך 3 (שלוש) שנים לא יעבור הנאשם עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, למעט עבירה שעניינה החזקת סם מסוכן לשימוש עצמי.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"(ג)	הנני דן את הנאשם ל- 4 (ארבעה) חודשי מאסר על תנאי, והתנאי הוא שבמשך שנתיים לא יעבור הנאשם עבירה לפי סעיף 400 לחוק העונשין, תשל""ז – 1977 או כל עבירה אחרת שיש בה יסוד של שליחת יד ברכוש הזולת.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(2)	סך 5,000 (חמשת אלפים) ₪ ישולמו על ידי הנאשם לקרן החילוט בתוך 60 ימים מהיום.","['5,000 ₪ (חמשת אלפים שקלים חדשים)']"
OFFENCE_NUMBER,"(א)	ייצור, הכנה והפקה של סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['סעיף 6']
OFFENCE_NUMBER,"העבירה לפי סעיף 6 לפקודת הסמים המסוכנים, נושאת לצדה עונש מרבי של 20 שנות מאסר, ללמדך מה החומרה שמייחס המחוקק להפרת הערך החברתי המוגן.",['סעיף 6']
