,verdict,text,part
57,ME-19-07-4411-664,"שירות המבחן התרשם כי הנאשם מתקשה להתמודד עם מצבי קונפליקט על רקע חברתי ולהציב לעצמו גבולות, ונוטה להיגרר אחר דמויות אותן תופס כחזקות ממנו, ובמצבי קונפליקט ולחץ הוא עלול להגיב באופן אימפולסיבי ואלים.",תסקיר שירות המבחן
58,ME-19-07-4411-664,שירות המבחן שקל את גורמי הסיכוי והסיכון של הנאשם והתרשם כי קיימת רמת סיכון להתנהגות עוברת חוק בעתיד.,תסקיר שירות המבחן
59,ME-19-07-4411-664,והמליץ על ענישה מוחשית ועל בחינת שילובו בטיפול במסגרת מאסרו.,תסקיר שירות המבחן
60,ME-19-07-4411-664,"ב""כ התביעה תיארה את חלקו של הנאשם בעסקאות המפורטות בכתב האישום המתוקן.",טענות הצדדים
61,ME-19-07-4411-664,"טענה כי הגם שהנאשם מוגדר כמי שתווך בעסקאות, הרי שהיה לו תפקיד מרכזי בהן.",טענות הצדדים
62,ME-19-07-4411-664,עמדה על הערכים המוגנים בעבירות הנשק ועל הנזק הפוטנציאלי שבהן.,טענות הצדדים
63,ME-19-07-4411-664,"טענה כי העבירות בוצעו בתוך פרק זמן קצר ומול אותו סוכן, ויש לראות בכלל המעשים כאירוע אחד הכולל מספר עבירות.",טענות הצדדים
64,ME-19-07-4411-664,וטענה כי מתחם העונש ההולם נע בין 6 ל- 10 שנות מאסר בפועל.,טענות הצדדים
65,ME-19-07-4411-664,ציינה כי תסקיר שירות המבחן על הנאשם שלילי.,טענות הצדדים
66,ME-19-07-4411-664,עמדה על התיק הנוסף שצורף.,טענות הצדדים
67,ME-19-07-4411-664,ועתרה להטיל על הנאשם עונש הנע בין 7 ל- 7.5 שנות מאסר בפועל.,טענות הצדדים
68,ME-19-07-4411-664,הגישה את גזרי הדין שניתנו בפרשה.,טענות הצדדים
69,ME-19-07-4411-664,"ציינה כי אין בין המקרים בפרשה מקרה המייחס לנאשם 4 עסקאות נשק שונות, אך הפנתה למקרה אחר בו דובר על סחר של נשק אחד עד שלושה כלי נשק ונקבעו עונשים שנעו בין 45 ל- 68 חודשי מאסר בפועל, ועתרה להטיל על הנאשם מאסר בפועל, מאסר על תנאי וקנס כספי משמעותי.",טענות הצדדים
70,ME-19-07-4411-664,"ב""כ הנאשם טען בקשר לתיק שצורף, שבעת ביצוע המעשים היה הנאשם קטין, בן 17.5; טען שהתיק היה קבוע להוכחות אך לאחר שהנאשם נעצר בתיק הנשק, הוא החליט לצרף את התיק לתיק הנשק; וטען שההסכמה העונשית נעוצה בקושי של התביעה להוכיח שהנאשם הוא זה שביצע את המעשים.",טענות הצדדים
71,ME-19-07-4411-664,"אשר לתיק הנשק, טען, כי הנאשם בן 20, ללא עבר פלילי.",טענות הצדדים
72,ME-19-07-4411-664,"טען, כי בנסיבות הענין יש לקבוע מתחם עונש הולם אחד לכלל האירועים שיוחסו לנאשם.",טענות הצדדים
73,ME-19-07-4411-664,"ציין שהנאשם לא החזיק בעצמו בכלי נשק ולא הציע אותם למכירה, ופעולותיו לאחר העסקה הראשונה התמצו ביצירת קשר עם הסוכן ובהצעות לרכוש כלי נשק של אחרים.",טענות הצדדים
74,ME-19-07-4411-664,טען שהסוכן הבין שהנאשם יכול לתווך בינו ובין אחרים וביקש ממנו למצוא לו כאלה.,טענות הצדדים
75,ME-19-07-4411-664,הוסיף כי הנאשם סיים 11 שנות לימוד והחל לעבוד בשל מצוקה כלכלית.,טענות הצדדים
76,ME-19-07-4411-664,ציין את האמור בתסקיר שירות המבחן באשר למניע של הנאשם לביצוע המעשים.,טענות הצדדים
77,ME-19-07-4411-664,"והוסיף כי הנאשם הודה בביצוע העבירות, חסך בזמן שיפוטי ולקח אחריות על מעשיו.",טענות הצדדים
78,ME-19-07-4411-664,"טען כי אין בפסיקה מתחם עונש הולם בעבירות נשק בסדר גודל שהתביעה טוענת לו, וטען שמתחם העונש ההולם כאן נע בין 14 ל- 28 חודשי מאסר בפועל.",טענות הצדדים
79,ME-19-07-4411-664,הנאשם הביע צער על מעשיו ואמר כי המאסר שינה את חייו והוא מבטיח לעצמו לא לחזור לבית הסוהר.,טענות הצדדים
80,ME-19-07-4411-664,ביקש את התחשבות בית המשפט.,טענות הצדדים
81,ME-19-07-4411-664,הנאשם הורשע בתיק זה בארבע עבירות נשק.,דיון והכרעה 
82,ME-19-07-4411-664,"ארבעתן מאותו סוג; הן בוצעו בתוך פרק זמן קצר יחסית; באותו איזור ועם אותו סוכן משטרתי; וקיים קשר ענייני ביניהן; ובנסיבות, יש לראות בהן כמהוות אירוע אחד ולקבוע להן מתחם עונש הולם כולל.",דיון והכרעה 
83,ME-19-07-4411-664,זמינות כלי הנשק הבלתי חוקיים בישראל הולכת וגדלה וכך גם מתרחבת תופעת הסחר  בהם.,דיון והכרעה 
84,ME-19-07-4411-664,"כלי נשק שונים נגנבים מאזרחים, מחברות שמירה ומצה""ל, וכלי נשק מאולתרים מיוצרים בשטחי הרש""פ ומוצאים את דרכם לישראל.",דיון והכרעה 
85,ME-19-07-4411-664,"והביקוש לכלי נשק, לשימוש עברייני ולסחר בלתי חוקי בהם, הולך וגדל.",דיון והכרעה 
86,ME-19-07-4411-664,"וכך, רובים הפכו לסחורה העוברת לסוחר, ומכירתם הפכה לתחום עברייני מניב רווחים.",דיון והכרעה 
87,ME-19-07-4411-664,סביר להניח שכלי הנשק הבלתי חוקיים נרכשים לא על ידי אנשים נורמטיבים ושלא על מנת לראותם בלבד.,דיון והכרעה 
88,ME-19-07-4411-664,"ובסופו של דבר, מצב של ריבוי כלי נשק בלתי חוקי המוחזק בידי אנשים העלולים לעשות בו שימוש פוגעני, מסכן מאוד את שלום הציבור ובטחונו.",דיון והכרעה 
89,ME-19-07-4411-664,"הערכים החברתיים המוגנים בעבירות הנשק, הם בין היתר, שמירת החיים והגוף ושמירת שלום הציבור ובטחונו.",דיון והכרעה 
90,ME-19-07-4411-664,"כאן, בהתחשב בריבוי העסקאות, בסוגי כלי הנשק ובנסיבות העברתם מיד ליד, מידת הפגיעה בערכים החברתיים היא גבוהה.",דיון והכרעה 
91,ME-19-07-4411-664,"החומרה הטמונה בסחר בלתי חוקי בנשק, ברורה מאליה.",דיון והכרעה 
92,ME-19-07-4411-664,"עבירת ""עסקה אחרת בנשק"", בה הורשע הנאשם, אינה שונה במהותה מעבירת הסחר בנשק.",דיון והכרעה 
93,ME-19-07-4411-664,"שתיהן נכללות – יחד עם מעשים אחרים – באותו סעיף עבירה, והעונש הקבוע לכל אחת מהן - 15 שנות מאסר - זהה.",דיון והכרעה 
94,ME-19-07-4411-664,"(כמובן שבקביעת מתחם העונש ההולם והעונש הראוי למעשה עבירה מוגדר, יש משמעות לטיב המעשה הקונקרטי, לחומרתו ולמידת אשמו של הנאשם.",דיון והכרעה 
95,ME-19-07-4411-664,),דיון והכרעה 
96,ME-19-07-4411-664,"כברוב העבירות, גם בעבירות הנשק, ניתן למצוא קשת רחבה של עונשים, המושפעת מנתונים ומרכיבים שונים ובהם סוג הנשק וטיבו, כמותו, נסיבות המעשה והעושה, ועוד.",דיון והכרעה 
97,ME-19-07-4411-664,"עם זאת, בשנים האחרונות ישנה מגמת החמרה מוצהרת בענישת עבירות אלה –",דיון והכרעה 
98,ME-19-07-4411-664,"הלכה למעשה, בתי המשפט מטילים על עבירות הנשק החמורות עונשי מאסר משמעותיים –",דיון והכרעה 
99,ME-19-07-4411-664,"לאחר תיאום טלפוני והשלמת פרטי העסקה, נפגשו הסוכן המערער והאחר, והמערער מסר לאחר שני תתי-מקלע מאולתרים ומחסנית, והאחר מסר אותם לסוכן.",דיון והכרעה 
100,ME-19-07-4411-664,"בתמורה לקבלת הנשק מסר השוטר לאחר סכום של 15,000 ₪ ו – 500 ₪ נוספים שיועדו לאחר.",דיון והכרעה 
101,ME-19-07-4411-664,"בית המשפט המחוזי קבע כי יש לקבוע מתחם נפרד לכל עסקה, וקבע כי מתחם העונש לעבירה של מכירת האקדח, מחסנית וכדורים נע בין 18 ל 36 חודשי מאסר בפועל, ומתחם העונש ההולם לעבירה של מכירת שני תתי המקלעים ומחסניות נע בין 36 ל 60 חודשי מאסר בפועל.",דיון והכרעה 
102,ME-19-07-4411-664,"והטיל על המערער  20 חודשי מאסר בפועל בגין מכירת האקדח, המחסנית והכדורים, ו- 40 חודשי מאסר בפועל בגין מכירת שני תתי מקלע מסוג קרל גוסטב, מחסנית וכדורים.",דיון והכרעה 
103,ME-19-07-4411-664,וסך הכל 60 חודשי מאסר בפועל בניכוי ימי מעצרו.,דיון והכרעה 
104,ME-19-07-4411-664,"בערעור, קיבל המערער את הצעת בית-המשפט להקלה בעונשו ל – 54 חודשי מאסר, לאחר שהחל לקחת חלק בטיפול קבוצתי ופרטני אינטנסיבי לגמילה מסמים.",דיון והכרעה 
105,ME-19-07-4411-664,בית המשפט העליון קיבל את הערעור וקבע-,דיון והכרעה 
106,ME-19-07-4411-664,"בפרשה שתיק זה הוא חלק ממנה, הוטלו על הנאשמים האחרים העונשים הבאים:",דיון והכרעה 
107,ME-19-07-4411-664,אשר לנסיבות ביצוע העבירות-,דיון והכרעה 
108,ME-19-07-4411-664,"מעשי הנאשם חייבו הכנה, תיאום והיערכות, וכללו פעולות מעשיות שונות מצדו, כך שהמדובר בעבירות שבוצעו מתוך תכנון מוקדם.",דיון והכרעה 
109,ME-19-07-4411-664,"כידוע, כלי הנשק שהנאשם היה מעורב במכירתם, נמסרו לידי סוכן משטרתי, כך שבפועל הנשק עבר לרשות המדינה, והסכנות והנזקים הטבועים בהחזקת נשק בידיים בלתי מורשות, לא התממשו.",דיון והכרעה 
110,ME-19-07-4411-664,"אולם, הנאשם והאחרים שהיו מעורבים במעשים, לא ידעו כמובן שמקבל כלי הנשק הוא סוכן משטרתי ומבחינתם כלי הנשק הועברו לאזרח שאינו מורשה להחזיק בהם - על כל הסכנות הטבועות בכך, הידועות לכל.",דיון והכרעה 
111,ME-19-07-4411-664,ומבחינה זו פוטנציאל הנזק של מעשי הנאשם גדול מאוד.,דיון והכרעה 
112,ME-19-07-4411-664,"חלקו של הנאשם בביצוע כל אחת מהעבירות ובנגזר מכך מיקומו בפרשה בכללותה, היו משמעותיים מאוד ומרכזיים.",דיון והכרעה 
113,ME-19-07-4411-664,"התואר ""תיווך"", כשלעצמו, אינו משקף נכונה את תרומת מעשי הנאשם להוצאת העבירות אל הפועל ואת מיקום מעשי הנאשם על סולם החומרה ביחס למשתתפים האחרים.",דיון והכרעה 
114,ME-19-07-4411-664,יוזכר שהמדובר בסחר בלתי חוקי בנשק.,דיון והכרעה 
115,ME-19-07-4411-664,סחר שהעוסקים בו אינם מוּכָּרים לציבור הרחב ושהסחורה המוצעת בו אינה מפורסמת כדרך שמוצרים חוקיים מפורסמים למכירה.,דיון והכרעה 
116,ME-19-07-4411-664,הידיעה על נשק בלתי חוקי המוצע למכירה אינה טריוויאלית וכך גם הידיעה על לקוחות המתעניינים ברכישת נשק כזה.,דיון והכרעה 
117,ME-19-07-4411-664,"העובדה שהנאשם ידע על מספר אנשים המעוניינים למכור כלי נשק בלתי חוקיים ופעל בשיתוף פעולה איתם למציאת קונה ולהוצאת העסקאות אל הפועל, מלמדת על עומק המעורבות שלו בתחום ועל פעילות שיטתית שלו, שאינה אקראית או חד פעמית.",דיון והכרעה 
118,ME-19-07-4411-664,מעשי התיווך של הנאשם לא הסתכמו בהעברת אינפורמציה ראשונית בין הצדדים.,דיון והכרעה 
119,ME-19-07-4411-664,"הנאשם היה פעיל ומעורב ויוזם, הוא הציע, התלווה למפגשים, השתתף בהם, ובעצם היה הרוח החיה בהוצאת עסקאות הנשק אל הפועל.",דיון והכרעה 
120,ME-19-07-4411-664,התופעה של החזקת נשק בלתי חוקי בידי אזרחים הגיעה לממדים בלתי נסבלים.,דיון והכרעה 
121,ME-19-07-4411-664,"השלכותיה על שלום הציבור ובטחונו – המיידיות הניכרות לעין, וארוכות הטווח – חמורות ומעוררות דאגה.",דיון והכרעה 
122,ME-19-07-4411-664,"המערכות השלטוניות הנוגעות לענין מודעות לחומרת המצב ומשקיעות מאמצים ניכרים לתיקונו, ובתי המשפט נדרשים לתרום את תרומתם בסיוע לבלימת התופעה.",דיון והכרעה 
123,ME-19-07-4411-664,לא למותר להזכיר כי העונש הקבוע לכל אחת מעבירות הנשק שביצע הנאשם הוא 15 שנות מאסר.,דיון והכרעה 
124,ME-19-07-4411-664,בהתחשב בחומרת מעשי העבירות שביצע הנאשם בנסיבותיהן; במידת האשם של  הנאשם; בערכים החברתיים שנפגעו ובמידת הפגיעה בהם; במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות; אני קובע שמתחם העונש ההולם למעשי עבירות הנשק של הנאשם נע בין  5 ל-8 שנות מאסר בפועל.,דיון והכרעה 
125,ME-19-07-4411-664,"הנאשם בן 20, ללא הרשעות קודמות.",דיון והכרעה 
126,ME-19-07-4411-664,"נסיבותיו האישיות, המפורטות בתסקיר שירות המבחן, מורכבות.",דיון והכרעה 
127,ME-19-07-4411-664,הוא הודה בעובדות כתב האישום המתוקן שהוגש נגדו ובכך חסך זמן שיפוט ומשאבים נוספים הכרוכים בניהול המשפט עד תום.,דיון והכרעה 
128,ME-19-07-4411-664,"והפגיעה הצפויה לו ולמשפחתו ממאסרו, משמעותית מאוד.",דיון והכרעה 
129,ME-19-07-4411-664,"הפיתוי להשגת רווח כספי מביצוע עבירות בנשק; הקלות היחסית של הביצוע; הקושי בגילוי העבירות ובהפללת העבריינים; הפגיעה החמורה של המעשה באינטרסים ציבוריים חשובים; והממדים המדאיגים של התופעה; מחייבים הטלת עונשים חמורים, שיהיה בהם כדי לשדר למי שהרעיון עולה במוחו, ששכרו יצא בהפסדו וששומר נפשו ירחק.",דיון והכרעה 
130,ME-19-07-4411-664,(ראה  ע.פ.,דיון והכרעה 
131,ME-19-07-4411-664,1323/13 רך חסן ונסים אגברייה נ' מדינת ישראל – פורסם בנבו.,דיון והכרעה 
132,ME-19-07-4411-664,5.6.13).,דיון והכרעה 
133,ME-19-07-4411-664,"הניסיון מלמד שחלק בלתי מבוטל מהנאשמים המבצעים עבירות נשק, הם צעירים.",דיון והכרעה 
134,ME-19-07-4411-664,"משכך, שכבת גיל זו היא קהל יעד חשוב להרתעה, ואם רוצים לקיים ענישה משמעותית שיהיה בה כדי להשפיע, אין לתת משקל גדול לגיל הצעיר.",דיון והכרעה 
135,ME-19-07-4411-664,"הנתונים והמאפיינים הנוגעים לנאשם, שהביאו את שירות המבחן להערכה שקיימת רמת סיכון לביצוע עבירות דומות בעתיד על ידו, מבססים את ההנחה שהנאשם זקוק להרתעה אישית.",דיון והכרעה 
136,ME-19-07-4411-664,"נוכח האמור, אני גוזר על הנאשם, על עבירות הנשק, את העונשים הבאים:",דיון והכרעה 
137,ME-19-07-4411-664,"חמש וחצי שנות מאסר בפועל, מיום מעצרו.",דיון והכרעה 
138,ME-19-07-4411-664,"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק המסווגת כפשע.",דיון והכרעה 
139,ME-19-07-4411-664,"נוכח מצבו הכלכלי של הנאשם ובהתחשב בתקופת המאסר שנגזרה עליו, אני נמנע מלהטיל עליו קנס.",דיון והכרעה 
140,ME-19-07-4411-664,"לאחר קבלת תסקיר שירות המבחן על הנאשם ונוכח האמור בו, טיב העבירות, גילו של הנאשם בעת ביצוען, הקרוב לגיל בגרות, ושיקולי הענישה הנוגעים לענין, אני מרשיע את הנאשם בעבירות שנקבע כי הוא ביצע - חבלה במזיד ברכב, לפי סעיף 413ה' בחוק העונשין, סיוע לאיומים, לפי סעיף 192 ו- 31 בחוק העונשין, והפרת הוראה חוקית, לפי סעיף 287(א) בחוק העונשין.",העבירות האחרות	
141,ME-19-07-4411-664,"בהסדר הטיעון שבגדרו כתב האישום המקורי שהוגש נגד הנאשם תוקן והנאשם הודה בעובדותיו, הוסכם בין הצדדים להמליץ לבית המשפט להטיל על הנאשם מאסר על תנאי, קנס בסך 200 ₪ ופיצוי למתלונן בסך 600 ₪.",העבירות האחרות	
142,ME-19-07-4411-664,הצדדים הצדיקו את העונש המומלץ בעיקר בקשיים ראייתיים.,העבירות האחרות	
143,ME-19-07-4411-664,"מעשי הנאשם,  חמורים.",העבירות האחרות	
144,ME-19-07-4411-664,הנאשם נכשל במבחן נהיגה ובתגובה לכך הוא נקם במורה  הנהיגה שלו בכך שניקב את ארבעת צמיגי רכבו וניפץ את שמשתו האחורית.,העבירות האחרות	
145,ME-19-07-4411-664,"בנוסף לכך, הוא הגיע עם אחר למשרדו של מורה הנהיגה, צעק במקום וסייע לאחר לאיים על מורה הנהיגה.",העבירות האחרות	
146,ME-19-07-4411-664,"בעקבות המתואר, הנאשם נעצר על ידי המשטרה והובא לבית המשפט, ובית המשפט הורה על שחרורו וקבע שהוא יימצא במעצר בית למשך 6 ימים ולא יצור קשר עם המעורבים בענין במשך 30 יום.",העבירות האחרות	
