feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם טען בקשר לתיק שצורף, שבעת ביצוע המעשים היה הנאשם קטין, בן 17.5; טען שהתיק היה קבוע להוכחות אך לאחר שהנאשם נעצר בתיק הנשק, הוא החליט לצרף את התיק לתיק הנשק; וטען שההסכמה העונשית נעוצה בקושי של התביעה להוכיח שהנאשם הוא זה שביצע את המעשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לתיק הנשק, טען, כי הנאשם בן 20, ללא עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוסיף כי הנאשם סיים 11 שנות לימוד והחל לעבוד בשל מצוקה כלכלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"והוסיף כי הנאשם הודה בביצוע העבירות, חסך בזמן שיפוטי ולקח אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע צער על מעשיו ואמר כי המאסר שינה את חייו והוא מבטיח לעצמו לא לחזור לבית הסוהר.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בשנים האחרונות ישנה מגמת החמרה מוצהרת בענישת עבירות אלה –","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בערעור, קיבל המערער את הצעת בית-המשפט להקלה בעונשו ל – 54 חודשי מאסר, לאחר שהחל לקחת חלק בטיפול קבוצתי ופרטני אינטנסיבי לגמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 20, ללא הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"והפגיעה הצפויה לו ולמשפחתו ממאסרו, משמעותית מאוד.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הניסיון מלמד שחלק בלתי מבוטל מהנאשמים המבצעים עבירות נשק, הם צעירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח מצבו הכלכלי של הנאשם ובהתחשב בתקופת המאסר שנגזרה עליו, אני נמנע מלהטיל עליו קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הפר את צו בית המשפט בכך שיצא מבית הוריו למרות מעצר הבית שנקבע לו, והגיע למשרדו של המתלונן למרות שהדבר נאסר עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהמשך, הנאשם שלח לסוכן את תמונת הרובה וכתב שהנשק חדש ופעם ראשונה שהנאשם רואה אותו, והוא עולה 8,500 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"שם, פדל מסר לסוכן תת מקלע מאולתר ובני החבורה בדקו את הנשק ווידאו שהוא יורה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר תיאום טלפוני והשלמת פרטי העסקה, נפגשו הסוכן המערער והאחר, והמערער מסר לאחר שני תתי-מקלע מאולתרים ומחסנית, והאחר מסר אותם לסוכן.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בית המשפט המחוזי קבע כי יש לקבוע מתחם נפרד לכל עסקה, וקבע כי מתחם העונש לעבירה של מכירת האקדח, מחסנית וכדורים נע בין 18 ל 36 חודשי מאסר בפועל, ומתחם העונש ההולם לעבירה של מכירת שני תתי המקלעים ומחסניות נע בין 36 ל 60 חודשי מאסר בפועל.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"והטיל על המערער  20 חודשי מאסר בפועל בגין מכירת האקדח, המחסנית והכדורים, ו- 40 חודשי מאסר בפועל בגין מכירת שני תתי מקלע מסוג קרל גוסטב, מחסנית וכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"תוך כדי נסיעה, מחמד הוציא אקדח מסוג סטאר (להלן: ""האקדח""), דרך אותו מספר פעמים והעבירו לג'יהאד.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בשלב מסוים הילד הביא תת מקלע מאולתר עטוף בשמיכה ומסרו לידי מוחמד וזה מסרו לנאשם, שהעבירו לסוכן.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"תוך כדי נסיעה, מחמד הוציא אקדח מסוג סטאר (להלן: ""האקדח""), דרך אותו מספר פעמים והעבירו לג'יהאד.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הסוכן והנאשם התמקחו על מחיר הנשק, ובסופו של דבר הסוכן שילם על הנשק 8,500 ₪, והוא והנאשם עזבו את המקום וחזרו לרהט, שם בדקו את הנשק וראו שהוא יורה, והסוכן נתן לנאשם 200 ₪ עבור חלקו בעסקה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב מסוים הילד הביא תת מקלע מאולתר עטוף בשמיכה ומסרו לידי מוחמד וזה מסרו לנאשם, שהעבירו לסוכן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם לקח את הנשק ממוחמד והעלה אותו לרכבו של הסוכן, והסוכן שילם את הכסף למוחמד ונתן לנאשם 800 ₪ על חלקו בעסקה.",['מאחר']
CIR_TYPE_WEP,"בתאריך 22.06.18 אימן הציע לסוכן לקנות אקדח מסוג ""סטאר"" תמורת 25,000 ₪.",['אקדח']
CIR_TYPE_WEP,"כשהגיעו למקום, ג'יהאד ירד מהרכב, פגש בנאשם ושוחח עמו, ואז חזר לרכב ואמר לסוכן לנסוע למקום אחר אליו יגיע הבחור שמחזיק את האקדח.",['אקדח']
CIR_TYPE_WEP,"תוך כדי נסיעה, מחמד הוציא אקדח מסוג סטאר (להלן: ""האקדח""), דרך אותו מספר פעמים והעבירו לג'יהאד.",['אקדח']
CIR_TYPE_WEP,"בתאריך 10.09.18 הנאשם שלח לסוכן הודעת ווטסאפ שיש לו ""קורולה"" חדשה למכירה, שכוונתו היא לנשק מסוג קרלו.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"בהמשך, הנאשם שלח לסוכן את תמונת הרובה וכתב שהנשק חדש ופעם ראשונה שהנאשם רואה אותו, והוא עולה 8,500 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כל החבורה הגיעה לשיג של פתחי ובשלב מסוים אחד הנוכחים הביא לשיג נשק מסוג תת מקלע מאולתר, והסוכן והנאשם, כל אחד בתורו, דרכו את הנשק ובדקו אותו.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בתאריך 13.09.18 הנאשם יצר קשר עם הסוכן והציע לו לקנות שני כלי נשק מסוג ""קרלו"", האחד תמורת 8,000 ₪ והאחר תמורת 7,500 ₪.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"שם, פדל מסר לסוכן תת מקלע מאולתר ובני החבורה בדקו את הנשק ווידאו שהוא יורה.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"בשלב מסוים הילד הביא תת מקלע מאולתר עטוף בשמיכה ומסרו לידי מוחמד וזה מסרו לנאשם, שהעבירו לסוכן.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"כלי נשק שונים נגנבים מאזרחים, מחברות שמירה ומצה""ל, וכלי נשק מאולתרים מיוצרים בשטחי הרש""פ ומוצאים את דרכם לישראל.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"וכך, רובים הפכו לסחורה העוברת לסוחר, ומכירתם הפכה לתחום עברייני מניב רווחים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,),['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"לאחר תיאום טלפוני והשלמת פרטי העסקה, נפגשו הסוכן המערער והאחר, והמערער מסר לאחר שני תתי-מקלע מאולתרים ומחסנית, והאחר מסר אותם לסוכן.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"בית המשפט המחוזי קבע כי יש לקבוע מתחם נפרד לכל עסקה, וקבע כי מתחם העונש לעבירה של מכירת האקדח, מחסנית וכדורים נע בין 18 ל 36 חודשי מאסר בפועל, ומתחם העונש ההולם לעבירה של מכירת שני תתי המקלעים ומחסניות נע בין 36 ל 60 חודשי מאסר בפועל.","['תת מקלע (תת-מקלע) סוג הנשק המוזכר בפסקה הוא ""שני תתי מקלעים"" (שני תת-מקלעים)']"
CIR_TYPE_WEP,"והטיל על המערער  20 חודשי מאסר בפועל בגין מכירת האקדח, המחסנית והכדורים, ו- 40 חודשי מאסר בפועל בגין מכירת שני תתי מקלע מסוג קרל גוסטב, מחסנית וכדורים.",['תת מקלע (תת מקלע)']
CIR_TYPE_WEP,הידיעה על נשק בלתי חוקי המוצע למכירה אינה טריוויאלית וכך גם הידיעה על לקוחות המתעניינים ברכישת נשק כזה.,['תת-מקלע (סוג של נשק אוטומטי קטן)']
CIR_USE,"תוך כדי נסיעה, מחמד הוציא אקדח מסוג סטאר (להלן: ""האקדח""), דרך אותו מספר פעמים והעבירו לג'יהאד.","['ירי', 'ניסיון לירי']"
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, כאמור, הוא הורשע ב- 4 עבירות של עסקה אחרת בנשק, בצוותא, לפי סעיף 144 (ב2) בחוק העונשין התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,הנאשם ביקש לצרף את כתב האישום שהוגש נגדו בת.פ. 60167-10-17 ולהודות בעובדותיו והדבר ניתן לו.,['כן']
CONFESSION,"הנאשם הודה כי בהזדמנות מסוימת בחודש ינואר 2017, לאחר שנכשל בטסט נהיגה, גרם לחבלה במזיד לרכבו של המתלונן, שלימד אותו נהיגה, בכך שניקב את ארבעת צמיגי הרכב וניפץ את השמשה האחורית שלו.",['כן']
CONFESSION,"כן הודה, שהגיע עם אחר למשרדו של המתלונן, והאחר איים על המתלונן בפגיעה שלא כדין בגופו ובפרנסתו באומרו ""תיזהר אני אסלק אותך מרהט, אני אראה לך"", והנאשם סייע לאחר בכך שנכח במשרד, צעק ודרש את טופס הנהיגה שלו.",['כן']
CONFESSION,הנאשם מודה בביצוע העבירות בתיק זה ובתיק שצורף.,['כן']
CONFESSION,"והוסיף כי הנאשם הודה בביצוע העבירות, חסך בזמן שיפוטי ולקח אחריות על מעשיו.",['כן']
CONFESSION,הוא הודה בעובדות כתב האישום המתוקן שהוגש נגדו ובכך חסך זמן שיפוט ומשאבים נוספים הכרוכים בניהול המשפט עד תום.,['כן']
CONFESSION,"בהתאם להלכה הנוהגת בענין זה, לא אמצה את הדין עם הנאשם, והעונש שיוטל עליו יקח בחשבון את העונש המוצע בהסדר הטיעון ואת העובדה שהודאת הנאשם באה במסגרת הסדר הטיעון.",['כן']
PUNISHMENT_ACTUAL,"והטיל על המערער  20 חודשי מאסר בפועל בגין מכירת האקדח, המחסנית והכדורים, ו- 40 חודשי מאסר בפועל בגין מכירת שני תתי מקלע מסוג קרל גוסטב, מחסנית וכדורים.","['הנאשם קיבל 20 חודשי מאסר בפועל על מכירת האקדח, המחסנית והכדורים, ו-40 חודשי מאסר בפועל על מכ']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק המסווגת כפשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת איומים או עבירת היזק לרכוש.",['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  31, 144 (ב2), 192, 287(א), 413 ה'",['סעיף 7א']
OFFENCE_NUMBER,"בהתחשב בכך שבעת ביצוע העבירות בתיק שצורף, היה הנאשם קטין, נקבע כי הוא ביצע עבירות של, חבלה במזיד ברכב, לפי סעיף 413 ה' בחוק העונשין; סיוע לאיומים, לפי סעיפים 192 ו- 31 לחוק העונשין; והפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין.",['סעיף 7א']
OFFENCE_NUMBER,"לאחר קבלת תסקיר שירות המבחן על הנאשם ונוכח האמור בו, טיב העבירות, גילו של הנאשם בעת ביצוען, הקרוב לגיל בגרות, ושיקולי הענישה הנוגעים לענין, אני מרשיע את הנאשם בעבירות שנקבע כי הוא ביצע - חבלה במזיד ברכב, לפי סעיף 413ה' בחוק העונשין, סיוע לאיומים, לפי סעיף 192 ו- 31 בחוק העונשין, והפרת הוראה חוקית, לפי סעיף 287(א) בחוק העונשין.",['סעיף 7א']
