text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"תוך כדי נסיעה, מחמד הוציא אקדח מסוג סטאר (להלן: ""האקדח""), דרך אותו מספר פעמים והעבירו לג'יהאד.",8.73261e-06,5.134404e-06,0.9999962,0.9999924,0.99998736,0.018139062,0.9999527,0.99996483,0.99999654,0.9999864,0.0005960683,8.1305676e-05,0.0002282628,3.1594611e-06
הסוכן עצר את הרכב בסמוך לבית ספר ברהט ובני החבורה הלכו לוואדי סמוך והסוכן בדק את הנשק על ידי ירי באוויר.,6.6484085e-06,5.1852558e-06,0.9999962,0.99935406,0.9999876,0.9998995,0.9999511,0.9999558,0.98391896,0.9999901,0.02044195,8.4741034e-05,0.0002567101,3.3241788e-06
"לאחר מכן הסוכן מסר למחמד 23,000 ₪ ומחמד אמר לסוכן שיש ברשותו נשקים נוספים אם הסוכן ירצה.",9.144234e-06,5.1822153e-06,0.99999595,0.9999597,0.9999796,0.0010294233,0.9999212,0.9999491,0.99977034,0.6801583,0.05034017,0.00012184465,0.00058066536,3.2867265e-06
"בהמשך למתואר, נוצר קשר טלפוני ישיר בין הנאשם לסוכן.",6.821666e-06,5.2596974e-06,9.538039e-06,4.7315654e-05,5.6222893e-06,1.1127655e-05,2.7903605e-05,0.9988263,2.1357331e-05,0.00015435925,0.0073480033,8.170829e-05,0.00036916827,2.4427254e-06
"בתאריך 10.09.18 הנאשם שלח לסוכן הודעת ווטסאפ שיש לו ""קורולה"" חדשה למכירה, שכוונתו היא לנשק מסוג קרלו.",1.0480373e-05,5.268111e-06,0.99999607,0.99982786,0.99996376,0.16744842,0.99981457,0.9999596,0.99990225,0.00015676233,0.0018084939,0.00016233143,0.0002922113,3.446763e-06
"בהמשך, הנאשם שלח לסוכן את תמונת הרובה וכתב שהנשק חדש ופעם ראשונה שהנאשם רואה אותו, והוא עולה 8,500 ₪.",1.4889412e-05,5.2725295e-06,0.99999607,0.999995,0.9999765,6.182757e-05,0.99994755,0.9999472,0.99999654,0.9998666,0.00074344635,0.00020207222,0.00029699446,3.691529e-06
"כעבור יומיים, הסוכן אסף את הנאשם ובהנחייתו הם נסעו לתל שבע לביצוע העסקה.",8.245935e-06,5.2627033e-06,9.431055e-06,5.6436656e-05,0.9622028,2.4626146e-05,0.0011169603,0.9997931,2.3050057e-05,0.0007285584,0.8048775,9.4289644e-05,0.00047700535,3.1844083e-06
"סמוך לפני הגעתם לתל שבע הנאשם התקשר לפתחי אבו טהה (להלן: ""פתחי"") שהכווין אותו בנסיעה בישוב עד אשר פגשו בפתחי.",7.2520234e-06,5.1632574e-06,9.398104e-06,4.920209e-05,0.9999653,9.166525e-05,0.0012844108,0.9997218,2.0473355e-05,0.9999522,0.018657811,0.00015126706,0.00045837145,3.473359e-06
"כל החבורה הגיעה לשיג של פתחי ובשלב מסוים אחד הנוכחים הביא לשיג נשק מסוג תת מקלע מאולתר, והסוכן והנאשם, כל אחד בתורו, דרכו את הנשק ובדקו אותו.",1.0455446e-05,5.245341e-06,0.9999962,0.99999225,0.9999876,0.9367541,0.9999627,0.99995756,0.9999964,0.93266034,0.8504224,0.000106673426,0.0003497914,3.5804514e-06
"הסוכן והנאשם התמקחו על מחיר הנשק, ובסופו של דבר הסוכן שילם על הנשק 8,500 ₪, והוא והנאשם עזבו את המקום וחזרו לרהט, שם בדקו את הנשק וראו שהוא יורה, והסוכן נתן לנאשם 200 ₪ עבור חלקו בעסקה.",1.1010788e-05,5.196973e-06,0.99999607,0.99956244,0.9999827,0.16451737,0.9998605,0.9999597,0.0022334782,0.9999541,0.9959591,0.00023141707,0.0011532864,3.3877516e-06
"בתאריך 13.09.18 הנאשם יצר קשר עם הסוכן והציע לו לקנות שני כלי נשק מסוג ""קרלו"", האחד תמורת 8,000 ₪ והאחר תמורת 7,500 ₪.",1.126211e-05,5.099596e-06,0.99999607,0.30020356,0.9999831,0.028162552,0.99992824,0.99996364,0.9999881,0.00021399364,0.5421968,0.00016378547,0.0004388466,2.9991338e-06
"בתאריך 16.09.18 דיברו השניים על העסקה ובערב, בתיאום מראש, הסוכן אסף את הנאשם והם נסעו לתל שבע  לביתו של פדל אבו טהה.",1.0565412e-05,5.1252023e-06,9.332887e-06,7.028147e-05,0.9999465,2.5087333e-05,0.01311015,0.9997321,2.3052937e-05,0.0029276826,0.57238144,0.0001006517,0.00052461517,3.1646027e-06
"שם, פדל מסר לסוכן תת מקלע מאולתר ובני החבורה בדקו את הנשק ווידאו שהוא יורה.",7.56465e-06,5.292242e-06,0.9999962,0.99999523,0.9999864,0.99978465,0.9999682,0.9999573,0.99999654,0.99998665,0.019455684,8.037177e-05,0.00024004067,3.2542368e-06
"הסוכן לקח את הנשק, שילם לפדל 9,000 ₪ והוא והנאשם נסעו מהמקום.",9.3237595e-06,5.281638e-06,1.0014973e-05,0.030932134,0.9999876,0.0003334081,0.9985897,0.9999292,2.477809e-05,0.99670666,0.12735836,0.000110556124,0.00052284275,3.3029057e-06
"בהמשך, הסוכן והנאשם נסעו לכיוון רהט ובדרך הנאשם התקשר למוחמד אבו חאמד  ואמרו לו שהם בדרך אליו.",8.112895e-06,5.2438613e-06,9.431046e-06,4.7703707e-05,0.9999409,7.0104834e-05,0.0017246716,0.9996723,2.1522597e-05,0.0024181413,0.9698962,8.798839e-05,0.0004531615,3.1071731e-06
"כשהגיעו למקום הם פגשו במוחמד הנ""ל, שהיה ברכבו עם ילד, והנאשם הלך אל מוחמד ושוחח אתו.",8.064704e-06,5.242226e-06,9.44153e-06,4.169233e-05,0.99998236,0.00041104402,0.0082493005,0.999532,2.1414455e-05,0.0020200787,0.23728107,9.8611126e-05,0.00084470434,3.1123304e-06
"בשלב מסוים הילד הביא תת מקלע מאולתר עטוף בשמיכה ומסרו לידי מוחמד וזה מסרו לנאשם, שהעבירו לסוכן.",7.81758e-06,5.3199865e-06,0.9999962,0.99998724,0.9999862,0.09983348,0.9999566,0.99995863,0.99999654,0.9999473,0.0012584782,9.111221e-05,0.0003040881,3.4859092e-06
"לאחר דין ודברים, ובהתאם להצעת הנאשם, הוסכם שהסוכן יקנה את הנשק תמורת 6,500 ₪.",1.7001516e-05,5.2106006e-06,9.650139e-06,0.19723155,3.199926e-05,0.0002625756,0.99624145,0.9999039,2.3021697e-05,0.0043064486,0.0007593572,0.00013961412,0.0004958412,2.903076e-06
בני החבורה בדקו את הנשק ווידאו שהוא יורה.,7.735388e-06,5.453599e-06,0.9999962,0.9996253,0.99998343,0.99927896,0.999933,0.99985707,0.9997644,0.9999832,0.0016402979,7.471116e-05,0.00029832285,2.8683953e-06
"הנאשם לקח את הנשק ממוחמד והעלה אותו לרכבו של הסוכן, והסוכן שילם את הכסף למוחמד ונתן לנאשם 800 ₪ על חלקו בעסקה.",8.575247e-06,5.167509e-06,0.99999607,0.060928132,0.99998677,0.1659995,0.99977964,0.9999726,3.8368995e-05,0.9979341,0.99900275,0.00014305238,0.0006713613,3.3548645e-06
"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, כאמור, הוא הורשע ב- 4 עבירות של עסקה אחרת בנשק, בצוותא, לפי סעיף 144 (ב2) בחוק העונשין התשל""ז – 1977 (להלן: ""חוק העונשין"").",1.0848729e-05,5.117007e-06,9.538858e-06,0.0001794051,4.6632777e-06,1.0879978e-05,1.1458142e-05,0.109019846,1.7977945e-05,0.99322176,0.00021102405,9.817052e-05,0.0003399267,0.999998
הנאשם ביקש לצרף את כתב האישום שהוגש נגדו בת.פ. 60167-10-17 ולהודות בעובדותיו והדבר ניתן לו.,1.27555995e-05,5.1089223e-06,9.2813e-06,4.588132e-05,4.839911e-06,8.619227e-06,8.697454e-06,1.9849222e-05,1.862935e-05,1.7812325e-05,0.00059921475,6.624807e-05,0.0013653693,0.99999774
"הנאשם הודה כי בהזדמנות מסוימת בחודש ינואר 2017, לאחר שנכשל בטסט נהיגה, גרם לחבלה במזיד לרכבו של המתלונן, שלימד אותו נהיגה, בכך שניקב את ארבעת צמיגי הרכב וניפץ את השמשה האחורית שלו.",8.64453e-06,0.9999784,9.632227e-06,6.756041e-05,0.9999808,0.9983955,0.0004340823,0.99996245,2.244434e-05,0.99998724,0.03162763,0.0010137203,0.007969607,0.99999785
"כן הודה, שהגיע עם אחר למשרדו של המתלונן, והאחר איים על המתלונן בפגיעה שלא כדין בגופו ובפרנסתו באומרו ""תיזהר אני אסלק אותך מרהט, אני אראה לך"", והנאשם סייע לאחר בכך שנכח במשרד, צעק ודרש את טופס הנהיגה שלו.",8.693656e-06,5.3371373e-06,9.42379e-06,7.438252e-05,0.99998045,0.99883026,0.00025497508,0.99992776,2.1368618e-05,0.9999341,0.58522964,0.00044087553,0.01772404,0.9999976
"בעקבות המתואר, הנאשם נעצר על ידי המשטרה ובהמשך בית משפט השלום לנוער שחרר אותו בתנאים מגבילים ובין היתר מעצר בית מלא בבית הוריו למשך מספר ימים ואיסור על יצירת קשר עם מי מהמעורבים.",1.4707924e-05,5.0740887e-06,9.234561e-06,4.32671e-05,7.2514563e-06,1.0856161e-05,2.1106805e-05,5.2688338e-05,1.8645718e-05,0.00034579705,0.00034073717,7.798146e-05,0.0010672612,3.1154486e-06
"תוך כדי תקופת המגבלות כאמור, הנאשם הגיע למשרדו של המתלונן ובכך הפר את הוראת בית המשפט.",8.2094175e-06,5.3022645e-06,9.517658e-06,4.5194807e-05,5.298302e-06,1.1578079e-05,1.1528288e-05,0.0055417065,1.8781062e-05,7.1704264e-05,0.006693565,7.012616e-05,0.0015947153,3.34805e-06
"בהתחשב בכך שבעת ביצוע העבירות בתיק שצורף, היה הנאשם קטין, נקבע כי הוא ביצע עבירות של, חבלה במזיד ברכב, לפי סעיף 413 ה' בחוק העונשין; סיוע לאיומים, לפי סעיפים 192 ו- 31 לחוק העונשין; והפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין.",9.731558e-06,5.239672e-06,9.479142e-06,6.373449e-05,5.1048214e-06,0.0021094207,9.20679e-06,0.4900761,1.824704e-05,0.99998367,0.00024324747,0.00017657956,0.0010032991,0.00015149513
ההסדר בין הצדדים בתיק כאן לא כלל הסכמה לעניין העונש.,9.594062e-06,5.316391e-06,9.522642e-06,4.086125e-05,4.2358206e-06,1.0614676e-05,9.424896e-06,1.9221998e-05,1.9045658e-05,1.5464615e-05,0.0004195949,6.603067e-05,0.00022147424,2.7417134e-06
"בתיק שצורף, הצדדים הסכימו להמליץ לבית המשפט להטיל על הנאשם מאסר על תנאי, קנס בסך 200 ₪, פיצוי למתלונן בסך 600 ₪, וחתימה על התחייבות להימנע מעבירה.",0.9999865,5.086142e-06,9.368556e-06,6.184527e-05,4.92295e-06,1.2583571e-05,1.2021485e-05,1.9278226e-05,1.7637643e-05,1.6838094e-05,0.00038049198,8.900807e-05,0.00068455323,3.9810543e-06
"נוכח גילו של הנאשם בעת ביצוע העבירות, חובה לקבל עליו תסקיר של שירות המבחן.",8.465714e-06,0.99997866,9.3762255e-06,3.4975194e-05,4.39395e-06,6.94418e-06,8.179276e-06,1.7186343e-05,1.8690527e-05,1.4380543e-05,0.00033912036,0.00017154275,0.0007307776,2.9464284e-06
בתסקיר שירות המבחן על הנאשם צוינו בין היתר הדברים הבאים:,8.737792e-06,5.278894e-06,9.477687e-06,3.944853e-05,4.826167e-06,5.347975e-06,6.5826066e-06,2.6547063e-05,1.9198143e-05,1.6960641e-05,0.00032472395,9.777646e-05,0.00024121371,2.6777982e-06
"הנאשם בן 20, רווק, עצור מזה 9 חודשים.",1.0959935e-05,0.9999788,9.623174e-06,3.5531066e-05,5.9194613e-06,9.846993e-06,7.773482e-05,0.00010842235,2.0126181e-05,2.3360155e-05,0.00044947673,9.549375e-05,0.0018270402,2.9881223e-06
סיים 11 שנות לימוד.,1.3635896e-05,0.99997866,9.960622e-06,4.708592e-05,4.615076e-06,1.1252608e-05,0.00015604454,0.0005449373,3.1598767e-05,3.1793454e-05,0.0009400191,7.467613e-05,0.00022076881,2.4374476e-06
עזב את המסגרת הלימודית על מנת להשתלב בתעסוקה בעקבות קשיים כלכליים במשפחתו.,5.8836613e-06,0.9999788,9.5833e-06,5.3167885e-05,5.6845483e-06,0.0066903275,9.7638374e-05,0.22843225,2.3219296e-05,2.7167083e-05,0.0011349607,9.878165e-05,0.00562187,3.1409613e-06
הנאשם ציין כי טרם מעצרו התארס והיה עתיד להתחתן.,7.3499946e-06,0.99997866,9.6157255e-06,3.5613124e-05,5.0886215e-06,4.7913018e-05,2.6802132e-05,0.0025740857,2.0122265e-05,2.717465e-05,0.00088035583,8.159585e-05,0.05550009,3.0017263e-06
תיאר התמודדות עם מצוקה כלכלית כרונית וחוסר באמצעים בסיסיים.,7.0540186e-06,0.9999788,9.60252e-06,5.1309053e-05,5.5783444e-06,7.967894e-05,8.5349755e-05,0.66400313,2.1517631e-05,2.4730782e-05,0.00046616196,0.00032035602,0.008185215,3.0093192e-06
נעדר הרשעות קודמות.,1.5304537e-05,0.9999788,9.92569e-06,4.7540078e-05,5.6351187e-06,1.1805273e-05,1.9266887e-05,7.071678e-05,2.1357739e-05,2.4112382e-05,0.00056053925,7.816251e-05,0.00026390227,9.940714e-06
הנאשם מודה בביצוע העבירות בתיק זה ובתיק שצורף.,8.882537e-06,5.432788e-06,9.541296e-06,3.6050576e-05,5.923759e-06,8.520485e-06,9.1613165e-06,3.4299745e-05,1.993322e-05,1.5015667e-05,0.000880074,8.214908e-05,0.001342305,0.99999774
"טען, שהכיר את המעורבים בתיק הנשק והשתתף בעסקאות על מנת להראות כבוד לשותפיו ולקבל את הערכתם על כך שסייע להם.",7.2780604e-06,0.99997807,9.548306e-06,6.783905e-05,9.317333e-06,0.9999527,0.030838158,0.9999676,1.9626641e-05,0.00011509645,0.9875453,0.038601987,0.9687902,3.6464412e-06
"ציין כי במהלך ביצוע העסקאות לא ייחס חשיבות למשמעות מעשיו והסיכון בהם, על רקע תפיסתו כי הוא משמש רק כמתווך בין הצדדים.",7.2468656e-06,5.725212e-06,9.512676e-06,4.0473777e-05,4.3799514e-06,0.99986196,1.2021198e-05,0.99982375,1.8236671e-05,0.00015447558,0.07678162,0.9995072,0.9111876,3.1180164e-06
מבין שהתנהג באופן בעייתי ומעוניין לעשות מאמץ לרכוש כלים להתמודד עם מצבים דומים בעתיד.,7.1106992e-06,0.9999783,9.325112e-06,4.743366e-05,6.454562e-06,0.53190035,3.8772127e-05,0.4191804,2.3090428e-05,5.1577637e-05,0.00087350747,0.06386669,0.93117386,3.5206817e-06
"אשר לתיק שצורף, מסר, כי לאחר שנכשל פעמיים במבחן הרישוי, הטיל את האשמה על המתלונן והחליט לנקום בו ולכן פגע ברכבו.",6.784963e-06,0.99997854,9.598335e-06,5.1149396e-05,0.9908885,0.9998487,1.19314045e-05,0.9979894,1.939553e-05,0.99997807,0.78249717,0.9405501,0.95550036,6.974271e-06
"ויום לאחר מכן הגיע עם אחר לקחת מסמכים שהיו אצל המתלונן על מנת לעבור למורה אחר, ושניהם איימו וקללו את הנוכחים.",8.034014e-06,5.3076774e-06,9.388806e-06,5.8149577e-05,0.9999857,0.96046585,0.0042781513,0.99993634,2.3105364e-05,0.9746139,0.09019585,9.948364e-05,0.0010616533,3.5933783e-06
"ביחס לעבירת ההפרה, טען, כי לא יחס חשיבות להרחקתו מהמתלונן.",8.434946e-06,0.9320711,9.577818e-06,3.949551e-05,4.355351e-06,9.420266e-05,1.0676463e-05,3.9951523e-05,1.8915873e-05,2.2082815e-05,0.0005083251,0.0007103023,0.01495014,3.12641e-06
"שירות המבחן התרשם כי הנאשם מתקשה להתמודד עם מצבי קונפליקט על רקע חברתי ולהציב לעצמו גבולות, ונוטה להיגרר אחר דמויות אותן תופס כחזקות ממנו, ובמצבי קונפליקט ולחץ הוא עלול להגיב באופן אימפולסיבי ואלים.",7.748279e-06,0.9999776,9.329132e-06,5.972692e-05,7.687177e-06,0.9973194,2.5072552e-05,0.9981798,1.9057159e-05,4.7615944e-05,0.03102145,0.99943227,0.9029927,3.8674716e-06
שירות המבחן שקל את גורמי הסיכוי והסיכון של הנאשם והתרשם כי קיימת רמת סיכון להתנהגות עוברת חוק בעתיד.,7.3061e-06,5.283689e-06,9.455551e-06,4.1174728e-05,4.165667e-06,4.117661e-05,1.0490733e-05,7.99034e-05,1.861388e-05,1.52076955e-05,0.000408427,0.78503644,0.026900982,3.404366e-06
והמליץ על ענישה מוחשית ועל בחינת שילובו בטיפול במסגרת מאסרו.,9.216436e-06,0.99997866,9.549089e-06,4.1147563e-05,4.559896e-06,9.24107e-06,1.3189159e-05,2.260618e-05,1.8685378e-05,1.410399e-05,0.00034105923,7.029427e-05,0.0011281202,3.2506791e-06
"ב""כ התביעה תיארה את חלקו של הנאשם בעסקאות המפורטות בכתב האישום המתוקן.",7.2996786e-06,5.238353e-06,9.436831e-06,3.227542e-05,4.826775e-06,8.962659e-06,8.9349915e-06,2.378751e-05,2.0146499e-05,1.6730595e-05,0.0008537836,0.00010655763,0.00033438823,7.690958e-06
"טענה כי הגם שהנאשם מוגדר כמי שתווך בעסקאות, הרי שהיה לו תפקיד מרכזי בהן.",9.106709e-06,0.9999782,9.473314e-06,4.7077297e-05,4.22074e-06,1.1796743e-05,1.0486102e-05,0.0002786849,1.87318e-05,1.9414367e-05,0.053436592,0.0067419303,0.0013094172,3.3997198e-06
עמדה על הערכים המוגנים בעבירות הנשק ועל הנזק הפוטנציאלי שבהן.,9.94043e-06,5.3555846e-06,9.496505e-06,6.319526e-05,4.811925e-06,6.877009e-05,1.7462778e-05,0.00011155113,1.8792904e-05,0.00042698276,0.00032135195,0.00025959846,0.0005615569,3.295914e-06
"טענה כי העבירות בוצעו בתוך פרק זמן קצר ומול אותו סוכן, ויש לראות בכלל המעשים כאירוע אחד הכולל מספר עבירות.",9.809549e-06,5.3158333e-06,9.387588e-06,6.2455365e-05,4.572742e-06,0.00012282102,1.6940434e-05,0.94148046,1.9083403e-05,0.01610048,0.81834716,0.0002289935,0.0007342006,4.5456804e-06
וטענה כי מתחם העונש ההולם נע בין 6 ל- 10 שנות מאסר בפועל.,0.9999869,5.1992533e-06,9.516052e-06,4.4843237e-05,5.2368946e-06,6.9806188e-06,8.707164e-06,1.8187484e-05,1.8403027e-05,1.2740657e-05,0.00026913587,4.7689107e-05,0.00012590543,2.7577883e-06
ציינה כי תסקיר שירות המבחן על הנאשם שלילי.,7.768775e-06,5.4255866e-06,9.554682e-06,3.5450717e-05,4.2313072e-06,7.175264e-06,1.1394101e-05,2.0187521e-05,1.9132784e-05,1.3612302e-05,0.00023688152,0.00014714581,0.00038344544,2.9002704e-06
עמדה על התיק הנוסף שצורף.,1.2276004e-05,5.717551e-06,9.739097e-06,4.4823144e-05,4.5114757e-06,1.1459387e-05,1.822909e-05,5.2267424e-05,2.0951702e-05,2.175417e-05,0.00023421935,8.980591e-05,0.00030379428,2.7466542e-06
ועתרה להטיל על הנאשם עונש הנע בין 7 ל- 7.5 שנות מאסר בפועל.,0.9999907,5.231883e-06,9.4376865e-06,4.4753273e-05,5.6690005e-06,7.036838e-06,1.0613482e-05,1.6967371e-05,1.8574123e-05,1.4144626e-05,0.0002688922,5.2778352e-05,0.00015480054,2.7607382e-06
הגישה את גזרי הדין שניתנו בפרשה.,9.8799055e-06,5.6111903e-06,9.702109e-06,3.959454e-05,4.9548935e-06,1.1224356e-05,1.6304244e-05,2.997396e-05,2.3054938e-05,1.9493156e-05,0.0006195663,5.823059e-05,0.00016119206,2.4222995e-06
"ציינה כי אין בין המקרים בפרשה מקרה המייחס לנאשם 4 עסקאות נשק שונות, אך הפנתה למקרה אחר בו דובר על סחר של נשק אחד עד שלושה כלי נשק ונקבעו עונשים שנעו בין 45 ל- 68 חודשי מאסר בפועל, ועתרה להטיל על הנאשם מאסר בפועל, מאסר על תנאי וקנס כספי משמעותי.",0.9921598,5.0568137e-06,0.8156351,0.0005894661,5.311688e-06,0.005744124,0.16015036,0.42596674,1.8636207e-05,4.5826313e-05,0.0004108773,0.00012926607,0.00028233862,3.6138404e-06
"ב""כ הנאשם טען בקשר לתיק שצורף, שבעת ביצוע המעשים היה הנאשם קטין, בן 17.5; טען שהתיק היה קבוע להוכחות אך לאחר שהנאשם נעצר בתיק הנשק, הוא החליט לצרף את התיק לתיק הנשק; וטען שההסכמה העונשית נעוצה בקושי של התביעה להוכיח שהנאשם הוא זה שביצע את המעשים.",8.007144e-06,0.99997854,9.3590725e-06,0.0001262424,4.1521955e-05,0.42981607,9.7230586e-05,0.0041277455,1.9269899e-05,0.25010207,0.3068902,0.006665372,0.010439938,6.0813095e-06
"אשר לתיק הנשק, טען, כי הנאשם בן 20, ללא עבר פלילי.",8.40655e-06,0.99997866,9.7422735e-06,3.8319853e-05,6.32242e-06,1.259625e-05,2.436533e-05,0.00053645915,1.9774932e-05,6.1555496e-05,0.00025731634,9.670012e-05,0.002616852,1.5096878e-05
"טען, כי בנסיבות הענין יש לקבוע מתחם עונש הולם אחד לכלל האירועים שיוחסו לנאשם.",7.1894287e-06,5.2960386e-06,9.497212e-06,3.5240788e-05,4.7681033e-06,1.199947e-05,7.121381e-06,1.4915492e-05,1.8239733e-05,1.5951156e-05,0.00026790035,9.0708236e-05,0.0002591249,0.99998975
"ציין שהנאשם לא החזיק בעצמו בכלי נשק ולא הציע אותם למכירה, ופעולותיו לאחר העסקה הראשונה התמצו ביצירת קשר עם הסוכן ובהצעות לרכוש כלי נשק של אחרים.",6.3965003e-06,5.1608995e-06,0.99999595,0.00033343642,0.9999341,0.9998493,0.9992124,0.99996877,2.2230977e-05,0.00015517119,0.997773,0.0007335564,0.004328542,3.5558455e-06
טען שהסוכן הבין שהנאשם יכול לתווך בינו ובין אחרים וביקש ממנו למצוא לו כאלה.,7.108828e-06,5.243196e-06,9.425202e-06,6.096425e-05,2.6729947e-05,0.038773466,0.00020958991,0.9996693,2.3064416e-05,6.0124778e-05,0.827814,0.00020061893,0.0011061908,3.1350687e-06
הוסיף כי הנאשם סיים 11 שנות לימוד והחל לעבוד בשל מצוקה כלכלית.,5.8243727e-06,0.99997866,9.564893e-06,3.868965e-05,4.210902e-06,4.924716e-05,1.716798e-05,0.0024012912,1.942533e-05,1.6424878e-05,0.0004761295,6.0283914e-05,0.01410582,3.3290837e-06
ציין את האמור בתסקיר שירות המבחן באשר למניע של הנאשם לביצוע המעשים.,6.492078e-06,5.271951e-06,9.519192e-06,3.660797e-05,4.6976343e-06,0.94354177,8.685833e-06,4.8109065e-05,1.8682491e-05,5.242991e-05,0.011179876,0.066014424,0.6393918,3.0243864e-06
