feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם 1, בן 21 בעת האירוע, נתון במעצר מאז 18.5.16 וזהו מעצרו הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לא מדובר בהרשעתו הראשונה, שכן מרישומו הפלילי עולה  כי לחובתו הרשעה קודמת בעבירת איומים והפרעה לשוטר בעת מילוי תפקידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם אתחשב בגילו הצעיר, בהודייתו עוד בטרם החלה שמיעת  הראיות בתיק, הודייה המגלמת בחובה נטילת אחריות וכן את החרטה והצער אותם הביע בפניי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 הוא הבוגר מבין שלוש הנאשמים שבפניי, שכן במועד ביצוע העבירות נשוא כתב האישום היה בן 26.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"רישומו הפלילי מלמד כי עברו אינו מכביד, ולחובתו הרשעה אחת בגין החזקה ושימוש בסמים לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, אתחשב בנסיבות חייו שאינן פשוטות, כפי שפורטו בתסקיר שירות המבחן וכן  בנכונות שהביע להמשיך באפיק השיקומי-טיפולי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אציין כי מהתסקיר לא עולים סיכויי שיקום ממשיים אלא נאמר כי נשקפת מהנאשם 2 מסוכנות גבוהה בעתיד ללא התערבות טיפולית אינטנסיבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשר לנאשם 3 - זה היה בן 22 בעת ביצוע המעשים בהם הורשע ולחובתו הרשעה אחת בגין מספר עבירות בתחום הסמים וכן החזקת אגרופן או סכין שלא למטרה כשרה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גם לגבי נאשם זה ראיתי להתחשב בגילו הצעיר ובהודייתו שניתנה בשלב מוקדם של הדיון.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ככל שמי מהנאשמים יבקש להשתלב בהליך טיפולי-שיקומי במסגרת מאסרו, ישקלו רשויות שב""ס בחיוב להיענות לבקשתו, בשים לב, בין היתר, לגילם הצעיר של הנאשמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"השלושה החזיקו בצוותא את הנשק ללא רשות כדין כשהוא טעון במחסנית המלאה בתחמושת, וזאת על מנת לבצע את השוד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך לאותו סיכום, נכנסו הנאשמים וואיל לרכב בו נהג וואיל כשהם מצוידים בתת מקלע דמוי קרל גוסטב, שהינו כלי שסוגל לירות כדור או קליע שבכוחם להמית אדם, אותו נשאו בצוותא ללא רשות כדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יתר על כן, בשני האירועים נשא והחזיק הנאשם 2 בצוותא חדא עם יתר הנאשמים את הנשק ללא רשות כדין, כשהוא טעון במחסנית המלאה בתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כשהגיעו סמוך למכולת, יצא הנאשם 1 מהרכב כשהוא מצויד בנשק הטעון, ובעודו רעול פנים ועוטה כפפות, נכנס למכולת על מנת לבצע את השוד.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך לאותו סיכום, נכנסו הנאשמים וואיל לרכב בו נהג וואיל כשהם מצוידים בתת מקלע דמוי קרל גוסטב, שהינו כלי שסוגל לירות כדור או קליע שבכוחם להמית אדם, אותו נשאו בצוותא ללא רשות כדין.",['ברכב']
CIR_HELD_WAY_WEP,"משהגיעו סמוך למכולת השנייה, יצאו נאשמים 1 ו-3 מהרכב כשנאשם 1 מצויד בנשק הטעון, בעודם רעולי פנים ועוטי כפפות.",['על גופו']
CIR_HELD_WAY_WEP,נאשם 1 שאחז בנשק הורה באיום בנשק לאחמד להיכנס למכולת השנייה בעוד הנאשם 3 מכה אותו בפניו באמצעות ידו.,['על גופו']
CIR_HELD_WAY_WEP,"יתר על כן, בשני האירועים נשא והחזיק הנאשם 2 בצוותא חדא עם יתר הנאשמים את הנשק ללא רשות כדין, כשהוא טעון במחסנית המלאה בתחמושת.",['על גופו']
CIR_OBTAIN_WAY_WEP,"כשהגיעו סמוך למכולת, יצא הנאשם 1 מהרכב כשהוא מצויד בנשק הטעון, ובעודו רעול פנים ועוטה כפפות, נכנס למכולת על מנת לבצע את השוד.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך לאותו סיכום, נכנסו הנאשמים וואיל לרכב בו נהג וואיל כשהם מצוידים בתת מקלע דמוי קרל גוסטב, שהינו כלי שסוגל לירות כדור או קליע שבכוחם להמית אדם, אותו נשאו בצוותא ללא רשות כדין.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"יתר על כן, בשני האירועים נשא והחזיק הנאשם 2 בצוותא חדא עם יתר הנאשמים את הנשק ללא רשות כדין, כשהוא טעון במחסנית המלאה בתחמושת.",['מאחר']
CIR_TYPE_WEP,"השלושה נכנסו לרכב מזדה אשר בבעלות אשתו של ואיל (להלן: ""הרכב""), כאשר ואיל נוהג ברכב, כשהם מצויידים בתת מקלע דמוי קרל גוסטב, שהינו כלי שסוגל לירות כדור או קליע שבכוחם להמית אדם.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בהמשך לאותו סיכום, נכנסו הנאשמים וואיל לרכב בו נהג וואיל כשהם מצוידים בתת מקלע דמוי קרל גוסטב, שהינו כלי שסוגל לירות כדור או קליע שבכוחם להמית אדם, אותו נשאו בצוותא ללא רשות כדין.",['תת מקלע']
CIR_TYPE_WEP,"לאחר מכן הנאשמים 1 ו-3 הורו לתאופיק לבוא ולתת להם סיגריות תוך שנאשם 1 יורה כדור לעבר התקרה ותאופיק, בשל פחדו, הכניס קופסאות רבות של סיגריות לתוך שקית ונתנם לנאשמים 1 ו-3.",['אקדח']
CIR_TYPE_WEP,אשר לנאשם 3 - זה היה בן 22 בעת ביצוע המעשים בהם הורשע ולחובתו הרשעה אחת בגין מספר עבירות בתחום הסמים וכן החזקת אגרופן או סכין שלא למטרה כשרה.,['תת מקלע מאולתר']
CIR_USE,"השלושה נכנסו לרכב מזדה אשר בבעלות אשתו של ואיל (להלן: ""הרכב""), כאשר ואיל נוהג ברכב, כשהם מצויידים בתת מקלע דמוי קרל גוסטב, שהינו כלי שסוגל לירות כדור או קליע שבכוחם להמית אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"כשהגיעו סמוך למכולת, יצא הנאשם 1 מהרכב כשהוא מצויד בנשק הטעון, ובעודו רעול פנים ועוטה כפפות, נכנס למכולת על מנת לבצע את השוד.",['ניסיון לירי']
CIR_USE,הנאשם נכנס למכולת וירה מספר פעמים על מנת להטיל אימה על הקטין.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם 1 הורה לאותו קטין, באיומים, להיכנס למכולת תוך שהוא מכוון אליו את הנשק ומיד לאחר מכן חזר וירה מספר פעמים בתוך המכולת בעת ששני הקטינים שוהים בתוכה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך לאותו סיכום, נכנסו הנאשמים וואיל לרכב בו נהג וואיל כשהם מצוידים בתת מקלע דמוי קרל גוסטב, שהינו כלי שסוגל לירות כדור או קליע שבכוחם להמית אדם, אותו נשאו בצוותא ללא רשות כדין.","['ירי', 'ניסיון לירי']"
CIR_USE,בשלב זה ירה הנאשם 1 כדורים לעבר התקרה על מנת להטיל אימה על הנוכחים שאמרו לנאשמים 1 ו-3 כי ייקחו מה שהם רוצים רק שלא יירו.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בהתייחס לנסיבות הקשורות בביצוע העבירה  ביקשה המאשימה להתחשב בתכנון שקדם לביצוע העבירה, בנזק שהיה צפוי להיגרם מביצועה בשים לב לכך שנעשה שימוש בנשק שכן מדובר באירוע בעל פוטנציאל להסלמה ולפגיעה באנשים חפים מפשע, וכן להתחשב בנזק שנגרם בפועל.",['ירי']
CIR_USE,זאת בשים לב  לכך שנאשם זה הורשע בשתי עבירות מושלמות של שוד במהלכם אחז בנשק וירה בו.,['ירי']
CIR_USE,חומרה זו נלמדת גם מהעובדה שהנאשם 1 הוא זה שאחז בנשק בשני האירועים וירה מספר כדורים בכל אירוע.,"['ירי', 'ניסיון לירי']"
CIR_USE,"באירוע השני נכח עמו אמנם הנאשם 3 בתוך המכולת והשניים ביצעו את השוד בצוותא חדא, אולם היה זה הנאשם 1 שאחז בנשק, איים באמצעותו על המתלוננים שנכחו בחנות ואף עשה בו שימוש וירה מספר כדורים בתוך החנות על מנת להטיל אימתו עליהם.","['ירי', 'ניסיון לירי']"
CIR_USE,"גילם הצעיר לא הרתיע אותו מלהניף את הנשק שבידו בפניהם, לאיים עליהם ואף לירות מספר פעמים בחנות על מנת להניעם למלא אחר הוראותיו.","['ירי', 'ניסיון לירי']"
CIR_USE,"זאת  בשים לב לכך שהנאשם היה מצויד בנשק טעון, ולא נרתע מלעשות בו שימוש ולירות מספר פעמים בכל אחד מהאירועים בהם היה מעורב.","['ירי', 'ניסיון לירי']"
CONFESSION,"בטרם החלה שמיעת הראיות בתיק, הודיעו הצדדים כי הגיעו להסדר טיעון במסגרתו תוקן כתב האישום, והנאשמים הורשעו על סמך הודייתם בעבירות כתב האישום המתוקן (להלן: ""כתב האישום).",['כן']
CONFESSION,"בנוגע לנסיבות האישיות הקשורות לנאשם 1, ביקש הסנגור להתחשב בגילו הצעיר, בן 21 בעת התרחשות האירוע, בעובדה כי עברו אינו מכביד וכן בעובדה כי הנאשם 1 בחר להודות בהזדמנות הראשונה, הודאה המגלמת בתוכה תחילתה של חרטה ולקיחת אחריות.",['כן']
CONFESSION,"הנאשם 3 ביקש סליחה, הודה בטעות שעשה והביע צער על מעשיו.",['לא']
CONFESSION,"לזכות הנאשם אתחשב בגילו הצעיר, בהודייתו עוד בטרם החלה שמיעת  הראיות בתיק, הודייה המגלמת בחובה נטילת אחריות וכן את החרטה והצער אותם הביע בפניי.",['כן']
CONFESSION,"בבואי לגזור את עונשו של נאשם 2 בתוך המתחם, אני מביא בחשבון, לקולא, את הודייתו בשלב מוקדם של הדיון שהביאה לחיסכון בזמן שיפוטי יקר וייתרה את העדתם של העדים ובכללם המתלוננים.",['כן']
PUNISHMENT_ACTUAL,חמש וחצי שנות מאסר בפועל בניכוי תקופת מעצרו מיום 18.5.16.,['הנאשם קיבל 5 וחצי שנות מאסר בפועל']
PUNISHMENT_ACTUAL,3 שנות מאסר בפועל בניכוי תקופת מעצרו מיום 23.5.16 ועד 5.9.16.,['הנאשם קיבל 3 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,3 שנות מאסר בפועל בניכוי תקופת מעצרו מיום 31.5.16.,['הנאשם קיבל 3 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי לבל יעבור, משך 3 שנים ממועד שחרורו, עבירת רכוש מסוג פשע או סיוע או ניסיון לעבור עבירה מסוג זה.",['12 חודשי מאסר על תנאי']
