,verdict,text,part
27,ME-16-06-64950-515,"השלושה נכנסו לרכב מזדה אשר בבעלות אשתו של ואיל (להלן: ""הרכב""), כאשר ואיל נוהג ברכב, כשהם מצויידים בתת מקלע דמוי קרל גוסטב, שהינו כלי שסוגל לירות כדור או קליע שבכוחם להמית אדם.",גזר דין
28,ME-16-06-64950-515,"השלושה החזיקו בצוותא את הנשק ללא רשות כדין כשהוא טעון במחסנית המלאה בתחמושת, וזאת על מנת לבצע את השוד.",גזר דין
29,ME-16-06-64950-515,"כשהגיעו סמוך למכולת, יצא הנאשם 1 מהרכב כשהוא מצויד בנשק הטעון, ובעודו רעול פנים ועוטה כפפות, נכנס למכולת על מנת לבצע את השוד.",גזר דין
30,ME-16-06-64950-515,"באותה שעה שהה במכולת קטין, בנו של בעל המכולת (להלן: ""הקטין).",גזר דין
31,ME-16-06-64950-515,הנאשם נכנס למכולת וירה מספר פעמים על מנת להטיל אימה על הקטין.,גזר דין
32,ME-16-06-64950-515,"לאחר מכן כיוון את הנשק הטעון לעבר הקטין והורה לו באיומים לתת לו את הכסף שבקופת בית העסק והקטין, בשל פחדו, מילא את דרישתו של נאשם 1.",גזר דין
33,ME-16-06-64950-515,"הנאשם הנ""ל הורה לקטין לתת לו עוד כסף ולאחר שזה הסביר לו שאין יותר כסף, הורה לו הנאשם לשים קופסאות סיגריות בתוך שקית, והקטין עשה כן.",גזר דין
34,ME-16-06-64950-515,בשלב זה הגיע למקום קטין נוסף שעמד בכניסה למכולת.,גזר דין
35,ME-16-06-64950-515,"הנאשם 1 הורה לאותו קטין, באיומים, להיכנס למכולת תוך שהוא מכוון אליו את הנשק ומיד לאחר מכן חזר וירה מספר פעמים בתוך המכולת בעת ששני הקטינים שוהים בתוכה.",גזר דין
36,ME-16-06-64950-515,"בהמשך, נמלט הנאשם 1 מהמקום ונאסף לאחר מכן על ידי וואיל והנאשם 2 והשלושה נסעו מהמקום ברכב וחזרו למתחם ביתו של נאשם 2 ועמם השלל שנגנב.",גזר דין
37,ME-16-06-64950-515,"בגין אישום זה יוחסה לנאשם 1 עבירת שוד בנסיבות מחמירות, לפי סעיף 402(ב) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); לנאשם 2 יוחסה עבירה של סיוע לשוד בנסיבות מחמירות, לפי סעיף 402(ב) + 31 לחוק העונשין ולשניהם עבירה של נשיאת נשק ותחמושת, לפי סעיף 144(ב) רישא וסיפא + סעיף 29 לחוק העונשין.",גזר דין
38,ME-16-06-64950-515,"2	האישום השני מתייחס לאירועים שהתרחשו באותו ערב, בהמשך למעשה השוד שתואר לעיל.",גזר דין
39,ME-16-06-64950-515,"נאמר כי סמוך לאחר שהגיעו הנאשמים 1 ו-2 וואיל לביתו של נאשם 2, הגיע למקום נאשם 3.",גזר דין
40,ME-16-06-64950-515,"הנאשמים וואיל סיכמו כי נאשמים 1 ו-3 ישדדו מכולת נוספת המצויה בשכונת עין מחאמיד באום אל פחם (להלן: ""המכולת השנייה"").",גזר דין
41,ME-16-06-64950-515,"בהמשך לאותו סיכום, נכנסו הנאשמים וואיל לרכב בו נהג וואיל כשהם מצוידים בתת מקלע דמוי קרל גוסטב, שהינו כלי שסוגל לירות כדור או קליע שבכוחם להמית אדם, אותו נשאו בצוותא ללא רשות כדין.",גזר דין
42,ME-16-06-64950-515,"משהגיעו סמוך למכולת השנייה, יצאו נאשמים 1 ו-3 מהרכב כשנאשם 1 מצויד בנשק הטעון, בעודם רעולי פנים ועוטי כפפות.",גזר דין
43,ME-16-06-64950-515,"בפתח המכולת השנייה עמד אחמד מוחמד מחאמיד ובתוכה שהו ג'מיל מחאמיד, תאופיק מחאמיד ועמאר מחאמיד.",גזר דין
44,ME-16-06-64950-515,נאשם 1 שאחז בנשק הורה באיום בנשק לאחמד להיכנס למכולת השנייה בעוד הנאשם 3 מכה אותו בפניו באמצעות ידו.,גזר דין
45,ME-16-06-64950-515,נאשם 3 הורה לנוכחים לפתוח את קופת בית העסק ולהביא את הכסף.,גזר דין
46,ME-16-06-64950-515,בשלב זה ירה הנאשם 1 כדורים לעבר התקרה על מנת להטיל אימה על הנוכחים שאמרו לנאשמים 1 ו-3 כי ייקחו מה שהם רוצים רק שלא יירו.,גזר דין
47,ME-16-06-64950-515,נאשם 3 ניגש לקופת המכולת ורוקן את תכולתה.,גזר דין
48,ME-16-06-64950-515,"לאחר מכן הנאשמים 1 ו-3 הורו לתאופיק לבוא ולתת להם סיגריות תוך שנאשם 1 יורה כדור לעבר התקרה ותאופיק, בשל פחדו, הכניס קופסאות רבות של סיגריות לתוך שקית ונתנם לנאשמים 1 ו-3.",גזר דין
49,ME-16-06-64950-515,אלה נמלטו מהמקום ולאחר מכן נאספו על ידי ואיל והנאשם 2 ברכב וחזרו למתחם ביתו של נאשם 2.,גזר דין
50,ME-16-06-64950-515,"בגין אישום זה יוחסה לנאשמים 1 ו-3 עבירה של שוד בנסיבות מחמירות לפי סעיף 402(ב) + 29 לחוק העונשין; לנאשם 2, לבדו, יוחסה עבירה של סיוע לשוד בנסיבות מחמירות, לפי סעיף 402(ב) + 31 לחוק העונשין ולשלושת הנאשמים יוחסה עבירה של נשיאת נשק ותחמושת, לפי סעיף 144(ב) רישא וסיפא + 29 לחוק העונשין.",גזר דין
51,ME-16-06-64950-515,"בטרם נשמעו טיעוני הצדדים לעונש, נעתרתי לבקשת ב""כ הנאשם 2 והוריתי על הפנייתו של נאשם זה לשירות המבחן לצורך עריכת תסקיר.",גזר דין
52,ME-16-06-64950-515,התסקיר בעניינו של נאשם 2,גזר דין
53,ME-16-06-64950-515,בתסקיר שירות המבחן מיום 19.3.17 שהוגש בעניינו של נאשם 2 נסקרו נסיבותיו האישיות והמשפחתיות של נאשם זה.,גזר דין
54,ME-16-06-64950-515,"נאמר כי מדובר בצעיר, רווק המתגורר בבית הוריו אשר עבד עובר למעצרו בתחום הבנייה, כשכיר.",גזר דין
55,ME-16-06-64950-515,גיליון רישומו הפלילי מעיד על הרשעה קודמת בגין עבירה בתחום הסמים אותה ביצע בשנת 2009.,גזר דין
56,ME-16-06-64950-515,"בהתייחס לעבירות נשוא הדיון, התרשם שירות המבחן כי הנאשם 2 נוטל אחריות על מעשיו וחש חרטה, מלווה באשמה ובבושה.",גזר דין
57,ME-16-06-64950-515,הנאשם 2 שלל אלמנטים של תכנון טרם ביצוע העבירות והביע אמפתיה כלפי הנפגעים.,גזר דין
58,ME-16-06-64950-515,"לצד זאת, התרשם שירות המבחן  מאלמנטים של חזרתיות בביצוע העבירות והשלכת האחריות על גורמים חיצוניים כגון שותפיו למעשה.",גזר דין
59,ME-16-06-64950-515,"לקצינת המבחן סיפר כי הוא התנגד למעשי השוד אך הוצע לו על ידי שותפיו כי ""רק יישב באוטו"" ולאחר שהופעל עליו לחץ פסיכולוגי אינטנסיבי על ידם, הוא עשה כן.",גזר דין
60,ME-16-06-64950-515,"בבואו להעריך אפשרות להישנות עבירות דומות בעתיד, ציין שירות המבחן כי התרשם כי ברקע להתנהלותו הפסולה של נאשם 2 עמדו גורמים רגשיים כגון נסיונותיו להמיר תחושות של ייאוש, עצב והלך רוח ירוד, עמן התמודד בתקופה האחרונה כתוצאה מפטירת אמו, בתחושות של חיות, דריכות ועוררות רגשית עזה אותן השיג באמצעות ביצוע העבירות.",גזר דין
61,ME-16-06-64950-515,"עוד מנה שירות המבחן, בין הגורמים הרגשיים, את קשייו של הנאשם 2 להירתע מסנקציות עונשיות שהוטלו עליו בעבר ולהפעיל שיקול דעת הולם במצבים עמוסים מבחינה רגשית עבורו.",גזר דין
62,ME-16-06-64950-515,נקבע כי לא ניתן לשלול שהנאשם 2 מזדהה עם נורמות וערכים עבריינים כגורם נוסף אשר האיץ ודרבן התנהגות מפרת חוק על ידו.,גזר דין
63,ME-16-06-64950-515,שירות המבחן ציין  את התרשמותו מנזקקות טיפולית העולה ממקרה זה ומרמת סיכון גבוהה להישנות עבירות דומות בעתיד ללא התערבות טיפולית אינטנסיבית.,גזר דין
64,ME-16-06-64950-515,"בשקלול הנתונים שעמדו בפניו, המליץ שירות המבחן על העמדתו של נאשם 2 במבחן למשך 18 חודשים במהלכם ישתלב בתהליך טיפולי אינטנסיבי כאשר מטרות ההליך הטיפולי תהיינה שיפור יכולתו לתמלול רגשות שליליים, לוויסות דחפים ותוקפנות וכן להפעיל שיקול דעת הולם במצבים עמוסים מבחינה רגשית עבורו.",גזר דין
65,ME-16-06-64950-515,"כמו כן, הומלץ על הטלת עונש מאסר שירוצה בעבודות שירות על מנת לחדד עבור הנאשם 2 את השלכות מעשיו הפסולים, הלכה למעשה.",גזר דין
66,ME-16-06-64950-515,"בפתח טיעוניה לעונש, הציגה המאשימה את גליונות הרשעותיהם הקודמים של הנאשמים.",גזר דין
67,ME-16-06-64950-515,"בטיעוניה, ציינה המאשימה כי עבירות הרכוש, ובכלל זאת עבירות השוד, הפכו לתופעה נפוצה, חמורה, מדאיגה ומסוכנת אשר גורמת לפגיעה קשה בפרטיותו של הקרבן, בכבודו וברכושו ובתחושת הביטחון האישי שלו ושל הציבור בכללותו.",גזר דין
68,ME-16-06-64950-515,לא בכדי ראה המחוקק להעמיד את העונש לצידה של עבירה זו על 20 שנות מאסר.,גזר דין
69,ME-16-06-64950-515,"המאשימה הפנתה לפסיקה המצביעה על החומרה בה התייחס בית המשפט לעבירת השוד, המצריכה תגובה עונשית הולמת ואפקטיבית ומצדיקה עונש מאסר מאחורי סורג ובריח.",גזר דין
70,ME-16-06-64950-515,"בהתייחס לנסיבות הקשורות בביצוע העבירה  ביקשה המאשימה להתחשב בתכנון שקדם לביצוע העבירה, בנזק שהיה צפוי להיגרם מביצועה בשים לב לכך שנעשה שימוש בנשק שכן מדובר באירוע בעל פוטנציאל להסלמה ולפגיעה באנשים חפים מפשע, וכן להתחשב בנזק שנגרם בפועל.",גזר דין
71,ME-16-06-64950-515,"נוכח הנסיבות הקשורות בביצוע העבירה, המצביעות על חומרה מיוחדת ולאור מדיניות הענישה הנהוגה במקרים דומים, סבורה המאשימה כי מתחם העונש ההולם ביחס לנאשם 1 צריך לנוע בין 8 ל-10 שנות מאסר.",גזר דין
72,ME-16-06-64950-515,זאת בשים לב  לכך שנאשם זה הורשע בשתי עבירות מושלמות של שוד במהלכם אחז בנשק וירה בו.,גזר דין
73,ME-16-06-64950-515,לגבי נאשם 2 עתרה המאשימה לקבוע מתחם ענישה של 4 עד 7 שנות מאסר בפועל.,גזר דין
74,ME-16-06-64950-515,"נאמר כי נאשם זה נכח בשני אירועים אם כי לא נכנס לחנויות המכולת, שהה ברכב ומילט את הנאשמים.",גזר דין
75,ME-16-06-64950-515,נאמר כי לחובתו יש לזקוף את העובדה שהיה חלק מהתכנית העבריינית וחלקו בפעילות אינו שולי כלל.,גזר דין
76,ME-16-06-64950-515,אף לגבי הנאשם 3 ביקשה המאשימה לקבוע מתחם שנע בין 4 ל-7 שנות מאסר בפועל.,גזר דין
77,ME-16-06-64950-515,נאמר כי נאשם זה היה שותף לשוד המתואר באישום השני ובאירוע זה חלקו היה משמעותי ביותר.,גזר דין
78,ME-16-06-64950-515,"יחד עם הנאשם 1 הוא נכנס למכולת השנייה, איים על הנוכחים והוא זה שניגש לקופה ורוקן אותה.",גזר דין
79,ME-16-06-64950-515,"בנוסף, עתרה המאשימה להשית על הנאשמים מאסר מותנה  ארוך ומשמעותי, קנס ופיצוי כספי למתלוננים.",גזר דין
80,ME-16-06-64950-515,"ב""כ הנאשם 1 טען כי מדובר בשני אישומים המהווים אירוע אחד, הכוללים תכנית עבריינית אחת אשר במסגרתה השתמשו באותו רכב ובאותו נשק, אותם שותפים ועל כן יש לקבוע לגבי שני האישומים מתחם ענישה הולם אחד.",גזר דין
81,ME-16-06-64950-515,"לגבי מתחם העונש ההולם, סבור ב""כ הנאשם 1 כי נכון יהא לקבוע מתחם הנע בין שנה לשלוש שנים בגין העבירות נשוא כתב האישום, כאשר יש מקום להטיל על שולחו את העונש ברף התחתון.",גזר דין
82,ME-16-06-64950-515,"בהתייחס לנסיבות ביצוע העבירה, מנה ב""כ הנאשם 1 את השיקולים הבאים בהם התבקש בית המשפט להתחשב – למתלוננים נגרם נזק כלכלי בלבד ולא נגרם נזק גופני, מעשיו של הנאשם 1 לא הגיעו לידי מגע פיזי עם מי מהמתלוננים, האירוע נשוא האישום הראשון ארך כשתי דקות ואילו האירוע נשוא האישום השני נמשך דקה אחת בלבד, כך שמדובר באירועים קצרים ביותר.",גזר דין
83,ME-16-06-64950-515,"עוד ביקש ב""כ הנאשם 1 להתחשב בכך שהנאשם 1 הפעיל שיקול דעת מוטעה בשל גילו הצעיר, בן 21 שנים, כאשר הסכים לחבור ליתר המעורבים ולבצע את המעשים כמפורט בכתב האישום, כשמקום המפגש היה ביתו של הנאשם 2 ואילו הרכב שבו נעשה שימוש שייך לאשתו של ואיל.",גזר דין
84,ME-16-06-64950-515,"בנוגע לנסיבות האישיות הקשורות לנאשם 1, ביקש הסנגור להתחשב בגילו הצעיר, בן 21 בעת התרחשות האירוע, בעובדה כי עברו אינו מכביד וכן בעובדה כי הנאשם 1 בחר להודות בהזדמנות הראשונה, הודאה המגלמת בתוכה תחילתה של חרטה ולקיחת אחריות.",גזר דין
85,ME-16-06-64950-515,"ב""כ הנאשם 2 ביקש לאמץ את המלצת שירות המבחן לפיה יוטל על שולחו מאסר שירוצה בעבודות שירות וצו מבחן למשך 18 חודשים.",גזר דין
86,ME-16-06-64950-515,"נאמר כי מדובר בנאשם הנמצא מזה תקופה ארוכה בפיקוח מעצר ובמסגרת זו שולב בקבוצות טיפוליות, ושירות המבחן התרשם כי נטל אחריות על מעשיו והביע חרטה ואמפתיה כלפי הקרבנות.",גזר דין
87,ME-16-06-64950-515,"לגבי הנסיבות הקשורות בביצוע העבירה, טען ב""כ הנאשם 2 כי חלקו של מרשו במעשים הוא קטן ביותר והסתכם בעצם נוכחותו הפסיבית ברכב.",גזר דין
88,ME-16-06-64950-515,"הואיל ולא נטל חלק ממשי במעשי השוד עצמם, הורשע הנאשם 2 בסופו של דבר בעבירת סיוע.",גזר דין
89,ME-16-06-64950-515,"בהתייחס להמלצת שירות המבחן לשלב את הנאשם 2 בהליך שיקומי שיצמצם את הסיכוי להישנות מקרים דומים בעתיד, טען סנגורו כי יש בהמלצה זו כדי להצדיק סטייה לקולא ממתחם העונש על מנת לאפשר השלמת הליך השיקום.",גזר דין
90,ME-16-06-64950-515,נאמר כי לחובתו של הנאשם 2 הרשעה אחת ויחידה מלפני 8 שנים והוא מתמודד עם מצב סוציואקונומי קשה כאשר אביו סובל מבעיות רפואיות ואמו נפטרה לפני כשנה.,גזר דין
91,ME-16-06-64950-515,לכן ביקש סנגורו לאמץ את המלצת שירות המבחן.,גזר דין
92,ME-16-06-64950-515,"ב""כ הנאשם 3 טען כי חלקו של מרשו הוא הקטן ביותר מבין שלוש הנאשמים, שכן בשונה ממי שקיבל פעמיים את ההחלטה לבצע מעשי שוד, הרי שהנאשם 3 מעורב באירוע אחד בלבד.",גזר דין
93,ME-16-06-64950-515,"נטען כי אף בתוך האירוע, ועל אף שהורשע אמנם בשוד מזויין, הרי שחלקו קטן שכן הוא לא אחז פיזית בנשק וגם לא ירה.",גזר דין
94,ME-16-06-64950-515,"לעניין מתחם העונש, טען ב""כ הנאשם 3 כי המתחם ההולם נע בין שנה אחת לשלוש שנות מאסר בפועל.",גזר דין
95,ME-16-06-64950-515,לעניין זה הסתמך על אסופת פסיקה אותה הגיש שעניינה מעשים דומים למעשים המתוארים בכתב האישום.,גזר דין
96,ME-16-06-64950-515,"הואיל והנאשם 3 מצוי במעצר מזה חודשים רבים, ביקש סנגורו להסתפק בתקופת מעצרו ולהטיל עונש בהתאם.",גזר דין
97,ME-16-06-64950-515,דברם האחרון של הנאשמים,גזר דין
98,ME-16-06-64950-515,הנאשם 1 הביע צער על מה שקרה תוך שציין כי זו העבירה הראשונה בה הוא מעורב וכי לא ידע מה זה בית סוהר.,גזר דין
99,ME-16-06-64950-515,"עוד הוסיף כי הוא נתון במעצר מזה 10 חודשים, הדבר קשה לו ולכן ביקש את רחמי בית המשפט.",גזר דין
100,ME-16-06-64950-515,הנאשם 2 אף הוא הביע צער על מעשיו והוסיף כי הוא יודע שעשה טעות חמורה ומקווה כי תינתן לו הזדמנות ללכת בדרך שהתווה שירות המבחן.,גזר דין
101,ME-16-06-64950-515,"הנאשם 3 ביקש סליחה, הודה בטעות שעשה והביע צער על מעשיו.",גזר דין
102,ME-16-06-64950-515,עוד הוסיף כי הוא מתבייש במעשיו שהסבו בושה גם למשפחתו ומוכן לשלם פיצוי למתלוננים.,גזר דין
103,ME-16-06-64950-515,"לפי תיקון 113 לחוק העונשין, העיקרון המנחה בגזירת העונש הוא עיקרון ההלימה המחייב יחס הולם בין חומרת מעשה העבירה, בנסיבותיו, ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",גזר דין
104,ME-16-06-64950-515,"בבואו לגזור את העונש, על בית המשפט לקבוע את מתחם העונש ההולם בנסיבות המקרה ולהתחשב, במסגרת זו, במהות העבירה ונסיבותיה, בערך החברתי שנפגע מביצועה, במידת הפגיעה בו ובמדיניות הענישה הנהוגה לגבי העבירה.",גזר דין
105,ME-16-06-64950-515,"בשלב השני על בית המשפט לגזור את העונש בתוך המתחם אלא אם כן החליט לסטות הימנו, בין אם לקולא מטעמי שיקום או לחומרה מחמת הגנה על שלום הציבור.",גזר דין
106,ME-16-06-64950-515,"הגם שכתב האישום נושא שני אישומים המתייחסים לאירועים שונים, בזירות שונות, בהם היו מעורבים מתלוננים שונים, מקובלת עליי עמדת המאשימה אליה, הצטרפו גם הסנגורים, ולפיה יש לקבוע מתחם עונש כולל לכלל העבירות בהן הורשע כל אחד מהנאשמים.",גזר דין
107,ME-16-06-64950-515,"מדובר ברצף של מעשים, בטווח זמן שאינו ארוך, תוך שימוש באותו נשק ובאותו רכב.",גזר דין
108,ME-16-06-64950-515,קביעת מתחם העונש ההולם לגבי הנאשם 1,גזר דין
109,ME-16-06-64950-515,"חלקו של נאשם 1 הוא החמור ביותר מבין שלוש הנאשמים, שכן נאשם זה הורשע בשתי עבירות של ביצוע מעשי שוד בנסיבות מחמירות בשני אירועים שונים.",גזר דין
110,ME-16-06-64950-515,חומרה זו נלמדת גם מהעובדה שהנאשם 1 הוא זה שאחז בנשק בשני האירועים וירה מספר כדורים בכל אירוע.,גזר דין
111,ME-16-06-64950-515,מעובדות כתב האישום עולה כי חלקו של הנאשם 1 היה דומיננטי ביותר בשני האירועים.,גזר דין
112,ME-16-06-64950-515,באירוע נשוא האישום הראשון נכנס הנאשם 1 לבדו לחנות ובצע את השוד בגפו.,גזר דין
113,ME-16-06-64950-515,"באירוע השני נכח עמו אמנם הנאשם 3 בתוך המכולת והשניים ביצעו את השוד בצוותא חדא, אולם היה זה הנאשם 1 שאחז בנשק, איים באמצעותו על המתלוננים שנכחו בחנות ואף עשה בו שימוש וירה מספר כדורים בתוך החנות על מנת להטיל אימתו עליהם.",גזר דין
114,ME-16-06-64950-515,"חומרת הפגיעה בקרבנות מעשי השוד מקבלת בענייננו משנה תוקף שעה שמדובר, באישום הראשון, בשני קטינים ששהו בגפם בחנות כאשר הנאשם ביצע את זממו.",גזר דין
115,ME-16-06-64950-515,"גילם הצעיר לא הרתיע אותו מלהניף את הנשק שבידו בפניהם, לאיים עליהם ואף לירות מספר פעמים בחנות על מנת להניעם למלא אחר הוראותיו.",גזר דין
116,ME-16-06-64950-515,"על אף שהמתלוננים בשני האירועים לא נפגעו בגופם, לא קשה לשער את הפחד והאימה שאחזו בהם, ואין ספק כי השלכות האירוע הטראומטי אותו חוו, ילוו אותם עוד זמן רב.",גזר דין
117,ME-16-06-64950-515,"מעבר לנזק במישור הנפשי שיש להניח כי נגרם למתלוננים בעקבות מעשי העבירה, הרי שמעשי הנאשם נושאים פוטנציאל לנזק גדול בהרבה שעלול היה להגיע אף לקיפוח חיים.",גזר דין
118,ME-16-06-64950-515,"זאת  בשים לב לכך שהנאשם היה מצויד בנשק טעון, ולא נרתע מלעשות בו שימוש ולירות מספר פעמים בכל אחד מהאירועים בהם היה מעורב.",גזר דין
119,ME-16-06-64950-515,"די בכך שאחד המתלוננים היה מגלה התנגדות פעילה לשוד או כי מסיבה כלשהי היה הנאשם חש מאוים, על מנת שהאירוע ייצא משליטה ויסתיים בתוצאות קשות בהרבה, וחלילה אף קטלניות.",גזר דין
120,ME-16-06-64950-515,"בנסיבות הקשורות בביצוע העבירה, ככל שהן מתייחסות לנאשם 1, ראיתי להביא בחשבון את העובדה שלא מדובר באירועים ספונטאניים.",גזר דין
121,ME-16-06-64950-515,"לשני האירועים קדם תיאום בין הנאשם 1 לבין יתר המעורבים, כפי העולה מעובדות כתב האישום.",גזר דין
122,ME-16-06-64950-515,"נכון הוא שלא יוחסה לנאשמים עבירה של קשירת קשר לביצוע פשע, אך מתיאור השתלשלות הדברים, עולה כי בשני האירועים סיכמו המעורבים ביניהם לבצע את דבר העבירה מבעוד מועד.",גזר דין
123,ME-16-06-64950-515,"זאת ועוד, מעובדות כתב האישום עולה כי הנאשם 1 נכנס לחנויות לביצוע השוד תוך שהוא רעול פנים ועוטה כפפות.",גזר דין
124,ME-16-06-64950-515,אף בכך יש כדי ללמד על הצטיידות מוקדמת באביזרים הדרושים לביצוע העבירות ותכנון מוקדם לגבי המעשים.,גזר דין
125,ME-16-06-64950-515,"לאחר שהבאתי בחשבון את נסיבות ביצוע העבירות בהן הורשע הנאשם 1, לרבות הערכים החברתיים המוגנים שנפגעו כתוצאה ממעשיו, את הפגיעה בהם, את הנזק שנגרם ושעלול היה להיגרם מביצוע העבירות, ובשים לב למדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם בגין שני האישומים בהם היה הנאשם 1 מעורב נע בין 5 ל-8 שנות מאסר.",גזר דין
126,ME-16-06-64950-515,מתחם העונש לגבי הנאשם 2,גזר דין
127,ME-16-06-64950-515,הנאשם 2 הורשע בשתי עבירות של סיוע לשוד בנסיבות מחמירות וכן שתי עבירות של נשיאת נשק ותחמושת.,גזר דין
128,ME-16-06-64950-515,"נכון הוא שנאשם זה לא נכנס לחנויות ולא ביצע את מעשי השוד עצמם, אולם מכתב האישום ברי כי היה מעורב עד מאוד בתכנית העבריינית וחלקו אינו שולי כלל.",גזר דין
129,ME-16-06-64950-515,"באירוע נשוא האישום הראשון התכנסו הנאשמים, עובר לביצוע מעשה השוד, בביתו של הנאשם 2 ומשם יצאו למכולת הראשונה ואל ביתו גם חזרו בתום השוד ועמם השלל שנגנב.",גזר דין
130,ME-16-06-64950-515,הנאשמים גם יצאו לביצוע השוד נשוא האישום השני מביתו של הנאשם 2 ועם סיום האירוע חזרו למתחם ביתו.,גזר דין
131,ME-16-06-64950-515,"יתר על כן, בשני האירועים נשא והחזיק הנאשם 2 בצוותא חדא עם יתר הנאשמים את הנשק ללא רשות כדין, כשהוא טעון במחסנית המלאה בתחמושת.",גזר דין
132,ME-16-06-64950-515,"אם לא די בכך, הרי שהנאשם 2 היה ברכב שמילט את הנאשמים בשני האירועים.",גזר דין
133,ME-16-06-64950-515,"בנסיבות, אין בידי לקבל את טענת סנגורו כי מדובר בנאשם תמים שרק נכח ברכב וכי חלקו באירוע שולי.",גזר דין
134,ME-16-06-64950-515,"בהביאי בחשבון את נסיבות ביצוע העבירות בהן הורשע הנאשם 2, לרבות מדיניות הענישה הנהוגה, אני קובע כי מתחם העונש לגביו נע בין 3-6 שנות מאסר.",גזר דין
135,ME-16-06-64950-515,מתחם העונש ההולם לגבי הנאשם 3,גזר דין
136,ME-16-06-64950-515,"הנאשם 3 הורשע בגין אירוע אחד של שוד בנסיבות מחמירות ונשיאת נשק ותחמושת, נשוא האישום השני.",גזר דין
137,ME-16-06-64950-515,נכון הוא שנאשם זה לא נשא את הנשק בידו ולא ביצע את הירי.,גזר דין
138,ME-16-06-64950-515,"יחד עם זאת, הנאשם 3 הכה את אחד המתלוננים ששהו בחנות, בפניו, הוא זה שהורה למתלוננים לפתוח את קופת בית העסק ולמסור את הכסף והוא זה אשר ניגש לקופת המכולת ורוקן את תכולתה.",גזר דין
139,ME-16-06-64950-515,"בנוסף, הורה הנאשם 3, יחד עם הנאשם 1, לאחד המתלוננים, למסור להם קופסאות רבות של סיגריות.",גזר דין
140,ME-16-06-64950-515,אין צורך לחזור ולהפנות לחומרה הרבה הטמונה במעשיו של הנאשם 3 ולמדיניות המחמירה של בית המשפט בהתייחסו למעשים מסוג זה.,גזר דין
141,ME-16-06-64950-515,הדברים פורטו בהרחבה לעיל ואין מקום לחזור עליהם בשנית.,גזר דין
142,ME-16-06-64950-515,"בהתחשב בנסיבות ביצוע העבירה, לרבות הפגיעה בערכים המוגנים ומידת הפגיעה בהם, הנזק שנגרם ועלול היה להיגרם למתלוננים וחלקו של הנאשם 3 בביצוע העבירה, ובשים לב למדיניות הענישה הנהוגה, אני קובע כי מתחם העונש ההולם לגבי נאשם זה נע בין 3-6 שנות מאסר.",גזר דין
143,ME-16-06-64950-515,גזירת העונש בתוך המתחמים,גזר דין
144,ME-16-06-64950-515,"הנאשם 1, בן 21 בעת האירוע, נתון במעצר מאז 18.5.16 וזהו מעצרו הראשון.",גזר דין
145,ME-16-06-64950-515,"יחד עם זאת, לא מדובר בהרשעתו הראשונה, שכן מרישומו הפלילי עולה  כי לחובתו הרשעה קודמת בעבירת איומים והפרעה לשוטר בעת מילוי תפקידו.",גזר דין
