text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נאשם 2 נשא והוביל נשק ללא רשות על פי דין.,6.4749875e-06,5.2911214e-06,9.894351e-06,5.0847386e-05,0.99998057,0.012500778,0.007986288,0.999912,2.0229842e-05,0.0017457138,0.00019479031,7.8931764e-05,0.00034461985,3.6544552e-06
נאשם 3 החזיק בנשק ללא רשות על פי דין.,6.5961362e-06,5.343723e-06,0.99999595,0.00011584917,0.99950767,0.9425524,0.004296295,0.9997688,2.1828815e-05,0.9999521,0.0001855372,7.087543e-05,0.00022791093,3.3560998e-06
"נשיאה והובלת נשק – עבירה לפי סעיף 144(ב) רישא יחד עם סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",1.1017889e-05,5.079259e-06,9.354915e-06,0.00013195677,5.3353156e-06,1.1405178e-05,1.6012258e-05,0.30420145,1.8745131e-05,0.00035165492,0.00018495608,8.33178e-05,0.00030305574,4.0556415e-06
"החזקת נשק, עבירה לפי סעיף 144(א) רישא לחוק.",1.1424174e-05,5.2051523e-06,9.47158e-06,8.724771e-05,7.086559e-06,1.8083058e-05,0.00011950327,0.9492333,2.3014058e-05,7.281287e-05,0.00018039435,6.497573e-05,0.00020008518,3.3203453e-06
"פרט לתיקון כתב האישום, אין הסכמות לעניין העונש.",9.269199e-06,5.369751e-06,9.526667e-06,3.444949e-05,4.1690696e-06,1.2168897e-05,1.0074065e-05,1.7732664e-05,1.8771681e-05,1.6813641e-05,0.00022270514,9.12362e-05,0.00034341635,3.7094708e-06
"הצדדים הגיעו למתווה דיוני מוסכם כי בעניינו של נאשם 2 אשר הינו מתחת לגיל 21 יוגש תסקיר המעצר, חלף תסקיר לעניין העונש.",8.525864e-06,5.289648e-06,9.367252e-06,3.2438256e-05,3.9304205e-06,6.99434e-06,7.853898e-06,1.5231266e-05,1.722321e-05,1.46847415e-05,0.00020923489,8.100632e-05,0.00018478704,3.0495137e-06
ראיות לעונש מטעם התביעה- הרשעה מאוחרת של נאשם 2 בגין עבירה של היזק בזדון.,7.622249e-06,5.2335845e-06,9.360465e-06,3.691151e-05,5.562105e-06,1.1945146e-05,7.2120424e-06,3.5150602e-05,1.939736e-05,0.9913571,0.0001403465,6.657194e-05,0.0003025413,0.0036361234
אין ראיות לעונש מטעם ההגנה.,1.2953379e-05,5.6974877e-06,9.83724e-06,3.613101e-05,4.6526607e-06,1.1642629e-05,1.1960798e-05,2.6223657e-05,1.959442e-05,1.7283102e-05,0.0003802998,5.624023e-05,0.0002907479,2.8308464e-06
טיעוני הצדדים לעונש:,1.5895941e-05,5.9032764e-06,9.764309e-06,4.1594478e-05,5.1216157e-06,6.064618e-06,4.9135692e-06,3.58588e-05,2.0369711e-05,2.1842976e-05,0.00042922626,5.518597e-05,0.00031875292,2.2639572e-06
התובע עמד בטיעוניו לעונש על עובדות כתב האישום ועל תיקון 140 לחוק לפיו יש להטיל עונש שלא יפחת מרבע העונש המרבי הקבוע בצידן של העבירות.,1.0057853e-05,5.102641e-06,9.298284e-06,4.0981755e-05,4.2304196e-06,8.556352e-06,7.942241e-06,1.5301399e-05,1.7487542e-05,1.3497769e-05,0.00023000025,7.2921066e-05,0.00021916708,3.432052e-06
משכך עתר התובע לקבוע מתחם לגבי העבירה של נשיאת נשק בין 24 ל-48 חודשים ולגבי החזקת נשק בין 18 ל- 36 חודשים.,1.0770733e-05,5.114582e-06,9.306818e-06,0.00013214223,5.2633404e-06,2.5004736e-05,0.00059009367,0.48010185,1.9033147e-05,1.8945824e-05,0.00028858744,9.4602336e-05,0.00017934541,2.88221e-06
"בהגינותו הרבה, הסכים התובע שיש למקם את שני הנאשמים בתחתית המתחמים בהינתן מאפיין הנשק, היותו אקדח בודד, כאשר אין במחסנית כדורים.",8.571486e-06,5.3258495e-06,0.9999962,0.99999714,0.9993125,0.013239325,0.99993205,0.99811745,0.9999963,0.68405,0.001147165,0.00028925156,0.0005741899,3.4695781e-06
"עוד עמד התובע על ההודאה, החיסכון בזמן שיפוטי ניכר וגילם הצעיר של הנאשמים.",9.882799e-06,0.99997866,9.570696e-06,3.716019e-05,4.5998945e-06,1.2529064e-05,1.212748e-05,3.124089e-05,1.8514827e-05,1.8372026e-05,0.0037477934,0.00085916254,0.82513577,0.9999976
בישיבה מיום 4.6.24 הצהיר התובע כי אין כל מידע המייחס לנאשמים כוונה פלילית או ביטחונית.,9.23154e-06,5.22707e-06,0.99999535,4.754951e-05,5.0853564e-06,0.40921775,1.5241758e-05,0.0004055819,1.8171779e-05,0.001210521,0.00037550015,0.00016632829,0.0025667972,3.1342197e-06
אחר כל אלה ביקש התובע לקבוע מתחם לנאשם 2 בין 24 ל-36 חודשים ולגבי נאשם 3 מתחם שבין 18 ל-36 חודשים והכל בתחתית המתחמים.,1.09141665e-05,5.1165143e-06,9.303189e-06,5.319943e-05,4.3862715e-06,7.452181e-06,1.0870809e-05,2.7215938e-05,1.6760265e-05,1.7605982e-05,0.0004613998,0.000106797495,0.00021397445,2.9603902e-06
"בטיעוניו לעונש ציין ב""כ נאשם 3 כי מדובר במעשה קונדס וכי הוא מצטרף לעמדת התביעה.",6.6533876e-06,5.2482233e-06,9.469719e-06,3.408324e-05,4.2762267e-06,0.00061252224,9.586097e-06,1.4619542e-05,1.9136834e-05,0.0060411105,0.01195694,0.000103123355,0.06863384,3.2270095e-06
"ב""כ נאשם 2 הצטרף לדברי ב""כ נאשם 3.",9.517259e-06,5.4080433e-06,9.578256e-06,3.5236117e-05,5.474604e-06,8.5414895e-06,1.1286547e-05,1.9898594e-05,2.1274009e-05,1.6354716e-05,0.018125428,6.8968155e-05,0.0012000884,2.2480215e-06
נסיבותיו האישיות והמשפחתיות של הנאשם מורכבות.,8.0845175e-06,0.9999788,9.701748e-06,4.0951825e-05,4.5833117e-06,1.0284275e-05,1.0188491e-05,2.6568465e-05,2.0000913e-05,1.5283533e-05,0.00043744573,8.752503e-05,0.4720064,2.9319342e-06
כן הפנה לתסקיר המגלה כי אין לנאשם דפוסים עברייניים.,6.3093676e-06,0.99997866,9.507216e-06,3.469799e-05,4.3723726e-06,8.997035e-06,1.2802935e-05,2.7518627e-05,1.843714e-05,1.622212e-05,0.00064330536,0.00021633728,0.0012013168,3.0583035e-06
"הנאשמים, איש איש בתורו הביעו צער על המקרה.",1.0870177e-05,5.403821e-06,9.754378e-06,3.983743e-05,5.926211e-06,8.069423e-05,1.7227496e-05,0.000103163,2.050196e-05,0.0012457304,0.0009857147,9.751667e-05,0.98652136,2.8488157e-06
נסיבות הקשורות בביצוע העבירה:,1.3408884e-05,5.804942e-06,9.772013e-06,4.7707665e-05,5.6949075e-06,2.05498e-05,4.88504e-06,0.0026049798,1.9466166e-05,0.00031195753,0.000402165,7.391663e-05,0.00021950481,2.5682139e-06
עובדות כתב האישום מדברות בעד עצמן.,1.4683454e-05,5.58372e-06,9.727772e-06,3.5529407e-05,4.777553e-06,1.289229e-05,1.608307e-05,8.372719e-05,2.1938462e-05,2.522946e-05,0.0009986084,6.718879e-05,0.00079858885,2.2936258e-06
"אין מדובר בעבירות שעל פניהן מעידות על תכנון מוקדם לקראת ביצוע עבירה כלשהי, כפי שאישר  התובע והמחסנית הייתה ללא כדורים.",8.307613e-06,5.211525e-06,0.9999962,0.99982846,6.941399e-06,0.99726653,0.9977986,0.99950635,5.0103e-05,0.99995935,0.99974674,0.005028614,0.088339046,3.5545775e-06
"מתחם הענישה: בפועל הגיעו הצדדים למתחם ענישה מוסכם העולה אף בקנה אחד עם מדיניות הענישה הנוהגת, כפי הפסיקה אשר הוגשה על ידי התביעה, זאת בהינתן הנסיבות הקונקרטיות של תיק זה.",9.852638e-06,5.2619803e-06,9.325076e-06,4.319875e-05,4.1044223e-06,8.701602e-06,7.7608365e-06,1.7629236e-05,1.6873008e-05,1.4427659e-05,0.00032024455,9.349156e-05,0.0004152356,3.152479e-06
"משכך, אני קובע כי מתחם הענישה לנאשם 2 יעמוד על 24 חודשים עד 48 חודשים מאסר בפועל.",0.99998975,5.1983116e-06,9.503119e-06,3.870762e-05,4.7755575e-06,5.676044e-06,7.032229e-06,1.4159189e-05,1.8035647e-05,1.3803209e-05,0.00038060354,5.7778016e-05,0.00012919448,2.7913607e-06
לנאשם 3 אני קובע מתחם ענישה של 18 חודשים עד 36 חודשים מאסר בפועל.,0.9999896,5.270242e-06,9.489499e-06,3.9249728e-05,5.7865254e-06,5.200538e-06,7.778279e-06,1.5206796e-05,1.7774179e-05,1.2764434e-05,0.00043828366,5.451624e-05,0.00013303483,2.9182097e-06
נסיבות אשר אינן קשורות בביצוע העבירה:,1.269813e-05,5.6257645e-06,9.678359e-06,4.461993e-05,5.570482e-06,1.923654e-05,4.7401836e-06,0.00026308428,1.89267e-05,0.00011649678,0.000310798,8.038687e-05,0.00021830073,2.596654e-06
הנאשמים נטלו אחריות והודו במיוחס להם.,8.82773e-06,5.5559185e-06,9.718444e-06,3.5270612e-05,5.1309876e-06,1.2610963e-05,1.33682815e-05,0.00014480617,1.9310888e-05,2.7073924e-05,0.16561824,0.9999205,0.996452,0.99999785
לשני הנאשמים זה מאסר ראשון והם עצורים מזה 8 חודשים לערך.,0.00011103154,0.99997854,9.388412e-06,3.1529562e-05,4.605267e-06,7.661838e-06,2.0715534e-05,2.4297737e-05,1.8959361e-05,1.6535363e-05,0.00064448296,6.039555e-05,0.0002198018,3.3029246e-06
התסקיר מגלה כי לנאשם 2 אין דפוסים עברייניים.,6.1641113e-06,0.9999788,9.569437e-06,3.5461708e-05,4.6117802e-06,8.843319e-06,1.2885862e-05,3.8067406e-05,1.8592023e-05,1.5010655e-05,0.0073338584,0.00021329857,0.0012527292,2.877519e-06
אחר כל אלה וכמוסכם על ידי הצדדים אני מעמיד את מתחם הענישה בתחתיתו.,1.1547852e-05,5.2076e-06,9.466144e-06,3.9860308e-05,3.891189e-06,9.0248595e-06,1.0239082e-05,1.5194056e-05,1.73392e-05,1.3912794e-05,0.00027286855,6.1275954e-05,0.00021890936,3.178713e-06
סוף דבר- אני גוזר על כל אחד מהנאשמים את העונשים הבאים:,3.0986306e-05,5.186981e-06,9.356092e-06,4.1822306e-05,5.23302e-06,7.2244666e-06,7.788552e-06,1.737288e-05,1.9527895e-05,1.6247528e-05,0.00026152274,6.734069e-05,0.0002473932,2.6540395e-06
נאשם 2 ירצה עונש מאסר בפועל בן 24 חודשים שמניינו יחל מיום מעצרו 24.9.23.,0.9999914,5.194416e-06,9.372872e-06,4.0890405e-05,6.3164957e-06,5.976617e-06,9.023035e-06,1.8178105e-05,1.8238166e-05,1.30185335e-05,0.0004061445,5.1659208e-05,0.00018192772,3.0172303e-06
נאשם 3 ירצה עונש מאסר בפועל בן 18 חודשים שמניינו יחל מיום מעצרו 24.9.23.,0.9999914,5.191509e-06,9.374812e-06,4.081907e-05,6.3213047e-06,5.8930395e-06,9.227509e-06,1.815044e-05,1.8179646e-05,1.2976674e-05,0.00039225936,5.027693e-05,0.00016569337,3.088799e-06
לשני הנאשמים אני גוזר מאסר על תנאי בן שנה לבל יעבור כל אחד מהם עבירת נשק תוך שנתיים מיום שחרורם.,0.9999893,5.169648e-06,9.337927e-06,4.356504e-05,4.5519446e-06,1.011605e-05,1.2459229e-05,2.0378571e-05,1.8406643e-05,1.6563963e-05,0.0003433327,5.1126084e-05,0.00022200024,3.6928e-06
זכות ערעור כחוק.,1.28840065e-05,5.949667e-06,9.942099e-06,4.8277732e-05,4.3697214e-06,1.7236667e-05,2.031175e-05,3.7303595e-05,2.0783309e-05,2.999901e-05,0.00054308,0.000100566875,0.00047959224,2.3890725e-06
"54678313ניתן היום,  כ""ד סיוון תשפ""ד, 30 יוני 2024, במעמד הצדדים.",2.5770494e-05,5.083989e-06,9.550682e-06,5.62838e-05,4.834938e-06,1.0423419e-05,7.786859e-06,1.7947094e-05,1.6446947e-05,1.6528931e-05,0.00078372256,7.362103e-05,0.00031722224,3.1842594e-06
