text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין כל אלה, הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים ובעבירה של שיבוש מהלכי משפט, לפי סעיף 244 לחוק העונשין, התשל""ז – 1977 (חוק העונשין).",0.00021133413,0.9999231,4.0329647e-05,1.1171718e-05,0.000813484,0.0012447792,0.0016959283,0.0029378838,0.034496386,0.00014770884,0.99955124
"ביום 1.10.2017, בכיכר הפסלים ליד שער שכם, ניגשו שוטרים לבצע בדיקה בחשודים על רקע חשד להימצאות סמים במקום.",0.00012560766,3.0824765e-05,0.999923,0.99998784,0.001970538,0.94953287,0.02703069,0.05438811,0.0099481335,0.0001834089,0.0003227579
"הנאשם שהבחין בשוטרים, בלע שקית ובה מנת הרואין.",0.00012948111,3.1265954e-05,0.99993885,9.407502e-06,0.9988182,0.99963546,0.9991185,0.008736262,0.0139776645,0.00021800914,0.00045839505
"על כך, הורשע הנאשם בעבירה של החזקת סמים לצריכה עצמית, לפי סעיפים 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים ובעבירה של שיבוש מהלכי משפט, לפי סעיף 244 לחוק העונשין.",0.00020444824,0.2041741,3.3319517e-05,1.1456677e-05,0.0007589893,0.0011602727,0.0020570161,0.002590622,0.034314986,0.00013901845,0.9995401
"על פי עובדות כתב האישום, ביום 2.10.2018, החזיק הנאשם בכיסיו בשתי שקיות ובהן 10.4927 גרם נטו הרואין המחולק ל – 12 מנות.",0.00013265519,2.9618437e-05,0.9999602,8.964643e-06,0.99951744,0.99985385,0.99964666,0.0028182315,0.007856153,0.0001933042,0.0011131777
"בגין כך, הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים.",0.00015974336,0.9999956,4.142537e-05,9.663823e-06,0.00064713025,0.0010934799,0.005775488,0.0027289856,0.015057686,0.00013253774,0.99849045
"על פי עובדות כתב האישום, ביום 26.7.2017, נתפס הנאשם כאשר ברשותו 13.62 גרם הרואין.",0.00014734225,3.0535033e-05,0.999954,8.958455e-06,0.9990491,0.99982625,0.9951272,0.001935869,0.008176855,0.00017088957,0.0009763052
"באותה עת נפגש הנאשם עם אחר במטרה למכור לו סמים וכשהבחין בשוטרים מתקרבים למקום, זרק קפסולה.",0.00012185778,3.187123e-05,0.9999441,0.9999875,0.9117998,0.30354902,0.99932265,0.016678298,0.010113933,0.00018464403,0.00044208256
"ביום 29.10.2018 בתחנת דלק בירושלים, החזיק הנאשם בלהב של סכין בתוך תעודת הזהות שלו.",0.00013735335,2.9525567e-05,0.9999423,0.9999875,0.45391935,0.9995623,0.97998023,0.036133017,0.006834838,0.00015624822,0.00040659928
"בגין מעשה זה, הורשע הנאשם בעבירה של החזקת סכין, לפי סעיף 186(א) לחוק העונשין.",0.00020630677,3.1605727e-05,2.181716e-05,0.9999877,0.00047031642,0.0008088167,0.01009932,0.0018853149,0.048941385,0.00010050007,0.98857224
"על פי עובדות כתב האישום, ביום 7.3.2018, בשער הפרחים בירושלים, החזיק הנאשם בכיס הז'קט 0.2768 גרם נטו הרואין וכן החזיק 14.616 גרם הרואין מחולק ל – 20 אריזות פלסטיק, אותן השליך על הרצפה.",0.00015732853,3.0348681e-05,0.99996114,8.943269e-06,0.99958926,0.9998579,0.99961925,0.00822033,0.0097770495,0.00022178191,0.006629371
"בגין מעשים אלה, הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים.",0.00015920037,0.99999523,9.3704606e-05,9.54959e-06,0.000699052,0.0011281735,0.01924393,0.0026699724,0.02546799,0.00013417208,0.9987191
"יוצא אפוא, כי הנאשם הורשע ב – 5 עבירות של החזקת סמים שלא לצריכה עצמית, 2 עבירות של שיבוש מהלכי משפט, עבירה אחת של החזקת סכין ועבירה אחת של החזקת סמים לצריכה עצמית.",0.00015366024,3.2211068e-05,0.18778895,2.4590994e-05,0.004024683,0.011074228,0.10696397,0.0027774572,0.0216693,0.0002222811,0.9992884
"ביום 30.8.2020 הוגש כתב אישום נגד הנאשם, בתיק הראשון יחד עם בקשה למעצר עד תום ההליכים נגדו.",0.00018175885,2.9227522e-05,1.9532423e-05,0.99998784,0.00053030276,0.0008868716,0.0008251361,0.001889668,0.0062739057,0.0001179824,0.48315102
"בית המשפט הפנה את הנאשם לשירות מבחן להגשת תסקיר מעצר ולאחר קבלת התסקיר ובהעדר חלופת מעצר, נעצר הנאשם עד תום ההליכים נגדו והוא שוהה במעצר עד היום.",0.00018526355,3.224915e-05,2.0186308e-05,0.99998796,0.0005353548,0.0009193474,0.00028247244,0.0020239863,0.0051016235,0.00014626983,0.0038928178
ביום 16.11.2020 הודה הנאשם בתיק זה וניתנה הכרעת דין והנאשם נשלח לבדיקת התאמה לבית משפט קהילתי.,0.000120828554,2.9711084e-05,1.846392e-05,9.147051e-06,0.0005299766,0.0009418247,0.0013215119,0.0038308273,0.0214585,0.00012368601,0.99969685
"שירות המבחן הגיש תסקיר התאמה, במסגרתו נמסר, כי הואיל והנאשם שולל נזקקות טיפול ואינו מוכן להשתלב בתכנית מסוג זה, הוא אינו מתאים לתוכנית.",0.00012698176,3.3697997e-05,2.3418686e-05,0.97355855,0.0005891982,0.0010267544,0.00043623417,0.005476687,0.007388147,0.00018156017,0.00050108804
ביום 27.6.2021 וביום 27.10.2021 ניתנו הכרעות דין ביתר התיקים.,0.00013941416,2.880551e-05,2.2001612e-05,0.9999871,0.0005307687,0.0010189227,0.00051169936,0.036384955,0.005413119,0.00018094733,0.00021873349
"במסגרת הראיות לעונש הוגש גיליון הרישום הפלילי של הנאשם הכולל לא פחות מ-16 הרשעות קודמות, רובן בעבירות רכוש וסמים, מקצתן בעבירות אלימות.",0.00013966324,0.9999963,2.1793083e-05,9.00378e-06,0.00048711625,0.0009762699,0.001203094,0.0017880644,0.01059102,0.00015817449,0.00069085945
"על-פי חישוב גס, ריצה הנאשם במצטבר למעלה מ-10 שנות מאסר, דהיינו כרבע מחייו הבוגרים ריצה מאחורי סורג ובריח.",0.00012914288,0.9999958,2.1135369e-05,9.003547e-06,0.0004919218,0.001134872,0.0005211438,0.0033241652,0.016089877,0.00014664326,0.005764795
ממסמכים רפואיים שהוגשו עולה כי הנאשם עבר תאונה ונפצע קשה בגפיו התחתונות בשנת 2018.,0.00011651201,0.9999962,1.9282585e-05,9.090144e-06,0.00045064924,0.00081220875,0.0016126481,0.028594177,0.016182726,0.00016091671,0.00016037964
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מאידך, הדגיש הסניגור את נסיבותיו חייו הקשות של הנאשם, וביקש להסתפק במאסר כתקופת מעצרו (כשנה וחצי).",0.00014584074,3.78084e-05,2.1607948e-05,9.1019765e-06,0.00045393236,0.0009878498,0.00035084676,0.0036165991,0.25006852,0.00020706965,0.07566002
"הנאשם סיפר, כי הוא עומד לחתן את בתו, ציין כי מאז שנעצר הוא שומר על ניקיון מסמים, וביקש שלא למצות עמו את הדין.",0.00012560359,0.9999963,2.5791862e-05,8.904325e-06,0.0005815546,0.0007864015,0.0015873543,0.010084901,0.3518135,0.000767931,0.03838098
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018290644,3.0558716e-05,2.812591e-05,0.9999876,0.00066636817,0.0010011402,0.0005869072,0.0026144239,0.6263763,0.0001831218,0.0046713534
"ביחס לקוקאין, אמר בית המשפט העליון כך:",0.00020161588,3.2598553e-05,3.011507e-05,0.018499613,0.0010536922,0.0011862688,0.0007721228,0.025189225,0.016186789,0.00011486413,0.0003239114
אשר להחזקת סכין – החזקת סכין או אגרופן היא עבירת פשע שהעונש המירבי הקבוע בצדה הוא 5 שנות מאסר.,0.0002201693,3.117532e-05,0.0097686155,0.9999869,0.0012029324,0.023267703,0.0075347396,0.0076061715,0.014788916,0.00016071522,0.0009588165
הדבר משקף את החומרה שבה ראה המחוקק עצם החזקתה של סכין שלא למטרה כשרה מחוץ לבית או לחצרים.,0.00014968631,3.179506e-05,0.90479326,0.9999875,0.00071829767,0.010518976,0.0075231246,0.8165705,0.0777603,0.00017178713,0.00032221279
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: בכל התיקים מדובר בעבירות מתוכננות, תוך שבחלק מהתיקים ביקש הנאשם להעלים ראיות ולחמוק מלתת את הדין למעשיו, עליהם הוא אחראי באופן מלא, ביודעו כי מדובר בעבירות חמורות.",0.00014623872,3.2102573e-05,0.9998004,9.661206e-06,0.0027190992,0.001260436,0.18895227,0.0022466958,0.63576424,0.37443596,0.87799853
"אשר לתיק העיקרי, מדובר בהירואין במשקל 1.45 גרם מחולק לשניים, ונדמה כי הנסיבות כאן קרובות לשימוש עצמי, כשהכמות שלא לצריכה עצמית היא סטטוטורית; בתיק הראשון (תיק הפרקליטות) מדובר בנסיבות מובהקות של כוונה לסחור בסם נוכח נסיבות מציאתו, כמותו האסטרונומית והתנהגות הנאשם שנועדה להעלים ראיות; בתיק השני מדובר בשימוש עצמי בהירואין; בתיקים השלישי הרביעי והשישי, מדובר בנסיבות המלמדות על כוונה לסחור בסמים נוכח כמות הסמים וכמותם.",0.00013397456,3.275186e-05,0.99995506,8.983112e-06,0.99959296,0.99978215,0.99838376,0.0124402,0.025997221,0.00025338816,0.67240715
"בתיק החמישי, החזקת הסכין, נדמה, על-סמך ניסיון בית המשפט מתיקים אחרים, כי להב הסכין נועדה לשמש לפתיחת חבילות סמים, ובכל מקרה, הנאשם לא הצביע על מטרה כשרה בהחזקת הסכין.",0.00017897727,3.223759e-05,0.9999498,0.9999875,0.9433224,0.9888442,0.9960097,0.02953823,0.0131875165,0.00021143652,0.005320731
"כאמור, פוטנציאל הנזק מצריכת סמים אלו, שלא לדבר על הפצתם, הוא בל-ישוער, ובפועל נגרם נזק מעצם החזקתם בכמות כה גדולה.",0.00013762234,3.191436e-05,0.9998204,0.99998736,0.49552527,0.7121769,0.030960439,0.35086048,0.01766249,0.00026731583,0.0010285088
אשר לתיק העיקרי – 4 עד 10 חודשי מאסר;,0.9999006,3.0283865e-05,1.847174e-05,0.99998736,0.00038518466,0.0009523334,0.00043335542,0.0012532866,0.004703336,9.4333715e-05,0.00024502655
אשר לתיק הראשון – 10 עד 30 חודשי מאסר;,0.9998715,3.0521376e-05,1.9112782e-05,0.99998736,0.00041117234,0.0009429668,0.00038674232,0.0015981254,0.0069207214,9.29369e-05,0.00018375198
אשר לתיק השני – 4 עד 10 חודשי מאסר;,0.99987686,3.0358147e-05,1.8709627e-05,0.9999875,0.00042115958,0.0009948177,0.0004544632,0.0015355591,0.0063153426,9.9774545e-05,0.00018964
אשר לתיקים השלישי והרביעי והשישי – 6 – 18 חודשי מאסר בגין כל אחד מהם;,0.9995895,3.0086852e-05,2.1325663e-05,0.9999871,0.00053014985,0.0011662313,0.0009105652,0.0026631814,0.007185041,0.000119752396,0.00036503244
אשר לתיק החמישי (סכין) – חודשיים עד 6 חודשי מאסר.,0.99986696,3.102072e-05,2.436668e-05,1.3885292e-05,0.000520396,0.0011404858,0.0008897286,0.002433199,0.0059470762,0.00012718969,0.00023021811
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם כבן 56, נשוי ואב לבת על סף הבגירות שעומדת להינשא.",0.00016148988,0.9999962,2.9655204e-05,9.083663e-06,0.00052382686,0.0010212142,0.0010230049,0.0049271914,0.048626672,0.00015388077,0.007172931
"הוא סיים 8 שנות לימוד ומאז שהיה כבן עשרה החל לעשות שימוש בסמים קלים וקשים כאחד, כשהתמכרותו רק גברה והלכה.",0.00010982262,0.9999962,5.215439e-05,8.883012e-06,0.0005636294,0.0009871196,0.0017082602,0.021167316,0.015867269,0.00016433581,0.0010383977
"מעולם לא עבר הנאשם טיפול גמילה, וגם בהזדמנות האחרונה שניתנה זו, לא מצא לנכון לעבור גמילה, דבר המעיד על עומק התמכרותו, שהיא מחולל כל צרותיו והמנוע לאופן התנהלותו בחייו.",0.00017194642,0.9999962,2.7304586e-05,8.901481e-06,0.00084573036,0.0011906775,0.0010321332,0.019996114,0.10038811,0.00033973454,0.008033032
"כל עוד אין הנאשם מסוגל להתגבר על התמכרותו, ואף אינו מנסה להתמודד אתה (ניקיון מסמים בכלא אינה התמודדות, בכל הכבוד הראוי, משום אינה מעניקה כלים טיפוליים ארוכי טווח לשימור הניקיון מסמים), הוא נותר מסוכן לעצמו ולחברה, כפי שעולה מעברו הפלילי המכביד ביותר.",0.00015733167,0.99999607,4.3002234e-05,9.152602e-06,0.00071302336,0.0012348538,0.0006926988,0.03318248,0.03617022,0.00034431595,0.0030848458
"הנאשם ריצה במצטבר למעלה מעשור בין כתלי הכלא, לחובתו מאסרים מותנים בני הפעלה וחבי-הפעלה, ולעקרון ההרתעה אין רלבנטיות לגביו, כפי הנראה.",0.0001626345,0.9999962,1.8565039e-05,8.94814e-06,0.0006713217,0.0012574388,0.00039853284,0.0018527488,0.012579469,0.00013110241,0.94808394
"לזכותו, חסכון בזמן שיפוטי והודאה במכלול רחב של תיקים.",0.00024657891,3.2589196e-05,2.5036734e-05,9.0901785e-06,0.00056881335,0.0011002362,0.0010373842,0.0038780924,0.9856274,0.9407491,0.98954505
"המיקום במתחם – בהיעדר תקווה ומוטיבציה לשיקום, הנאשם מסוכן לציבור.",0.00015448737,3.223184e-05,2.6599346e-05,9.535593e-06,0.00058981054,0.0009506036,0.00094463397,0.09739522,0.011196673,0.00020395368,0.00020532086
"דבריו לפניי לא היו משכנעים, והם אינם עולים בקנה אחד עם התנהגותו לאורך שנים וחוסר יכולתו לחדול מצריכת סמים ולעלות על מסלול שיקומי.",0.00014606272,0.99999607,2.0192296e-05,8.997095e-06,0.0006043593,0.0010702229,0.000691337,0.015775096,0.15632,0.0013194123,0.0004024856
"בשל מכלול הנסיבות, יש למקם את הנאשם בחלק הגבוה של המתחמים שקבעתי.",0.00016414335,2.9929202e-05,2.1018528e-05,0.999987,0.00066165865,0.0011662901,0.00065157184,0.003077236,0.007019814,0.00011127024,0.00025422353
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"60 חודשי מאסר בפועל לריצוי בניכוי מלא של ימי מעצרו במכלול התיקים על-פי חישוב שב""ס שיכריע;",0.9999523,2.9975821e-05,1.8613988e-05,8.988133e-06,0.00042750302,0.00091834797,0.00038647605,0.0018258404,0.004843708,9.9599536e-05,0.00035082968
מפעיל במצטבר את 6 חודשי המאסר המותנה מתיק התנאי;,0.9999069,3.1051266e-05,1.9500576e-05,9.357583e-06,0.00034859465,0.00094683433,0.0004901778,0.0011477475,0.009455346,0.00011699027,0.0031134065
"מפעיל בחופף את 60 ימי המאסר המותנה מתיק התנאי – בסה""כ ירצה הנאשם 66 חודשי מאסר בפועל בניכוי מלא של ימי מעצרו במכלול התיקים, על-פי חישוב שב""ס שיכריע;",0.99995387,2.9784074e-05,2.1175636e-05,8.919436e-06,0.00055227074,0.0010233184,0.00047826263,0.0015052474,0.005042301,0.00010279799,0.9711548
"9 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך 3 שנים משחרורו כל עבירת סמים מסוג פשע לפי פקודת הסמים;",0.9999585,3.0180017e-05,2.4527311e-05,8.958079e-06,0.00045592486,0.00079418917,0.0005174692,0.0019188758,0.009326551,0.000111177025,0.002463696
"4 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך 3 שנים משחרורו כל עבירת סמים מסוג עוון לפי פקודת הסמים;",0.999959,3.0102548e-05,2.4509609e-05,8.959772e-06,0.00046612837,0.0007982031,0.0005039813,0.001982865,0.008476149,0.00011212851,0.0028424624
"נוכח מכלול נסיבותיו של הנאשם והעובדה שלא הורשע בעבירות של סחר בסמים, לא מצאתי להטיל עליו רכיב של קנס, והואיל והעבירות לא בוצעו בהקשר לרכב, לא מצאתי להטיל רכיב של פסילה בפועל או על-תנאי.",0.00069451,0.00051590655,0.02291569,9.623991e-06,0.0015522778,0.0010669245,0.0055211163,0.0011188864,0.014979169,0.00015446733,0.9994585
מורה על השמדת הסמים והמוצגים.,0.9999249,3.319975e-05,0.9988531,9.222599e-06,0.0006741706,0.0012692146,0.00176257,0.07817058,0.016791472,0.00015710351,0.00019681273
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  ט""ז טבת תשפ""ב, 20 דצמבר 2021, במעמד הצדדים.",0.99950075,3.05077e-05,2.6397567e-05,0.999987,0.0004813303,0.0013497395,0.00078771147,0.14484031,0.0158112,0.00019256707,0.0024893826
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
