feature_key,text,extraction
CIR_TYPE,"על פי עובדות כתב האישום, ביום 4.3.2018 נמצא הנאשם מחזיק בפיו שני ניירות שהכילו 2 אריזות מפלסטיק סגורות, שהכילו 1.4547 גרם נטו הרואין.",['הרואין']
CIR_TYPE,"עובר לאותו מועד, בלע הנאשם מספר חבילות ניילון נוספות המכילות סמים כמפורט: 36.125 גרם הרואין מחולק ל – 40 יחידות; 3.3493 גרם הרואין מחולק ל – 4 יחידות; 5.3934 הרואין מחולק ל – 6 יחידות ו-1.0137 גרם קוקאין מחולק ל – 4 יחידות.","['הסוג הוא [הרואין], [קוקאין]']"
CIR_TYPE,"על פי עובדות כתב האישום, ביום 2.10.2018, החזיק הנאשם בכיסיו בשתי שקיות ובהן 10.4927 גרם נטו הרואין המחולק ל – 12 מנות.",['הרואין']
CIR_TYPE,"על פי עובדות כתב האישום, ביום 7.3.2018, בשער הפרחים בירושלים, החזיק הנאשם בכיס הז'קט 0.2768 גרם נטו הרואין וכן החזיק 14.616 גרם הרואין מחולק ל – 20 אריזות פלסטיק, אותן השליך על הרצפה.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""החזיק 14.616 גרם הרואין מחולק ל – 20 אריזות פלסטיק""']"
CIR_TYPE,"אשר לתיק העיקרי, מדובר בהירואין במשקל 1.45 גרם מחולק לשניים, ונדמה כי הנסיבות כאן קרובות לשימוש עצמי, כשהכמות שלא לצריכה עצמית היא סטטוטורית; בתיק הראשון (תיק הפרקליטות) מדובר בנסיבות מובהקות של כוונה לסחור בסם נוכח נסיבות מציאתו, כמותו האסטרונומית והתנהגות הנאשם שנועדה להעלים ראיות; בתיק השני מדובר בשימוש עצמי בהירואין; בתיקים השלישי הרביעי והשישי, מדובר בנסיבות המלמדות על כוונה לסחור בסמים נוכח כמות הסמים וכמותם.","['הסוגים של הסמים הם: [הרואין], [הרואין]']"
CIR_AMOUNT,"על פי עובדות כתב האישום, ביום 4.3.2018 נמצא הנאשם מחזיק בפיו שני ניירות שהכילו 2 אריזות מפלסטיק סגורות, שהכילו 1.4547 גרם נטו הרואין.",['[1.4547 - גרם]']
CIR_AMOUNT,"עובר לאותו מועד, בלע הנאשם מספר חבילות ניילון נוספות המכילות סמים כמפורט: 36.125 גרם הרואין מחולק ל – 40 יחידות; 3.3493 גרם הרואין מחולק ל – 4 יחידות; 5.3934 הרואין מחולק ל – 6 יחידות ו-1.0137 גרם קוקאין מחולק ל – 4 יחידות.","['[10.4 - גרם], [0.425 - גרם]']"
CIR_AMOUNT,"על פי עובדות כתב האישום, ביום 2.10.2018, החזיק הנאשם בכיסיו בשתי שקיות ובהן 10.4927 גרם נטו הרואין המחולק ל – 12 מנות.",['[10.4927 - גרם]']
CIR_AMOUNT,"על פי עובדות כתב האישום, ביום 7.3.2018, בשער הפרחים בירושלים, החזיק הנאשם בכיס הז'קט 0.2768 גרם נטו הרואין וכן החזיק 14.616 גרם הרואין מחולק ל – 20 אריזות פלסטיק, אותן השליך על הרצפה.","['[0.2768 - גרם], [14.616 - גרם]']"
CIR_ROLE,"על פי עובדות כתב האישום, ביום 2.10.2018, החזיק הנאשם בכיסיו בשתי שקיות ובהן 10.4927 גרם נטו הרואין המחולק ל – 12 מנות.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות כתב האישום, ביום 7.3.2018, בשער הפרחים בירושלים, החזיק הנאשם בכיס הז'קט 0.2768 גרם נטו הרואין וכן החזיק 14.616 גרם הרואין מחולק ל – 20 אריזות פלסטיק, אותן השליך על הרצפה.",['[בעל הסמים]']
PUNISHMENT_ACTUAL,"60 חודשי מאסר בפועל לריצוי בניכוי מלא של ימי מעצרו במכלול התיקים על-פי חישוב שב""ס שיכריע;",['60 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"9 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך 3 שנים משחרורו כל עבירת סמים מסוג פשע לפי פקודת הסמים;",['9 חודשי מאסר']
PUNISHMENT_ACTUAL,"4 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך 3 שנים משחרורו כל עבירת סמים מסוג עוון לפי פקודת הסמים;",['4 חודשי מאסר']
PUNISHMENT_SUSPENDED,"מפעיל בחופף את 60 ימי המאסר המותנה מתיק התנאי – בסה""כ ירצה הנאשם 66 חודשי מאסר בפועל בניכוי מלא של ימי מעצרו במכלול התיקים, על-פי חישוב שב""ס שיכריע;",['הנאשם קיבל 60 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך 3 שנים משחרורו כל עבירת סמים מסוג פשע לפי פקודת הסמים;",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך 3 שנים משחרורו כל עבירת סמים מסוג עוון לפי פקודת הסמים;",['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"בגין כך, הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין כל אלה, הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים ובעבירה של שיבוש מהלכי משפט, לפי סעיף 244 לחוק העונשין, התשל""ז – 1977 (חוק העונשין).","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"על כך, הורשע הנאשם בעבירה של החזקת סמים לצריכה עצמית, לפי סעיפים 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים ובעבירה של שיבוש מהלכי משפט, לפי סעיף 244 לחוק העונשין.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין כך, הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין מעשים אלה, הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
