feature_key,text,extraction
CIR_HELD_WAY_WEP,"באותה העת, הנאשם אחז בידו את האקדח כשהוא טעון במחסנית ובה הכדורים ומשהבחין בשוטרים הכניס את האקדח הטעון לתחתוניו.","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"לדבריו כתוצאה מאירוע הירי, חווה מצוקה וחרדה ועל כן נהג לשאת את הנשק המוזכר בכתב האישום המתוקן.",['על גופו']
CIR_HELD_WAY_WEP,הנאשם נתפס כשהוא נושא אקדח עם מחסנית שבתוכה 7 כדורים.,['על גופו']
CIR_HELD_WAY_WEP,לדבריו הוא נשא את האקדח בכדי להסב לו תחושת ביטחון עקב אירוע ירי קודם שכתוצאה ממנו נפגע בגופו.,['על גופו']
CIR_PURPOSE,לדבריו הוא נשא את האקדח בכדי להסב לו תחושת ביטחון עקב אירוע ירי קודם שכתוצאה ממנו נפגע בגופו.,['הגנה עצמית']
CIR_PURPOSE,"יחד עם זאת, יש לציין כי במקרה דנן הנאשם נורה ביום 22.02.16 ולפי עובדות כתב האישום בהן הודה הנאשם, האחרון השיג את האקדח ""בסמוך לפני יום 22.02.16"", כך שהנאשם החזיק בנשק בטרם אירוע הירי, אך ייתכן כי הוא הרגיש בצורך בהחזקת נשק להגנתו העצמית עוד בטרם חווה את הטראומה מימנה סובל בעקבות אירוע הירי, ומכאן שלאחר אירוע הירי הרגיש צורך בנשיאת נשק במשך שנה עד שנעצר בתיק זה, זאת כדי שישמשו להגנה עצמית, בעקבות טראומה שחווה, כך לטענתו.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"סמוך לפני יום 22.02.16 באופן שאינו ידוע למאשימה, הנאשם השיג אקדח מסוג ברטה מס.ד 	82233 (להלן: ""האקדח"") ביחד עם מחסנית תואמת שבה 7 כדורים 0.22 מ""מ (להלן: 	""המחסנית"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"באותה העת, הנאשם אחז בידו את האקדח כשהוא טעון במחסנית ובה הכדורים ומשהבחין בשוטרים הכניס את האקדח הטעון לתחתוניו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באשר לנסיבות הקשורות בביצוע העבירה, נראה כי הנאשם אכן התכונן ותכנן את המעשה מבעוד מועד, למעשה החזיק בנשק במשך כשנה ונשא אותו עמו מחוץ לביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,לדבריו הוא נשא את האקדח בכדי להסב לו תחושת ביטחון עקב אירוע ירי קודם שכתוצאה ממנו נפגע בגופו.,['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם היה מודע לכלי הנשק ולטיבו, אף על פי שלא עשה בו שימוש כפי שנטען, הרי בבוא הרגע כשירגיש מצוקה ויחליט כי הנשק נחוץ לו נראה כי ייקח את החוק לידיים ולא יהסס להשתמש בו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"יחד עם זאת, יש לציין כי במקרה דנן הנאשם נורה ביום 22.02.16 ולפי עובדות כתב האישום בהן הודה הנאשם, האחרון השיג את האקדח ""בסמוך לפני יום 22.02.16"", כך שהנאשם החזיק בנשק בטרם אירוע הירי, אך ייתכן כי הוא הרגיש בצורך בהחזקת נשק להגנתו העצמית עוד בטרם חווה את הטראומה מימנה סובל בעקבות אירוע הירי, ומכאן שלאחר אירוע הירי הרגיש צורך בנשיאת נשק במשך שנה עד שנעצר בתיק זה, זאת כדי שישמשו להגנה עצמית, בעקבות טראומה שחווה, כך לטענתו.",['מאחר']
CIR_TYPE_WEP,"סמוך לפני יום 22.02.16 באופן שאינו ידוע למאשימה, הנאשם השיג אקדח מסוג ברטה מס.ד 	82233 (להלן: ""האקדח"") ביחד עם מחסנית תואמת שבה 7 כדורים 0.22 מ""מ (להלן: 	""המחסנית"").",['אקדח']
CIR_TYPE_WEP,האקדח הינו כלי שסוגל לירות כדור שבכוחו להמית אדם.,"['אקדח האקדח הוא סוג הנשק המתואר במשפט: ""האקדח הינו כלי שסוגל לירות כדור שבכוחו להמית אדם""']"
CIR_TYPE_WEP,"מאז ועד יום 16.02.17, הנאשם החזיק באקדח ובמחסנית סמוך לביתו ובמשך מספר חודשים עד ליום 16.02.17 נשא אותם פעמים רבות מאוד, למקומות אליהם הלך או נסע.",['אקדח']
CIR_TYPE_WEP,במהלך הנסיעה הנאשם החזיק באקדח ובמחסנית ונשא אותם עמו.,['אקדח']
CIR_TYPE_WEP,"באותה העת, הנאשם אחז בידו את האקדח כשהוא טעון במחסנית ובה הכדורים ומשהבחין בשוטרים הכניס את האקדח הטעון לתחתוניו.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן, האקדח והמחסנית נתפסו על ידי המשטרה.","['אקדח האקדח והמחסנית נתפסו על ידי המשטרה, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,הנאשם נתפס כשהוא נושא אקדח עם מחסנית שבתוכה 7 כדורים.,['אקדח']
CIR_TYPE_WEP,"הנאשם הודה כי הסתובב במשך שנה כשהאקדח עמו, כל זאת בלי רישיון להחזקת נשק ובניגוד לחוק.",['אקדח']
CIR_TYPE_WEP,"מדובר בעבירות סחר בנשק מסוג רימון הלם וסחר בסמים לסוכן משטרתי כשלנאשמים עבר פלילי מכביד, חרף הנסיבות המחמירות הוטל על מערער 1 עונש של 24 חודשי מאסר בפועל ועל השני 36 חודשים, להבדיל מהנאשם שבפני שהחזיק אקדח עם מחסנית ללא כדורים, צעיר, עברו נקי וזו המעידה הראשונה.",['רימון הלם/גז']
CIR_TYPE_WEP,לדבריו הוא נשא את האקדח בכדי להסב לו תחושת ביטחון עקב אירוע ירי קודם שכתוצאה ממנו נפגע בגופו.,['אקדח']
CIR_TYPE_WEP,"יחד עם זאת, יש לציין כי במקרה דנן הנאשם נורה ביום 22.02.16 ולפי עובדות כתב האישום בהן הודה הנאשם, האחרון השיג את האקדח ""בסמוך לפני יום 22.02.16"", כך שהנאשם החזיק בנשק בטרם אירוע הירי, אך ייתכן כי הוא הרגיש בצורך בהחזקת נשק להגנתו העצמית עוד בטרם חווה את הטראומה מימנה סובל בעקבות אירוע הירי, ומכאן שלאחר אירוע הירי הרגיש צורך בנשיאת נשק במשך שנה עד שנעצר בתיק זה, זאת כדי שישמשו להגנה עצמית, בעקבות טראומה שחווה, כך לטענתו.",['אקדח']
CIR_USE,"באשר לנסיבות הקשורות בביצוע העבירה, נראה כי הנאשם אכן התכונן ותכנן את המעשה מבעוד מועד, למעשה החזיק בנשק במשך כשנה ונשא אותו עמו מחוץ לביתו.",['ניסיון לירי']
CONFESSION,"הנאשם, יליד 1996, הורשע על פי הודאתו בעובדות כתב האישום המתוקן שסומן באות א', במספר עבירות של החזקה ונשיאת נשק, לפי סעיפים 144(א) רישא וסיפא ו- 144(ב) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"במסגרת הסדר טיעון, הוגש כתב אישום מתוקן בעובדותיו הודה הנאשם והורשע בעבירות המפורטות לעיל.",['כן']
CONFESSION,"ב""כ הנאשם ביקש להתחשב בעובדה כי הנאשם לקח אחריות על מעשיו והודה בביצוע העבירה שבכתב האישום המתוקן.",['כן']
CONFESSION,הנאשם הודה בעבירה של נשיאת נשק במשך תקופה של שנה.,['כן']
CONFESSION,"לפניי נאשם יליד שנת 1996, שהורשע על פי הודאתו בעובדות כתב אישום מתוקן, במספר עבירות של החזקה ונשיאת נשק.",['כן']
CONFESSION,"הנאשם הודה כי הסתובב במשך שנה כשהאקדח עמו, כל זאת בלי רישיון להחזקת נשק ובניגוד לחוק.",['כן']
CONFESSION,"יחד עם זאת, יש לציין כי במקרה דנן הנאשם נורה ביום 22.02.16 ולפי עובדות כתב האישום בהן הודה הנאשם, האחרון השיג את האקדח ""בסמוך לפני יום 22.02.16"", כך שהנאשם החזיק בנשק בטרם אירוע הירי, אך ייתכן כי הוא הרגיש בצורך בהחזקת נשק להגנתו העצמית עוד בטרם חווה את הטראומה מימנה סובל בעקבות אירוע הירי, ומכאן שלאחר אירוע הירי הרגיש צורך בנשיאת נשק במשך שנה עד שנעצר בתיק זה, זאת כדי שישמשו להגנה עצמית, בעקבות טראומה שחווה, כך לטענתו.",['לא']
CONFESSION,"בנסיבות העניין, לא נגרם נזק ממשי לצדדים שלישיים שנפגעו מהנאשם ומביצוע העבירה, הנאשם שיתף פעולה עם רשויות האכיפה והודה בטרם החלה שמיעת הראיות.",['כן']
CONFESSION,"לאחר שבחנתי את טענות הצדדים ובהתחשב במכלול הנסיבות ובעיקר, סוג וכמות הנשק (אקדם ומחסנית שבה 7 כדורים), הרקע הנורמטיבי של הנאשם, עברו הנקי, גילו הצעיר, הודאתו המידית, לקיחת האחריות, מצבו הנפשי, הפוטנציאל השיקומי הטוב ותסקיר שירות המבחן החיובי; נראה לי כי הנאשם הפנים את הפסול שבהתנהגותו ולמד לקח מהסתבכותו הראשונה ולכן החלטתי לחרוג לקולא, תוך התחשבות במתחם הענישה ההולם וזאת משיקולים שבטובת האינטרס הציבורי והוא שיקום הנאשם, ועל מנת לאפשר לו לעלות על דרך הישר, כאשר שליחתו למאסר מאחורי סורג ובריח עלולה לפגוע באורחות חייו הנורמטיביות, החמרת מצבו הנפשי והפנמת נורמות עברייניות, במידה ויהיה במגע עם אסירים אחרים, אני רואה שלא למצות את הדין עם הנאשם שבפניי ומחליט לגזור עליו את העונשים הבאים:",['כן']
PUNISHMENT_ACTUAL,בית המשפט המחוזי בנצרת השית על המשיב עונש של 6 חודשי מאסר בפועל בעבודות שירות.,['הנאשם קיבל 6 חודשי מאסר בפועל בעבודות שירות']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, כשהתנאי הוא, שהנאשם לא יישא עונש זה אלא אם, תוך 3 שנים, יעבור עבירה בה הורשע, ויורשעו עליה בדין.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מחייב את הנאשם לשלם קנס כספי בסך 3,000 ש""ח, או 20 ימי מאסר תמורתו.","['3000 ש""ח']"
