text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה ביקשה מבית המשפט לייחס חומרה יתרה למעשיו של הנאשם שאמנם לא סחר בכמויות גדולות ולא סחר בסם ""קשה"", ואולם את המכירה, בשתי ההזדמנויות, ביצע בירושלים ומכאן ניתן ללמוד על התכנון המוקדם כמו גם על אורח החיים העברייני.",0.0001283918,0.99995494,0.99994457,9.0346075e-06,0.9985708,0.009691739,0.99858344,0.0048350096,0.44661123,0.018115902,0.9637511
"לא זו אף זו, עצם העובדה שהנאשם הסתובב בטבורה של עיר כשברשותו כמות כה נכבדה של סמים מלמדת אף היא על כך שאין המדובר באירוע ספונטני או באספקה לחבר, כפי שניסה הנאשם לטעון, אלא במי שמעורה בעולם הסמים.",0.00016431356,0.99999464,0.9999151,9.642954e-06,0.9949528,0.90790486,0.9927704,0.017156726,0.04208859,0.0003141953,0.016925493
המאשימה הפנתה לגיליון הרשעותיו הקודמות של הנאשם (ת/1) ממנו עולה כי הנאשם הורשע שלוש פעמים בעבירות מתחום הסמים.,0.00012980202,0.9999962,2.2086206e-05,9.00402e-06,0.00044464454,0.0008323812,0.0019844964,0.0012604574,0.015976783,0.0001472897,0.81981725
"הרשעות אלה והמאסרים שהוטלו על הנאשם לא הרתיעו אותו מלשוב ולבצע עבירות בתחום הסמים, והכל כאשר שני מאסרים מותנים תלויים ועומדים מעל לראשו.",0.0001179716,0.99999595,1.9564637e-05,8.965053e-06,0.000536465,0.0010720688,0.0012798816,0.00096425996,0.013419142,0.00016807146,0.1740179
"לא זו אף זו, עבודות השירות שהוטלו על הנאשם הופקעו, והוא מרצה כעת עונש מאסר של תשעה חודשים.",0.001097308,3.1636966e-05,1.9876688e-05,8.959891e-06,0.00059824757,0.0011144951,0.0005402924,0.0020243148,0.016230602,0.0001650415,0.0029574416
"הנאשם אמנם הודה במיוחס לו וחסך זמן שיפוטי יקר, ואולם מדובר בנאשם שחוזר שוב ושוב לדרך הפשע כאשר אין אופק שיקומי בעתידו.",0.0001100668,0.9999962,2.2920425e-05,8.944471e-06,0.00048974133,0.000950798,0.0017691725,0.0017356465,0.9769032,0.9889858,0.9998292
"משכך ביקשה המאשימה להעמיד את עונשו  של הנאשם ברף האמצעי של המתחם ולהשית עליו עונש של 15 חודשי מאסר בפועל, לצד הפעלת 2 מאסרים מותנים במצטבר ובסך הכל להטיל על הנאשם 20 חודשי מאסר בפועל.",0.0001633491,2.9444278e-05,1.9312103e-05,0.9999875,0.0005610995,0.001044386,0.00037715546,0.0006063579,0.007829568,8.612227e-05,0.9985935
"בנוסף, עתרה המאשימה לעונש של מאסר על תנאי, קנס וחילוט כמפורט בכתב האישום המתוקן הכוללים: כסף מזומן, אופניים חשמליים וטלפון סלולרי, כמו גם הכרזה על הנאשם  כעל סוחר סמים.",0.99968183,3.1251377e-05,0.999879,0.00051578163,0.0033186185,0.0063294885,0.07648947,0.0022425586,0.021828271,0.00012198252,0.77683246
"בא כוח הנאשם ביקש בטיעוניו לשים דגש על מצבו הרגשי-נפשי של הנאשם וטען כי הגם שהנאשם לא אובחן ככזה, הרי שהוא סובל מפוסט טראומה עקב שירותו הצבאי.",9.356416e-05,0.9999963,2.3103159e-05,9.059396e-06,0.00044210174,0.0008485718,0.00032410628,0.0135930665,0.017200422,0.00016112706,0.0018472017
"ב""כ הנאשם ביקש כי בית המשפט ייתן משקל לקולא לאמור במכתבים אותם הגיש (נ/1-נ/3), אשר יש בהם כדי ללמד על אופיו של הנאשם בעת שירותו הצבאי ועל ההשלכות האפשריות של השירות הצבאי על מצבו כיום, ובאופן ישיר על מעורבותו בעולם הסמים.",0.00012697134,0.9999963,4.29826e-05,1.1225106e-05,0.0008713844,0.0012093317,0.0008700329,0.005214394,0.25236964,0.0002236653,0.5375769
להלן סקירת המכתבים:,0.00035962192,3.3199623e-05,3.588535e-05,0.9999876,0.00057402684,0.0015296894,0.0013142452,0.47844845,0.027070481,0.00021736279,0.0002982492
"מכתבו של מר רומן ברונשטיין התייחס לתקופת שירותו הצבאי של הנאשם וסיפר כי ""חנן התאפיין כחבר נערץ, לוחם אמיץ בעל תושייה ורצון לעזור לזולת...",0.00016243177,0.99999595,3.4994107e-05,8.995251e-06,0.0007153572,0.0011473157,0.0012800839,0.09579151,0.11042388,0.0059083933,0.00045702938
"ללא ספק אפשר לציין את חנן כחייל וכחבר לנשק שניתן לסמוך עליו בכל מצב חייל מקצועי מאוד, בן אדם אחראי וסמכותי"" (נ/1).",0.0001965232,0.99999225,3.8154194e-05,9.340368e-06,0.0006245893,0.0018039589,0.00072614144,0.085016906,0.06333256,0.9899991,0.0006243174
"מכתבו של סא""ל (מיל') ויטל מתוק שתיאר את תקופת השירות המורכבת ואת ההשפעות האפשריות של שירות שכזה על חייל צעיר ""קשה לתאר את ההשפעה של הפחד והלחץ על חייל בן 19 שנמצא שם – חנן תפקד כלוחם., כחבר, כאח לנשק בצורה יוצאת דופן.",0.00020555728,0.9999958,9.215641e-05,9.625322e-06,0.0009521573,0.0019114118,0.00064071285,0.20682126,0.087161906,0.0014239814,0.0012575485
"לקח חלק בפעילות ללא אירועים חריגים"" (נ/2).",0.00016215461,5.9726124e-05,2.2436918e-05,0.9999877,0.0004017937,0.0009988187,0.00075962173,0.37693295,0.0100227455,0.00029831805,0.00013688068
"מכתבו של סא""ל (במיל') מוטי סהר סיפר כי פיקד על הנאשם משך כשנה ולהתרשמותו הנאשם ""...חבר אמת ובכל משימה/מסע/שמירה הוא היה הראשון להתנדב ולנדב את חבריו והכל בצורה מאוד סמכותית"" (נ/3).",0.00015884008,0.99999595,0.0015147375,9.007335e-06,0.0008694926,0.0016086273,0.0012726972,0.17439565,0.044935122,0.08529189,0.0006471666
"ב""כ הנאשם ביקש כי בית המשפט ייתן משקל נכבד להודיית הנאשם ולכך שנטל אחריות על מעשיו וחסך זמן שיפוטי יקר.",8.959001e-05,3.016632e-05,2.036942e-05,8.966728e-06,0.00044001904,0.0008439505,0.00220449,0.0022086967,0.997343,0.9996283,0.9998134
"זאת ועוד, הנאשם מרצה עונש מאסר של 9 חודשים נוכח הפקעת עבודות שירות ומשכך, כל עונש אשר יוטל עליו בתיק זה יצטבר לעונש הארוך שכבר מרצה.",0.00026470865,3.0091762e-05,2.2002116e-05,8.970218e-06,0.0006677398,0.000999744,0.0004683587,0.0009791491,0.0071380287,0.00012087627,0.18522434
"לשיטתו, לו היה הנאשם נותן את הדין על מעשיו בשעה שלא היה מרצה עונש מאסר, כי אז העונש שהיה מוטל עליו היה קל בהרבה מזה לו עותרת המאשימה.",0.00012455261,3.3804015e-05,2.8825983e-05,0.99993324,0.00065515103,0.0014779338,0.0008009994,0.0033460509,0.78066075,0.0010669946,0.44833988
"ב""כ הנאשם יצא כנגד המתחם לו עתרה המאשימה וטען כי עסקינן במתחם הנוגע לפסיקה של בית המשפט המחוזי קרי, בעבירות חמורות הרבה יותר.",0.00012736302,3.152457e-05,2.4420766e-05,0.99998784,0.00056164473,0.0010600393,0.0023703892,0.0035933703,0.02123601,0.00012848021,0.0023530873
"בעניין זה ביקש ב""כ הנאשם לערוך השוואה בין העונש שהוטל על הנאשם בתיקו הקודם עת הוטלו עליו 9 חודשי עבודות שירות בגין גידול סמים במשקל של 20 ק""ג, ואילו כעת מבקשת המדינה להטיל על הנאשם עונש מצטבר של 20 חודשי מאסר, שעה שמיוחסות לו עבירות קלות בהרבה.",0.0001025322,4.143856e-05,0.9958807,8.940361e-06,0.25086543,0.25826204,0.0049657268,0.0014224321,0.01598668,0.00013166781,0.94366056
"מכל האמור לעיל, עתר ב""כ הנאשם לתקופת מאסר שלא תעלה על 5 חודשי מאסר אשר תרוצה במצטבר למאסר אותו מרצה הנאשם היום.",0.9998665,3.0241208e-05,2.0357067e-05,0.9999728,0.0004585288,0.0009405051,0.0003752865,0.0012159363,0.01201593,0.000100748104,0.32061452
"לאחר שנשמעו הטיעונים לעונש, ביום 16.06.21,  ביקש ב""כ הנאשם להגיש פסיקה חדשה אשר לשיטתו יש בה כדי להשליך על גזירת דינו של הנאשם.",0.00012346436,2.983519e-05,1.9980704e-05,0.9999871,0.00048898614,0.00089744286,0.0003999647,0.002865041,0.014670056,0.00011809834,0.8393321
"בבש""פ 3812-21 תייסר מוקלד נגד מדינת ישראל (מיום 15.6.21) נדון עניינו של העורר אשר הואשם בעבירות של סחר בסם מסוג קנאביס.",0.00013769572,3.0954703e-05,0.6654712,9.6454005e-06,0.99278307,0.42115048,0.012208737,0.0032706733,0.0073675336,0.0001170397,0.9892084
בית המשפט השלום הורה על שחרורו ממעצר ואילו בית המשפט המחוזי הפך את ההחלטה והורה על מעצרו של העורר עד לתום ההליכים בעניינו.,0.09509187,2.9940591e-05,1.9207337e-05,0.99998784,0.00050805626,0.0008743118,0.00041890048,0.0019771324,0.007977651,0.00011404993,0.0021507803
"כב' השופט גרוסקופף קיבל את הערר, הורה על שחרורו של הנאשם וקבע",0.046026923,3.1505875e-05,1.7671553e-05,0.99998736,0.00039987353,0.0006456868,0.0003465647,0.0026450306,0.016898157,0.00010763165,0.00028609775
"ב""כ הנאשם ביקש להדגיש כי האישום הראשון מייחס לנאשם עבירות של סחר בסם מסוג קנאביס בכמויות קטנות והמכירה נעשתה לחבר, ואילו באישום השני החזקת הסם גם היא של סם מסוג קנאביס ונוכח כל אלה ולאור הפסיקה, הרי שיש להקל בעונשו של הנאשם.",9.382496e-05,3.190474e-05,0.9999478,9.185076e-06,0.9994357,0.9991115,0.99568117,0.0031736558,0.024628153,0.00013267656,0.99400336
"ב""כ המאשימה מסרה תגובתה לבקשה מאוחרת זו של ב""כ הנאשם והפנתה לדבריו של כבוד השופט גרוסקופף בפסקה שקדמה לפסקה אותה ציטט ב""כ הנאשם.",0.0001620404,3.118674e-05,3.1627074e-05,0.99998724,0.00046967753,0.0010424952,0.0013404588,0.03170198,0.025878295,0.00017436351,0.010362454
שם נקבע כך:,0.0003269484,3.1614618e-05,2.5346373e-05,0.99998724,0.000494474,0.0010620322,0.0008331334,0.08912863,0.009133743,0.00020104673,0.00023380455
"ב""כ המאשימה ביקשה להדגיש כי הפסיקה אליה הפנה ב""כ הנאשם עוסקת בהליכי מעצר ולא בענישה בתיק העיקרי, וככזו לא ניתן ליישמה בהליך דנן.",0.00014262619,3.1483534e-05,2.4208046e-05,0.99998736,0.0005001981,0.0009824749,0.0007222297,0.006223463,0.010392457,0.00012017177,0.0023986697
"עוד ביקש ב""כ הנאשם להוסיף לטיעוניו מסמך נוסף ובו טיעוניו באשר לסוגיית החילוט – סוגייה אליה לא התייחס בטיעוניו בשל העובדה שאלה הופסקו על ידי הנאשם.",0.0001380965,3.0968018e-05,3.1953914e-05,0.9999869,0.00050749356,0.0008649246,0.0011492136,0.05409406,0.014517907,0.0002109297,0.014251382
"ב""כ הנאשם סיכם דבריו ואמר כי לא ניתן לקבוע שהעבירה לא יכולה הייתה להתבצע ללא השימוש שנעשה באופניים החשמליים ו/או בטלפון הנייד, ולכן ביקש מבית המשפט להימנע מחילוטם.",0.0001862785,3.1938776e-05,0.84543407,0.99998677,0.0020532452,0.0034837336,0.02907995,0.07329598,0.022292264,0.00023026553,0.00090434426
"במהלך כלל הדיונים שהתקיימו בפניי ניכר היה כי הנאשם בסערת רגשות,  בעיקר בנוגע להפקעת עונשו והמאסר אותו מרצה כעת.",0.00014730725,3.5432637e-05,2.245222e-05,9.168876e-06,0.000492439,0.00095149525,0.00050020544,0.0020758417,0.08183615,0.00017030947,0.0021010833
"לשיטתו, הוא אינו צריך לרצות ולו יום אחד נוסף מעבר לעונש שהוא כבר מרצה ושהינו פועל יוצא של ההפקעה אשר, לטענתו, נעשתה שלא כדין.",0.00016495548,3.085594e-05,0.0043978305,0.0064583565,0.00068976014,0.0011683088,0.002899479,0.02056238,0.027952703,0.00019179635,0.0029657108
"הנאשם התנצל, סיפר על נסיבות חייו ועל כך שסיכן עצמו למען המדינה, והלין על כך שכיום מציירים אותו כסוחר סמים.",0.00013315947,0.9999957,0.99811506,9.0577805e-06,0.0005796192,0.0007806475,0.011009702,0.011467825,0.9777698,0.0031766123,0.0023101007
"לדבריו, ההפקעה פגעה בו וההרתעה הושגה, ולראשונה בחייו הוא 'שבור נפשית'.",0.0001422386,0.99999607,0.00017990841,9.07329e-06,0.0006323375,0.0010694456,0.0008494828,0.49737245,0.5144359,0.00032541566,0.0006776474
"בהתאם לתיקון 113 לחוק העונשין, בטרם קביעת העונש המתאים, יש לקבוע מתחם עונש הולם למעשה העבירה וזאת בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00014115404,3.0216303e-05,2.9278655e-05,0.9999876,0.00056426745,0.001040119,0.0005151473,0.0027600469,0.14161697,0.00013446783,0.0016630255
"בחינת מדיניות הענישה בעבירות סמים דומות חושפת קשת רחבה של עונשים, החל ממאסר מותנה וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות.",0.00012990963,3.098084e-05,2.223827e-05,0.9999869,0.0006508928,0.0011372274,0.0003766984,0.0017275563,0.014034855,0.00016964061,0.0009752594
להלן סקירה:,0.0004055502,3.1771295e-05,3.803115e-05,0.99998736,0.0005064395,0.0014086919,0.0010009744,0.53350574,0.028594308,0.00024318232,0.0004148477
"כאמור, ב""כ הנאשם ביקש כי בית המשפט ייקח בחשבון לקולא את העובדה שהנאשם לא סחר בסם אלא ""רק"" סיפק סם לחבר, בכמות קטנה, וכי הסם בו סחר ואותו החזיק הינו מסוג קנאביס וככזה יש לאבחן בינו לבין סם 'קשה'.",0.00011640239,3.205316e-05,0.99995136,9.172419e-06,0.99956554,0.9996393,0.9991726,0.005937865,0.03522648,0.00023429347,0.5850732
"בעניין זה הפנה ב""כ הנאשם לדבריו של כב' השופט גרוסקופף בבש""פ 3812/21 שצוטטו לעיל.",0.00015321445,3.237811e-05,2.0882982e-05,0.9999876,0.00046513855,0.0010910013,0.0006793979,0.012337716,0.023651903,8.706969e-05,0.0005713753
"הפסיקה אליה הפנה ב""כ הנאשם עוסקת באבחנה שבין סוגי הסמים השונים כאשר כבוד השופט גרוסקופף קובע כי הסיכון החברתי הנשקף מסחר בקנאביס אינו כסיכון הנשקף מסחר בקוקאין.",0.00013143536,3.1533677e-05,4.761635e-05,0.9999825,0.046085738,0.0011637781,0.0014998977,0.012910393,0.012137394,0.0001268276,0.0003636161
"ואולם בית המשפט הנכבד עומד על אבחנה זו בין סוגי הסמים ככל שזו מתמקדת בסוגיית המעצר, בשאלת המסוכנות ובחלופות האפשריות.",0.00016412082,3.1175437e-05,2.479057e-05,0.9999871,0.00066485966,0.0012007562,0.0005938234,0.0054904283,0.008515087,0.000125434,0.00039231306
"לצד הקביעות שפורטו לעיל, קובע בית המשפט לעניין העונש כך",0.0001554176,3.1338877e-05,1.8407942e-05,0.999987,0.00034750428,0.0008826362,0.0006306391,0.0020923424,0.0075849188,8.071055e-05,0.00018555576
"זאת ועוד, לא ניתן להתעלם מן העובדה שהנאשם החזיק גם בסם מסוכן מסוג MDMA .",0.000120749086,3.1428513e-05,0.9999453,9.110087e-06,0.99943906,0.99912053,0.9949968,0.002852115,0.013005069,0.00012716495,0.00042717654
"אמנם הכמות בה החזיק הנאשם הינה לצריכתו העצמית ברם אולם מדובר בסם שגם ברוח האבחנה שפורטה לעיל, אינו נכנס לקטגוריה של סמים 'קלים'.",0.000117865464,3.1181477e-05,0.9998461,9.8290075e-06,0.9973871,0.022774285,0.9552178,0.0035822284,0.012183283,0.00014104116,0.00065289246
"וכעת למתחם - בקביעת המתחם לקחתי בחשבון את הנסיבות הקשורות בביצוע העבירה, לרבות התכנון אשר היה כרוך בנסיעה הכפולה לירושלים, הנזק שגרם הנאשם במעשיו   והסיבות אשר הביאו את הנאשם לביצוע המעשה.",0.00016244355,3.19855e-05,0.99981505,0.9999875,0.011725583,0.0012868635,0.9728162,0.03857298,0.943672,0.010768986,0.5126424
כן לקחתי בחשבון בקביעת המתחם נתונים מקלים וביניהם מצוקתו הנפשית של הנאשם עקב שירותו הצבאי.,0.00011391613,0.99999595,1.9120711e-05,9.066925e-06,0.00047204425,0.0008486721,0.00040572035,0.0048184046,0.15287164,0.00017774261,0.00022988624
"לאור כל זאת, כמו גם  הפסיקה אותה סקרתי, ולאחר ששמעתי טיעוני הצדדים, מצאתי כי מתחם העונש ההולם במקרה דנן נע בין מאסר לתקופה קצרה שיכול ותרוצה בעבודות שרות ועד למאסר בפועל בן 18 חודשים.",0.00029868973,3.1748976e-05,2.6683083e-05,0.9999876,0.00085454213,0.0012980211,0.0004836861,0.0012324437,0.012362574,0.00012536907,0.045669004
"במקרה דנן לא מצאתי נסיבות מיוחדות המצדיקות סטייה ממתחם העונש ההולם, לחומרא או לקולא.",0.00020317438,3.148996e-05,1.983838e-05,0.99998736,0.00048896373,0.0010591076,0.00043125704,0.0012777537,0.05551714,0.00010082835,0.0008139047
"בהינתן האמור, כעת נותר לקבוע את עונשו הקונקרטי של הנאשם.",0.00019160057,3.148113e-05,2.1683498e-05,0.99998724,0.0005563911,0.000880615,0.0005284189,0.001323403,0.010769479,0.00012049994,0.0001926128
"בגזירת עונשו אתחשב  בנסיבות המשליכות על קביעת העונש ההולם, בנסיבות ביצוע העבירות וחומרתן, בעברו הפלילי של הנאשם, בכמויות הסם בהן סחר הנאשם ובסוג הסם, בנסיבות עליהן עמדה ההגנה בטיעוניה, בנסיבותיו האישיות בהתייחס למצבו הנפשי נוכח עברו הצבאי, בהודאתו ולקיחת האחריות על מעשיו וכן בעובדה כי הנאשם מרצה כעת עונש מאסר בעקבות הפקעת עבודות שירות.",0.00020005905,0.99999595,0.99731195,9.012457e-06,0.97021604,0.0031405764,0.06676086,0.0019694292,0.9940103,0.999223,0.9997694
"בקביעת עונשו של הנאשם נתתי דעתי למכתבים שהוגשו על ידי ב""כ הנאשם ואשר יש בהם כדי ללמוד על תרומתו של הנאשם למדינה, על שירותו הצבאי המשמעותי ועל הנזקים שאפשר שנגרמו לו במהלך שירותו ובעקבותיו.",0.00011442313,0.99999607,2.6908772e-05,9.222204e-06,0.0006276949,0.0009987012,0.0005868652,0.009145673,0.7191406,0.0024174422,0.19829865
"מכריו של הנאשם עת שירתו עמו במהלך שירותו הצבאי או פיקדו עליו, מסרו עדות אופי אודותיו והדגישו את תפקוד הנאשם כלוחם, כחבר, וכאח לנשק.",0.00015511322,0.9999962,5.3403208e-05,1.0000599e-05,0.0007425432,0.0010744121,0.0019648166,0.013798771,0.11780475,0.015399595,0.053622734
מן המכתבים עולה כי גם חבריו ומפקדיו של הנאשם ערים לבעיות משמעת ולמזגו הסוער של הנאשם ואולם לדבריהם תמיד הצליח להשתקם ולהגיע לגבהים חדשים.,0.00012397153,0.99999607,2.4522798e-05,8.941794e-06,0.00063985796,0.00115574,0.0008353155,0.012415567,0.07619429,0.00028920718,0.0003703661
בגזירת העונש נתתי דעתי גם להודיית הנאשם אשר ניתנה בהזדמנות הראשונה ולנטילת האחריות מצדו והחיסכון בזמן שיפוטי יקר.,0.00011525428,2.933531e-05,2.0819927e-05,8.873259e-06,0.0004778582,0.00085536425,0.00083854777,0.0013975432,0.99827576,0.99964714,0.99986315
הנאשם הביע בפני חרטה כנה וציין כי הפקעת עבודות השרות והעונש אותו הוא מרצה כעת הביאו לכך כי ההרתעה הושגה.,0.00013503063,3.344466e-05,2.2563923e-05,9.012173e-06,0.0004245038,0.0007725883,0.00041282785,0.0018757115,0.99742955,0.8872946,0.98020524
ערה אני לכך כי הנאשם חש שנגרם לו אי צדק נוכח הפקעת עבודות השירות וניכר היה כי בכל פעם שהנושא התעורר התפרץ הנאשם והביע את מורת רוחו נוכח ההפקעה והשלכותיה.,0.000102478625,3.0829262e-05,3.4082168e-05,0.9999583,0.00043258158,0.00077196566,0.0005404016,0.10683816,0.96569353,0.00052810233,0.0013526104
"מנגד, לא ניתן להתעלם מן העובדה שלחובתו של הנאשם 3 הרשעות קודמות בעבירות סמים, כאשר האחרונה הינה משנת 2020 במסגרתה נדון הנאשם ל-9 חודשי עבודות שרות.",0.00017106417,0.9999964,2.042106e-05,8.887655e-06,0.0006446028,0.0009767946,0.00046693665,0.0018228517,0.011108093,0.00013494979,0.33843467
"חרף העובדה שבית המשפט הלך לקראת הנאשם והמיר את עונש המאסר בעבדות שירות,   לא עמד הנאשם בהתחייבותו ולא ביצע את המוטל עליו; משכך עבודת השירות הופקעו וכיום מרצה הנאשם את יתרת תקופת מאסרו בבית הסוהר.",0.00014700922,0.9989466,2.6474936e-05,9.0172025e-06,0.00063516124,0.00094217923,0.00044574754,0.0030893777,0.20574269,0.009316743,0.98623776
"הגם שנתון זה יילקח בחשבון בגזירת עונשו של הנאשם, הרי שהדבר יעשה במשורה.",0.0001264419,3.2567325e-05,2.0383546e-05,0.9999869,0.0005189936,0.001034106,0.00038172764,0.0018875801,0.011616815,0.00013921993,0.00043298132
הנאשם יכול וצריך היה לנצל את ההזדמנות שניתנה לו ולרצות את עונשו על דרך של עבודות שירות.,0.00022048272,2.9830384e-05,1.8431409e-05,0.9999877,0.00048558472,0.0011145157,0.00040084298,0.0016277739,0.05656447,0.00019250005,0.27598232
"משלא עשה כן, עבודות השירות הופקעו ואין לו לנאשם על מי שילין פרט על עצמו.",0.0014085973,3.2239037e-05,2.7315318e-05,0.9999869,0.0006823848,0.0012032257,0.0010874004,0.0081737265,0.08134064,0.00034241064,0.0020913673
"ואם בכך לא די, הנאשם שב וביצע עבירות חמורות נוספות עת מאסרים על תנאי תלויים ועומדים מעל ראשו.",0.00015417377,3.2216474e-05,1.8489294e-05,0.99998593,0.00044348766,0.0010177207,0.008279957,0.002093423,0.1555279,0.00022439669,0.32902133
"גיליון הרשעותיו של הנאשם, העבירות בהן הורשע אותן ביצע חרף המאסרים המותנים, תכנון העבירות והנסיעה הכפולה לירושלים, כמות הסם הנכבדה שהחזיק ברשותו כמפורט באישום השני ואשר מלמדת על כוונותיו לעתיד לבוא, העונש אותו הוא מרצה כעת עקב הפקעת עבודות השירות – כל אלה לצד העובדה שהנאשם לא נרתם לכל הליך טיפולי ולא הוצג בפניי כל אופק שיקומי – עומדים בבסיס השיקולים המשמעותיים לחומרה.",0.00016316882,0.9999962,0.9997156,8.900769e-06,0.9727438,0.030563312,0.38979322,0.002797332,0.73287666,0.5829818,0.99965334
"נאשם אשר פעם אחר פעם מבצע עבירות מתחום הסמים ללא כל הליך טיפולי, הינו נאשם שאין לו מורא בפני החוק ועל בית המשפט להחמיר עמו על מנת להגן על הציבור מפניו מתוך תקווה שיתקן את דרכיו.",0.00011373097,0.0002249556,2.2303624e-05,8.858411e-06,0.0005035194,0.0009427947,0.0007027462,0.0034299004,0.44416028,0.0002445068,0.0024677766
"בהתאם לכתב האישום המתוקן וטיעוניה לעונש של המאשימה, ביקשה המאשימה  להכריז על הנאשם כעל סוחר סמים, כמו גם על חילוט סכום של 750 ₪, אופניים חשמליים וטלפון סלולרי.",0.992841,3.1247117e-05,0.999936,9.032092e-06,0.015587539,0.9636841,0.9564028,0.0034401156,0.01627221,0.00011000226,0.07243913
"אציין כי ב""כ הנאשם מסר התייחסות מאוחרת לסוגיית חילוט האופניים ומכשיר הטלפון הנייד ובטיעוניו אלה לא כלל התייחסות לבקשת המדינה להכריז על הנאשם כעל סוחר סמים ולבקשת חילוט סכום הכסף שנתפס בחזקתו.",0.00027612207,3.1556392e-05,0.99963284,9.416585e-06,0.00085474586,0.010644884,0.026905606,0.024273302,0.0103251515,0.00018832729,0.0073425826
