feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם גם עמד על נסיבותיו האישיות של הנאשם, ועל כך שעובר לאירוע הוא עבד בשתי עבודות כדי לפרנס בכבוד את משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי ב""כ הנאשם, הנאשם עבר הליך טיפולי בזמן מעצרו בכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי עברו הפלילי של הנאשם ציין ב""כ הנאשם, כי לנאשם אין הרשעות קודמות בעבירות נשק וכי מדובר בהרשעות ישנות יחסית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לאור כל האמור, טען ב""כ הנאשם כי מתחם העונש ההולם צריך לעמוד על 15 עד 42 חודשי מאסר, וכי חרף עברו הפלילי של הנאשם יש למקם את העונש המתאים ""לא רחוק מהרף התחתון של המתחם"" - כלשונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הסביר עד כמה הוא סובל בשל הניתוק מאשתו וילדיו ובשל חוסר יכולתו לסייע להם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, במהלך התקופה שהוא עצור הוא עשה חשבון נפש עם עצמו, והוא אף התקשר לאביו ואמר לו שהוא לא מעוניין יותר בבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדברי הנאשם הוא ביקש מאביו סליחה וכל מה שהוא רוצה עכשיו זה לחזור כמה שיותר מהר לחיק משפחתו ולהשתקם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן בעניינו של המערער היה שלילי, בין היתר על רקע סירובו של המערער להשתלב בקבוצות טיפול שונות בכלא, ועל רקע עברו הפלילי של המערער שכלל הרשעה בעבירת אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העובדות בהן הודה הנאשם מלמדות כי הוא לא תכנן לפגוע ממש באביו או באחיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשם לבצע את העבירה נעוצות במצוקתו האישית הקשה על רקע הדרישה שהוא ומשפחתו יעזבו את ביתם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא כיוון את הירי לעבר אביו ואחיו וגם לא לעבר בית האב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 33, נשוי ואב לחמישה ילדים קטנים שהבכור שבהם בן שש בלבד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עובר למעצרו עבד הנאשם בשתי עבודות, האחת בתחנת דלק והשנייה בחניון, מהן פרנס את משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק כי מאסרו של הנאשם יגרום נזק למשפחתו, אולם נזק זה איננו חורג מהנזק הצפוי באופן טבעי כתוצאה מריצוי עונש מאסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העיון בגיליון ההרשעות הקודמות אכן מלמד על התמתנות מסוימת בהסתבכויותיו של הנאשם עם החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"חמש מבין שבע ההרשעות הקודמות של הנאשם הן בגין עבירות שבוצעו עד שנת 2008, בין שנת 2008 לשנת 2012 לא ביצע הנאשם עבירות, בשנת 2012 ביצע הנאשם שתי עבירות סמים, ומאז ועד ההרשעה הנוכחית ביצע הנאשם, בשנת 2014, עבירה אחת של תקיפת בן זוג, בגינה הוטל על הנאשם עונש קל יחסית של 5 חודשי מאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, לנוכח ההתמתנות המסוימת שחלה בהתנהגות הנאשם בשנים האחרונות, מאז שנת 2012, על רקע המשפחה שהקים והתמקדותו בפרנסתה, נראה שהנאשם ניהל בשנים אלו חיים נורמטיביים יחסית, ועל כן אין לזקוף לחובתו את העבר הפלילי במלוא העוצמה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, אין לראות בנאשם כמי שזנח לחלוטין את דרכו הרעה, שכן האירוע נושא כתב האישום הנוכחי מלמד על נגישותו של הנאשם לנשק ועל נכונותו להשתמש בו, דבר שאיננו מתיישב עם ניהול חיים נורמטיביים כאחד האדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנוכח העבר הפלילי האמור אין בידי לקבל את עמדת בא כוח הנאשם לפיה יש למקם את עונשו של הנאשם קרוב לתחתית מתחם העונש ההולם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה במיוחס לו, ובכך הוא חסך מזמנה של המאשימה ומזמנו של בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעובדה זו יינתן משקל של ממש לעת גזירת העונש המתאים, שאלמלא ההודאה, ולנוכח העבר הפלילי, היה צריך למקם את העונש המתאים בחלק העליון של מתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודאתו של הנאשם לוותה גם בחרטה כנה על האירוע, כפי שהדבר השתקף בדבריו האחרונים של הנאשם, מהם עולה רושם שהנאשם מבין את חומרת מעשיו ומצטער עליהם, תוך שהוא מבטא שאיפות לקיים חיים נורמטיביים לאחר שחרורו מהכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד יש לזקוף לזכות הנאשם את ניסיונותיו להשתקם במהלך מעצרו הנוכחי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי כאשר שהה בכלא ניצן הוא השתלב בטיפול שיקומי וכי כיום בכלא רימונים הוא מתפקד בקבוצות וכאסיר חוליה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גם ציין בדבריו האחרונים כי ביקש את סליחת אביו על האירוע וכי הוא איננו מעוניין עוד בבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דברי הנאשם לא נסתרו, אם כי יש לציין שאביו לא התייצב לדיון כדי לאשרם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח כל האמור, ובמיוחד על רקע עברו הפלילי של הנאשם מחד, והודאתו מאידך, סבורני כי יש למקם את עונשו של הנאשם מעט מעל לאמצע מתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"כשעתיים וחצי לאחר מכן, בשעה 15:00 בערך, חזר הנאשם לבית אביו כשהוא נושא תת מקלע מאולתר שבכוחו להמית, וכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה שלפניי מידת הפגיעה בערך המוגן חמורה, שכן מדובר בתת מקלע מאולתר שבו נעשה שימוש פעמיים במהלך האירוע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כשעתיים וחצי לאחר מכן, בשעה 15:00 בערך, חזר הנאשם לבית אביו כשהוא נושא תת מקלע מאולתר שבכוחו להמית, וכדורים.",['על גופו']
CIR_HELD_WAY_WEP,לאחר זמן קצר כאשר פתח הנאשם פער מהדולקים אחריו הוא הסתובב לעבר אביו ואחיו כשהוא מחזיק בנשק.,['על גופו']
CIR_HELD_WAY_WEP,"לאחר זמן קצר הגיעו שוטרים לבית השכן, שם הם עצרו את הנאשם ותפסו את הנשק.",['סמוך לבית']
CIR_HELD_WAY_WEP,"בתחילת היום, בשעה 10:30, התרחש עימות מילולי בין הנאשם לאביו, במהלכו איים הנאשם כי יירה באחיו, ובהמשך היום, בשעה 15:00 לערך הגיע הנאשם לבית אביו לאחר שהצטייד בתת מקלע מאולתר, וביצע ירי באוויר.",['על גופו']
CIR_TYPE_WEP,"כשעתיים וחצי לאחר מכן, בשעה 15:00 בערך, חזר הנאשם לבית אביו כשהוא נושא תת מקלע מאולתר שבכוחו להמית, וכדורים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"במקרה שלפניי מידת הפגיעה בערך המוגן חמורה, שכן מדובר בתת מקלע מאולתר שבו נעשה שימוש פעמיים במהלך האירוע.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ואחותו של המתלונן, ובהמשך לכך הוא הגיע לביתו של המתלונן כשברשותו נשק, ירה מספר כדורים באוויר וכן מספר כדורים נוספים לעבר ביתו של המתלונן, זאת במטרה להפחיד את המתלונן.",['אקדח']
CIR_TYPE_WEP,שלושה מן הקליעים פגעו בחלון הקומה העליונה של הבית וחדרו פנימה ואילו קליע נוסף פגע בקומה הראשונה של הבניין וחדר פנימה.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"כמו כן, בשלושת המקרים פגעו קליעים בבתי המתלוננים או חדרו לתוכם.",['אקדח']
CIR_TYPE_WEP,"בתחילת היום, בשעה 10:30, התרחש עימות מילולי בין הנאשם לאביו, במהלכו איים הנאשם כי יירה באחיו, ובהמשך היום, בשעה 15:00 לערך הגיע הנאשם לבית אביו לאחר שהצטייד בתת מקלע מאולתר, וביצע ירי באוויר.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ויודגש, אין טענה בכתב האישום לפיה הירי השני בוצע לעבר האב והאחים, אלא נאמר בכתב האישום רק זאת: ""הנאשם ירה צרור של 3 יריות"" (סעיף 16 לכתב האישום).","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"גם כדור שנורה באוויר, ובוודאי בשטח בנוי כשכונת בית חנינה,  יכול לפגוע באדם במקרה שזווית הירי איננה מדויקת, או אם הכדור פוגע בדרכו מעלה בדבר מה וסוטה ממסלולו.","['תת מקלע (תמ""ק)']"
CIR_USE,"כשעתיים וחצי לאחר מכן, בשעה 15:00 בערך, חזר הנאשם לבית אביו כשהוא נושא תת מקלע מאולתר שבכוחו להמית, וכדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נעמד בסמוך לשער הכניסה לבית, צעק: ""תצאו יא מנאייק"", ופתח בירי באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,לאחר זמן קצר כאשר פתח הנאשם פער מהדולקים אחריו הוא הסתובב לעבר אביו ואחיו כשהוא מחזיק בנשק.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ירה צרור של 3 יריות והמשיך בבריחתו, עד שבסופו של דבר הוא הגיע לביתו של שכן, שם הוא זרק את הנשק והתחבא בגינה.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ הנאשם עמד בהקשר זה על הסיבות שהביאו את הנאשם לבצע את המעשה, על כך שלא נגרם הלכה למעשה כל נזק כתוצאה ממעשיו של הנאשם, ועל כך שגם הנזק הפוטנציאלי שהיה עלול להיגרם כתוצאה ממעשיו של הנאשם איננו קיצוני בחומרתו, כיוון שהנאשם לא התכוון לפגוע באביו ובאחיו, ולראיה שכאשר אלו יצאו מהבית הוא ברח, זאת למרות שהוא היה מצויד בנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"לדברי ב""כ הנאשם יש להבין את מעשי הנאשם - האיום בנשק והירי מחד, וההימלטות מפני אביו ואחיו למרות שאלו לא החזיקו בנשק מאידך -  כמעשים שבוצעו בסערת רגשות על רקע מצוקתו הקשה של הנאשם כאשר הוא נדרש לעזוב יחד עם אשתו וחמשת ילדיו את ביתו.",['ירי']
CIR_USE,"במקרה שלפניי מידת הפגיעה בערך המוגן חמורה, שכן מדובר בתת מקלע מאולתר שבו נעשה שימוש פעמיים במהלך האירוע.","['ירי', 'ניסיון לירי']"
CIR_USE,"במקרה שלפניי הפגיעה בערך המוגן חמורה, זאת לנוכח העובדה שהאיום בא לידי ביטוי בביצוע ירי באוויר בשלב הראשון של האירוע, וכן לנוכח תוכן האיום הנזכר בסעיף 10 לכתב האישום המתוקן, לפיו הנאשם איים לירות בילדיו של אביו, דהיינו באחיו.","['ירי', 'ניסיון לירי']"
CIR_USE,"ואחותו של המתלונן, ובהמשך לכך הוא הגיע לביתו של המתלונן כשברשותו נשק, ירה מספר כדורים באוויר וכן מספר כדורים נוספים לעבר ביתו של המתלונן, זאת במטרה להפחיד את המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ הנאשם היפנה לכך שהמתחם שנקבע בעניין תורק עמד על 42-26 חודשי מאסר, ולדבריו הנסיבות באותו עניין היו חמורות בהרבה; תורק ירה 17 כדורים אשר אחד מהם פגע בשער בית המתלוננים, וכמו כן תורק הורשע לא רק בביצוע עבירות של נשיאת נשק ואיומים אלא גם בעבירה של ירי באזור מגורים.",['ירי']
CIR_USE,"לעומת זאת הנאשם שלפניי ביצע שתי פעולות של ירי, גם אם בסמיכות זמנים זו לזו.",['ירי']
CIR_USE,"בתחילת היום, בשעה 10:30, התרחש עימות מילולי בין הנאשם לאביו, במהלכו איים הנאשם כי יירה באחיו, ובהמשך היום, בשעה 15:00 לערך הגיע הנאשם לבית אביו לאחר שהצטייד בתת מקלע מאולתר, וביצע ירי באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"הירי השני בוצע על ידי הנאשם רק כאשר נפתח פער של כ- 100 מטר בינו לבין אביו ואחיו, ומיד לאחריו המשיך הנאשם במנוסתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"ויודגש, אין טענה בכתב האישום לפיה הירי השני בוצע לעבר האב והאחים, אלא נאמר בכתב האישום רק זאת: ""הנאשם ירה צרור של 3 יריות"" (סעיף 16 לכתב האישום).",['ירי']
CIR_USE,"יש לזקוף, אם כן, לזכות הנאשם, במידה מסוימת, את העובדה שלא נגרם נזק בסופו של דבר, כיוון  שעובדה זו לא נובעת רק ממזל גרידא אלא גם מהאופן בו ביצע הנאשם את הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר הירי ברח הנאשם מאביו ואחיו ובכך גרם להפחתת הסיכון שנשקף להם, אם כי יש להביא בחשבון שבהמשך המרדף ביצע הנאשם ירי נוסף.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון, בביצוע עבירה של נשיאה והובלת נשק - עבירה לפי סעיף 144 (ב) לחוק העונשין, התשל""ז - 1977 (להלן- ""החוק""), וב-4 עבירות של איומים - עבירה לפי סעיף 192 לחוק.",['כן']
CONFESSION,העובדות בהן הודה הנאשם מלמדות כי הוא לא תכנן לפגוע ממש באביו או באחיו.,['לא']
CONFESSION,"הנאשם הודה במיוחס לו, ובכך הוא חסך מזמנה של המאשימה ומזמנו של בית המשפט.",['כן']
CONFESSION,"לעובדה זו יינתן משקל של ממש לעת גזירת העונש המתאים, שאלמלא ההודאה, ולנוכח העבר הפלילי, היה צריך למקם את העונש המתאים בחלק העליון של מתחם העונש ההולם.",['לא']
CONFESSION,"הודאתו של הנאשם לוותה גם בחרטה כנה על האירוע, כפי שהדבר השתקף בדבריו האחרונים של הנאשם, מהם עולה רושם שהנאשם מבין את חומרת מעשיו ומצטער עליהם, תוך שהוא מבטא שאיפות לקיים חיים נורמטיביים לאחר שחרורו מהכלא.",['כן']
CONFESSION,"לנוכח כל האמור, ובמיוחד על רקע עברו הפלילי של הנאשם מחד, והודאתו מאידך, סבורני כי יש למקם את עונשו של הנאשם מעט מעל לאמצע מתחם העונש ההולם.",['כן']
PUNISHMENT_ACTUAL,* בית המשפט גזר את דינו של נאשם שהורשע בעבירות של נשיאה והובלת נשק ואיומים והשית עליו 31 חודשי מאסר בפועל ו-9 חודשי מאסר על תנאי.,['הנאשם קיבל 31 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"לאור מכלול השיקולים, נידון הנאשם ל-31 חודשי מאסר בפועל ו-9 חודשי מאסר על תנאי.",['הנאשם קיבל 31 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,א. 31 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם מיום 2.1.19.,['הנאשם קיבל 31 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,* בית המשפט גזר את דינו של נאשם שהורשע בעבירות של נשיאה והובלת נשק ואיומים והשית עליו 31 חודשי מאסר בפועל ו-9 חודשי מאסר על תנאי.,['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לאור מכלול השיקולים, נידון הנאשם ל-31 חודשי מאסר בפועל ו-9 חודשי מאסר על תנאי.",['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם יעבור בתוך שלוש שנים מיום שחרורו מהכלא עבירת נשק, ושלושה חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מיום שחרורו מהכלא הוא יעבור עבירת איומים או עבירת אלימות מסוג פשע.",['9 חודשי מאסר על תנאי']
OFFENCE_NUMBER,הירי הראשוני בוצע באוויר ולא לעבר הבית (סעיף 13 לכתב האישום).,['סעיף 13']
