feature_key,text,extraction
CIR_TYPE,"בחלוקה של 65 גרם קוקאין, ניתן ""לייצר"" מאות מנות סם קוקאין שיהיו זמינות לסחר והפצה בקרב ציבור צרכני הסמים, למשתמשים מזדמנים וגם לכאלה שייחשפו בפעם הראשונה בחייהם לסם הקוקאין, על ההשלכות הנובעות מצריכתו וההתמכרות המהירה אליו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בחלוקה של 65 גרם קוקאין, ניתן ""לייצר"" מאות מנות סם קוקאין שיהיו זמינות לסחר והפצה בקרב ציבור צרכני הסמים, למשתמשים']"
CIR_TYPE,החזקת 65 גרם סם מסוג קוקאין מלמדת על קשרים עברייניים ומעורבות עמוקה בעולם הסמים.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזקת 65 גרם סם מסוג קוקאין.""']"
CIR_TYPE,"בנוסף, בחדר ששכר במלון, החזיק באותה עת, סם קנבוס במשקל של 1.8 ק""ג.",['קנביס (קנאביס)']
CIR_AMOUNT,"בהתאם לעובדות כתב האישום המתוקן בהן הודה הנאשם במסגרת הסדר טיעון ביום 15.02.24, נהג הנאשם ברכבו ביום 3.8.23 סמוך לשעה 01:30 כשהוא מחזיק סמים מסוכן מסוג קוקאין במשקל של 65 גרם, מחולק למספר שקיות אשר הוסלק מאחורי הרדיו אשר על לוח המחוונים של הרכב, ובעוד אדם אחר, ווליד אבו לקימה יושב לצדו.",['[0.65 - גרם]']
CIR_AMOUNT,במעשיו האמורים החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל של 65 גרם שלא לצריכתו העצמית ושלא כדין.,['[65 - גרם]']
CIR_AMOUNT,"בנוסף, בחדר ששכר במלון, החזיק באותה עת, סם קנבוס במשקל של 1.8 ק""ג.","['[1.8 - ק""ג]']"
CIR_ROLE,במעשיו האמורים החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל של 65 גרם שלא לצריכתו העצמית ושלא כדין.,"['הנאשם מואשם בהחזקת סם מסוג קוקאין במשקל 65 גרם, שלא לצריכתו העצמית ושלא כדין. זה מצביע על כך שהנאשם היה בעל הסמים, אבל לא בהכרח בעל המעבד']"
CIR_ROLE,"בנוסף, בחדר ששכר במלון, החזיק באותה עת, סם קנבוס במשקל של 1.8 ק""ג.",['לא בעל המעבדה']
REGRET,"הנאשם בדבריו, חזר ולקח אחריות על מעשיו, הביע צער והתחייב כי אלה לא ישנו עוד.",['כן']
RESPO,"בהקשר זה ציין בגילו הצעיר שנטען כי הינו על סף הקטינות, בעובדה כי זו הסתבכותו הראשונה עם החוק, בתקופת מעצרו, למעלה מ-9 חודשים לראשונה בחייו, באחריות שלקח על מעשיו, והודאתו שחסכה זמן שיפוטי יקר.",['כן']
RESPO,"הנאשם בדבריו, חזר ולקח אחריות על מעשיו, הביע צער והתחייב כי אלה לא ישנו עוד.",['כן']
RESPO,"משקל ממשי יינתן לאחריות שנטל הנאשם על מעשיו לאחר תיקון כתב האישום, הודאתו  המגלמת חסכון בזמן ומשאבים יקרים לכלל הגורמים הנדרשים לטיפול והנוגעים בהליכים בתיק.",['כן']
CONFESSION,"בהתאם לעובדות כתב האישום המתוקן בהן הודה הנאשם במסגרת הסדר טיעון ביום 15.02.24, נהג הנאשם ברכבו ביום 3.8.23 סמוך לשעה 01:30 כשהוא מחזיק סמים מסוכן מסוג קוקאין במשקל של 65 גרם, מחולק למספר שקיות אשר הוסלק מאחורי הרדיו אשר על לוח המחוונים של הרכב, ובעוד אדם אחר, ווליד אבו לקימה יושב לצדו.",['כן']
CONFESSION,"משקל ממשי יינתן לאחריות שנטל הנאשם על מעשיו לאחר תיקון כתב האישום, הודאתו  המגלמת חסכון בזמן ומשאבים יקרים לכלל הגורמים הנדרשים לטיפול והנוגעים בהליכים בתיק.",['לא']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה על פי רישומי שב""ס, ובמצטבר לכל עונש מאסר אותו הוא מרצה.","['הנאשם קיבל 30 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לתקופה של 3 שנים ממועד שחרורו מהמאסר, שלא יעבור עבירות סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪  או  30 מי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)+, ג",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם נותן את הדין בגין ביצוע עבירה של החזקת סמים שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+ (ג) רישא לפקודת הסמים המסוכנים, התשל""ג – 1973.",['סעיף 7א']
