text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נטען כי תיקון כתב האישום נבע מקושי ראייתי ונוכח העובדה שאותו אחר שנכח ברכב בו  נהג הנאשם, לא הועמד לדין.",0.00011318277,3.139263e-05,0.39632088,0.9999875,0.00086514547,0.0011409601,0.27689356,0.008462543,0.01817791,0.00017198971,0.0008458142
הסנגור עתר לגזור את עונשו של הנאשם בתחתית המתחם לו עתר.,0.00015622692,3.1474585e-05,1.9033128e-05,0.99998736,0.00042987874,0.0009657053,0.00051329605,0.0011535914,0.017891908,9.16489e-05,0.0012395072
"הנאשם בדבריו, חזר ולקח אחריות על מעשיו, הביע צער והתחייב כי אלה לא ישנו עוד.",0.0001377292,3.3371736e-05,2.0940375e-05,9.0121475e-06,0.0005817173,0.0009366781,0.0039526727,0.0041382597,0.99821043,0.9996884,0.9954657
קביעת מתחם העונש ההולם למעשי העבירה תעשה בהתאם לעקרון ההלימה.,0.00014697642,3.0691484e-05,1.9602568e-05,0.99998736,0.00043404708,0.00090525195,0.00060207857,0.0013302179,0.10728562,0.00011860529,0.0002604309
"לשם כך, יש להתחשב בערך החברתי שנפגע, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות הקשורות בביצוע העבירה.",0.0001891517,3.2207106e-05,2.5679845e-05,0.99998724,0.0005736631,0.0009318638,0.00061714184,0.011740373,0.33908322,0.00017824597,0.00054144725
"החומרה אותה מיחס המחוקק לעבירה של החזקת סמים שלא לצריכה עצמית מתבטאת בעונש המרבי הקבוע לצדה, 20 שנות מאסר.",0.00014149646,3.2597556e-05,2.66422e-05,0.99998724,0.0005880427,0.0010948855,0.00070369476,0.0026654839,0.015340652,0.00014996075,0.0009008732
כמות הסמים שהחזיק הנאשם גדולה פי 216 מהכמות בפקודת הסמים המתייחסת לסם הקוקאין (0.3) והמוכרת להחזקה עצמית בלבד.,0.00010949061,3.06672e-05,0.9999558,8.990568e-06,0.9994072,0.9998167,0.97055346,0.008458095,0.007501771,0.00019009931,0.00056025136
"בחלוקה של 65 גרם קוקאין, ניתן ""לייצר"" מאות מנות סם קוקאין שיהיו זמינות לסחר והפצה בקרב ציבור צרכני הסמים, למשתמשים מזדמנים וגם לכאלה שייחשפו בפעם הראשונה בחייהם לסם הקוקאין, על ההשלכות הנובעות מצריכתו וההתמכרות המהירה אליו.",0.000119305725,3.3320026e-05,0.99994636,8.906253e-06,0.9996581,0.9997843,0.98088247,0.06633517,0.009212764,0.00024375174,0.001814259
החזקת 65 גרם סם מסוג קוקאין מלמדת על קשרים עברייניים ומעורבות עמוקה בעולם הסמים.,0.000107481996,3.368373e-05,0.9999552,8.958541e-06,0.9994879,0.99945194,0.99623704,0.0044420636,0.016560405,0.00016679506,0.00022262384
"הסלקת הסמים בחלק האחורי של הרדיו ברכב בו נהג הנאשם כשהוא עושה דרכו לכיוון העיר אילת  בשעת לילה מאוחרת, מלמדת על מידת התכנון והתארגנות שקדמו להעברת הסמים ממקום למקום העברה שנועדה לקדם הפצה וסחר של הסמים לצורך השגת רווח כלכלי קל ומהיר על חשבון בריאות הציבור ופגיעה במרקם החברתי.",0.00011805252,3.562668e-05,0.99995863,0.99998593,0.99696094,0.99591845,0.9821148,0.6228247,0.016656304,0.00021540058,0.00055911666
"מנעד הענישה הנוהגת בעבירות של החזקת סמים שלא לצריכה עצמית רחב ומשתנה בהתאם לסוג הסם, כמות הסם, נסיבות החזקתו וקיומן של אינדיקציות להפצתו.",0.00012790668,3.1447464e-05,0.99994636,0.999987,0.9979017,0.9170526,0.8641801,0.0027803644,0.0075735026,0.00018111804,0.0006431199
"עיון בפסיקה הנוהגת במקרים שנסיבותיהם דומות או קרובות למקרה הנדון, מעלה טווחי ענישה משמעותית מאחורי סורג ובריח,  כפי העולה מהמקרים אליהם הפנו הצדדים ומהמקרים שיובאו להלן:",0.00016187732,3.0976822e-05,2.4192628e-05,0.99998736,0.00071500853,0.0010552744,0.00073660957,0.0051874337,0.016468074,0.00012325722,0.0005755016
"בנוסף, בחדר ששכר במלון, החזיק באותה עת, סם קנבוס במשקל של 1.8 ק""ג.",0.00016733204,3.0397343e-05,0.99995863,8.962181e-06,0.99960107,0.9998616,0.99980503,0.6621606,0.004924293,0.00016299963,0.0005414828
"הנאשר נעדר עבר פלילי עליו הוגש תסקיר חיובי והומלץ לענישה מתונה, הושתו 28 חודשי מאסר בפועל וענישה נלווית.",0.00014537506,0.9999962,1.6259959e-05,8.975712e-06,0.00047754307,0.0010000975,0.00041639604,0.00094121776,0.015635896,0.00012701687,0.18892537
עיינתי במקרים אליהם הפנה כל אחד מהצדדים אשר מטבע הדברים ביקש כי אלה ישמשו אמת מידה לקביעת מתחם העונש בנסיבות המקרה הנדון בפני.,0.00017092378,3.1259155e-05,2.3284312e-05,0.99998724,0.00054577115,0.0010817627,0.0011395573,0.0027970488,0.016187357,0.0001335548,0.0002889076
המאשימה הפנתה גם למקרים שבחלקם דובר על כמות סם גדולה משמעותית מכמות הסם אותה החזיק הנאשם.,9.134815e-05,3.17883e-05,0.999938,0.99998724,0.99911827,0.999665,0.99964356,0.0053655854,0.008673518,0.00017874737,0.00025081655
"הסנגור מצדו הפנה, בין היתר, למקרים שנסיבות חלק מהם דומות ואף חמורות יותר, בהם נקבעו מתחמי ענישה מקלים מאלה להם עתרה המאשימה.",0.00015219286,3.2961132e-05,2.680612e-05,0.9999875,0.0007348273,0.0011698133,0.0014974574,0.003049873,0.019493325,0.00016535404,0.0013193141
כך למשל:,0.00039796112,3.4706827e-05,3.2484284e-05,0.9999871,0.0004818697,0.0013993704,0.0014743233,0.4380573,0.018457366,0.00023793457,0.00038355004
"יש לומר כי נסיבות המקרה הנ""ל בו נקבע מתחם שבין 30 ל-50 חודשי מאסר, אינן שונות באופן ממשי מהנסיבות במקרה הנדון, לא רק זאת, אלא שבית המשפט גוזר את דינו של נאשם ל- 15 חודשי מאסר בפועל לאחר שהביא בחשבון הליכי שיקום וסטה ממתחם העונש, מה שאין בענייננו, ויש בו להעמיד בסימן שאלה גדול טענת ב""כ הנאשם למתחם הולם שהרף התחתון בו יחל מ-17 חודשי מאסר בפועל.",0.000169217,3.304996e-05,5.7267654e-05,0.9999876,0.0011322739,0.0018093633,0.0007559706,0.0027802743,0.03546781,0.00017408011,0.06850636
"סיכום מכלול הדברים האמורים, לאחר שהבאתי בחשבון את מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת במקרים דומים פחות או יותר למקרה הנדון לפני, הנני לקבוע את מתחם העונש ההולם את מעשי הנאשם כך שינוע בין 30 ל-60 חודשי מאסר בפועל.",0.00016942415,3.167561e-05,2.705743e-05,0.99998724,0.0006407974,0.001052551,0.0004806398,0.0015897448,0.083868876,0.00013861166,0.004298445
"הנאשם שנותן את הדין הוא צעיר בן  20 שנים, רווק,  שבעניינו, לא נמצא שיקולי שיקום בשלם ניתן היה לבחון סטייה ממתחם העונש אותו קבעתי לעיל, ועל כן עונשו ייקבע בתוך המתחם.",0.00018438013,0.9999962,2.5638443e-05,9.212324e-06,0.0008753564,0.0012542903,0.0005058701,0.0015602234,0.017098678,0.00017572765,0.63305354
"בחינת עונשו של נאשם בתוך המתחם צריך ותביא בחשבון, בין היתר, את נתוניו האישיים ונסיבות שאינן קשורות בביצוע העבירה.",0.00018369207,3.2776014e-05,2.5273095e-05,0.99998724,0.0005508943,0.0010592585,0.00074430765,0.0032936481,0.05994552,0.00017608004,0.0005290116
בגדרי השיקולים לקולא אביא בחשבון העדר עבר פלילי קודם לנאשם אשר זו הסתבכותו הראשונה עם החוק וזהו מאסרו הראשון.,0.00012590531,0.9999963,1.7775703e-05,8.862518e-06,0.00042454147,0.0007968883,0.00040255432,0.0042646546,0.122003615,0.00020701633,0.0023369808
"משקל ממשי יינתן לאחריות שנטל הנאשם על מעשיו לאחר תיקון כתב האישום, הודאתו  המגלמת חסכון בזמן ומשאבים יקרים לכלל הגורמים הנדרשים לטיפול והנוגעים בהליכים בתיק.",0.00010665623,3.0805022e-05,3.268674e-05,9.034806e-06,0.00060403283,0.0009552394,0.0022400655,0.012947752,0.943772,0.9990951,0.9998412
"לצד שיקולי השיקום, כמו שאיפת הנאשם לנהל אורח חיים תקין, נכונות להתרחק מגורמים שוליים והשתלבותו במספר סדנאות טיפול במסגרת מעצרו בהן יהיה לסייע לו לאחר שחרורו מהמאסר, בהם ציין שירות המבחן בתסקיר,  יש לתת את הדעת לגורמי סיכון עליהם עמד השירות.",0.0001336733,0.9999958,2.9387891e-05,8.923631e-06,0.0006673876,0.0010586118,0.0006187591,0.013610742,0.027129466,0.0004267309,0.028658722
"כך למשל: קשרים חברתיים שוליים, קושי להציב גבולות פנימיים להתנהגותו ולמצוא פתרונות אדפטיביים במצבי לחץ - לצד קושי לבחון מעשיו לעומק, חוסר הכרה והבנה באשר לנזקקותו לסיוע מקצועי בכדי לזהות גורמי סיכון בסביבתו ואופיו, בשלם, שירות המבחן לא רק שלא מצא לבוא בהמלצה  טיפולית עבור הנאשם, אלא המליץ על השתת ענישה מוחשית שתהווה גורם מרתיע עבורו.",0.00012618268,0.9999957,3.9300474e-05,2.5667505e-05,0.0012719725,0.0013988881,0.0008744518,0.021369698,0.09895352,0.0002517075,0.008400639
"פסילת הנאשם מלנהוג, להחזיק/לקבל רישיון נהיגה, מתבקשת ביתר שאת נוכח שנסיבות ביצוע העבירה היו כרוכות, בין היתר, בנהיגתו ברכב בו הוסלקו הסמים לצורך העברתם למקום אחר.",0.98507047,3.1095686e-05,0.99995244,9.351418e-06,0.9416278,0.60148644,0.9881094,0.022914937,0.016044121,0.00016317754,0.01374956
"השתת עיצום כלכלי בדמות קנס לצד עונש המאסר נדרשת נוכח אותה ""כדאיות הכלכלית"" המגולמת בהחזקת כמות גדולה של סם הקוקאין על חשבון בריאותו ורווחתו של הציבור.",0.0001079226,3.1099244e-05,0.9997881,0.9999851,0.99661,0.42206484,0.052512053,0.032474864,0.017992614,0.00014120222,0.00029138118
"סוף דבר, אני גוזרת את עונשו של הנאשם כדלקמן:",0.0007797434,3.016934e-05,2.1053893e-05,0.9999869,0.00041009721,0.0010638265,0.0003628195,0.0017384083,0.23041385,0.000114296854,0.00040533202
"30 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה על פי רישומי שב""ס, ובמצטבר לכל עונש מאסר אותו הוא מרצה.",0.9999541,3.064393e-05,2.1569487e-05,8.962455e-06,0.0005432871,0.0011282407,0.0005206771,0.002096199,0.008106178,0.00013758929,0.0019601556
"10 חודשי מאסר על תנאי, לתקופה של 3 שנים ממועד שחרורו מהמאסר, שלא יעבור עבירות סמים מסוג פשע.",0.9999634,3.0351894e-05,2.0038771e-05,8.949788e-06,0.00043076073,0.0008698078,0.00042720587,0.0018226902,0.010078529,0.00012447008,0.005103744
"קנס בסך 10,000 ₪  או  30 מי מאסר תמורתו.",0.9999546,0.9999807,2.2373539e-05,9.052936e-06,0.00058506633,0.00096523244,0.00074492174,0.0026090753,0.008471046,0.00016948134,0.0005118025
הקנס ישולם ב10 תשלומים שווים ורצופי.,0.00027031187,3.1944193e-05,2.6107053e-05,9.225186e-06,0.00060395687,0.0012931562,0.0012417998,0.0049276985,0.0066792774,0.00023349156,0.00027969823
תשלום ראשון ביום 10.09.24 ובכל 10 לחודש שלאחר מכן.,0.00014916455,3.034052e-05,2.7529337e-05,0.9999869,0.000492966,0.0010000326,0.0009442829,0.42635196,0.0062536164,0.0002624219,0.00025677079
"5129371הנאשם פסול מלקבל או מלהחזיק רישיון נהיגה משך 8 חודשים, שמניינם יחל מיום שחרורו מן המאסר ובכפוף להפקדת רישיון הנהיגה במזכירות בית המשפט.",0.99995697,3.0226676e-05,2.2660162e-05,9.091843e-06,0.00062353123,0.0009726241,0.00037481025,0.0026971828,0.0067138216,0.00011242852,0.0055004484
צו כללי להשמדת מוצג הסמים.,0.9998776,3.371111e-05,0.8030749,9.4873185e-06,0.00091662066,0.0015388788,0.0015586407,0.014900854,0.01400233,0.00026863214,0.00040167265
"ניתן היום,  כ' סיוון תשפ""ד, 26 יוני 2024, במעמד הצדדים.",0.9996264,3.0341069e-05,2.562033e-05,0.9999864,0.00052073144,0.0014187929,0.0008532778,0.12373385,0.015357819,0.00020609051,0.0032173484
